t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,nominal,pid,pid,full,23,0.1236428258623736,0.12466952876454829,0.12366797379637053,0.12775403818389386,0.0013226024165944729,0.0031956741073062567,0,1.0,1.0,3.0,0.12363653111699056,0.02396733104895334,0.04876424537373013,0.003528226821480799,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9368726255638944,0.0,0.030215901304619597,0.015505242009402268,0.0,0,1.1764382916256606,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030404569637367037,0.018586280203822168,1.0,1.0,-1,0.030404569637367037,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,nominal,pid,pid,full,23,0.13506610923167636,0.13608992120251961,0.13514358817638905,0.1419161417940017,0.001341728503594945,0.003171839393237841,0,1.0,1.0,3.0,0.1350602679057885,0.01949868423752931,0.020339271051528555,0.0006780202802845342,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7955695834601202,0.0,0.03463546448288152,0.01842849090856099,0.0,0,0.30409279897497815,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03492869163842652,0.029156390419381936,1.0,1.0,-1,0.03492869163842652,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,nominal,pid,pid,full,23,0.14633153941560312,0.1473163827363184,0.14633511040825659,0.15542190278944745,0.0013297349752436044,0.0030373592641994573,0,1.0,1.0,3.0,0.14632658454019912,0.0330379243413396,0.040870126034854556,0.002528426020999316,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8353372386648388,0.0,0.0390001737920764,0.021252856822112882,0.0,0,1.5597882993871288,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010613686521452993,0.015749845843181124,1.0,1.0,-1,0.010613686521452993,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,nominal,pid,pid,full,23,0.1575057675738895,0.15837986348886407,0.15756486729021163,0.1619621832951102,0.0013546230320920028,0.003020288783263103,0,1.0,1.0,3.0,0.15750122006083841,0.020774306140685248,0.04837673160929606,0.003330329153500112,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.1765770177762085,0.0,0.04291847593059436,0.024418352436869822,0.0,0,1.0831360033157493,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012807750951676184,0.0022579934672380133,1.0,1.0,-1,0.012807750951676184,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,nominal,pid,pid,full,23,0.1685933449546197,0.16945865081883976,0.16860258265095424,0.17253500674784028,0.0014631737289116493,0.003182407858790093,0,1.0,1.0,3.0,0.16858841195298005,0.026232856964181234,0.03766253059826019,0.0020241009049214386,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.5089527191490397,0.0,0.04618246869800326,0.027875936203217926,0.0,0,0.5879929033465437,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028658118197580205,0.018689264762260484,1.0,1.0,-1,0.028658118197580205,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,nominal,pid,pid,full,23,0.17951628814863732,0.18041613947263468,0.1795688494156928,0.18424396309894323,0.0015925625631241288,0.0033712312401130706,0,1.0,1.0,3.0,0.17951072147710448,0.01964701391062272,0.03920542287175291,0.0020510845688811678,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.4813335509971495,0.0,0.04965516864831862,0.0315076846128509,0.0,0,0.8361231750257732,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0032779205060189894,0.009365709988306908,1.0,1.0,-1,0.0032779205060189894,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,nominal,pid,pid,full,23,0.19023422453870514,0.1910649479518356,0.19029881662078874,0.19864538984376412,0.00166451221255851,0.003422365041989117,0,1.0,1.0,3.0,0.19022826078386232,0.03151862660161602,0.03878753278803811,0.0023093558700009666,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.3247418458719604,0.0,0.05378682236379374,0.03539791496599317,0.0,0,1.1770041495792014,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0060365246551894475,0.0072307211086318005,1.0,1.0,-1,0.0060365246551894475,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,nominal,pid,pid,full,23,0.20075113804641065,0.20158402762568184,0.2008101546829589,0.20565822333286526,0.0017292881566416298,0.00346900169648956,0,1.0,1.0,3.0,0.20074438234661204,0.021262288269261867,0.04380961886855659,0.00370764901558246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.293299436349854,0.0,0.05838226270587543,0.03936244711971701,0.0,0,1.2292223214262439,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011669323433998534,0.006295665657166326,1.0,1.0,-1,0.011669323433998534,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,nominal,pid,pid,full,23,0.21109165953657724,0.21205389982392844,0.21109919607949273,0.21651058137884802,0.0017920716693798923,0.0034433088349077323,0,1.0,1.0,3.0,0.2110840980999763,0.017939158864012636,0.036685770488058475,0.002277787584530086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.882686369832747,0.0,0.06306720781349176,0.04396689106263437,0.0,0,0.8301165225752973,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008031047578902294,0.005798466395602571,1.0,1.0,-1,0.008031047578902294,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,nominal,pid,pid,full,23,0.22120180926287458,0.2222472909045259,0.2212196529962435,0.2230601097800311,0.001827470229912304,0.003308257224725164,0,1.0,1.0,3.0,0.22119386630278054,0.026438937434871877,0.03541144588512314,0.0018405451135019586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.973791897459675,0.0,0.067981907620035,0.048619974168932614,0.0,0,1.3843647452593084,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023006035871644778,0.013782579770789054,1.0,1.0,-1,0.023006035871644778,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,nominal,pid,pid,full,23,0.23106246072396835,0.23217968018707474,0.23114944180222013,0.23889129544571727,0.0018810918794051226,0.0033273508434745747,0,1.0,1.0,3.0,0.2310543066479777,0.031756497792578546,0.04351424912377271,0.0034550088016607745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2920600695285898,0.0,0.07351820220733404,0.053397813878695514,0.0,0,1.1649468728274328,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039018429765051335,0.03001664754095895,1.0,1.0,-1,0.039018429765051335,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,nominal,pid,pid,full,23,0.24072641885787185,0.24197308533768055,0.24076758645955304,0.24443787966580607,0.001957414678648382,0.0034071857032642594,0,1.0,1.0,3.0,0.24071812981675847,0.015015837125023183,0.0367085005137994,0.002485644520872625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.209312530096559,0.0,0.07903524009709925,0.058355868880895514,0.0,0,1.1760848347072856,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019603432454103436,0.0019419802006988096,1.0,1.0,-1,0.019603432454103436,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,nominal,pid,pid,full,23,0.2502236564683272,0.2515645905276138,0.2502238487740521,0.2634793679736629,0.002020354623407659,0.003469289304512291,0,1.0,1.0,3.0,0.25021542029440236,0.03842224160851122,0.04129300144226809,0.0025922875620723413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8591425780880373,0.0,0.08417800575158371,0.06366588467239415,0.0,0,1.5625668003790398,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06149234594100688,0.038847617284413195,1.0,1.0,-1,0.06149234594100688,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,nominal,pid,pid,full,23,0.25952761555300163,0.2608293020368506,0.2595487181490056,0.2628014126464188,0.0019914555010917016,0.0035708325359644633,0,1.0,1.0,3.0,0.2595193690748707,0.030933871435270936,0.07358366157533511,0.007762839374401404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.374767446210286,0.0,0.0891734698551168,0.06898591558866526,0.0,0,2.811949989912012,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0321100888451678,0.005824183348204362,1.0,1.0,-1,0.0321100888451678,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,nominal,pid,pid,full,23,0.26864028306530485,0.269868525570878,0.26868937184845487,0.2778724020596021,0.001962014131083273,0.003774720406655163,0,1.0,1.0,3.0,0.2686317784917611,0.032428504613924075,0.04463343393029295,0.002723436303203228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7084354399994863,0.0,0.0942554300987781,0.07437883027991371,0.0,0,1.1030983173956717,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03802588053202653,0.0263614045049308,1.0,1.0,-1,0.03802588053202653,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,nominal,pid,pid,full,23,0.27759308743702427,0.2789145888667186,0.277616852554475,0.28422946471974464,0.001989516025040444,0.003960118467413398,0,1.0,1.0,3.0,0.27758455347931715,0.02571283894982877,0.03363625240038001,0.002398249312488755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0003356934973446,0.0,0.09909800367923885,0.08034790291302037,0.0,0,0.5722694016515145,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020772280074332652,0.007216255354797021,1.0,1.0,-1,0.020772280074332652,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,nominal,pid,pid,full,23,0.2863234877552882,0.28798456403585543,0.28632650066178056,0.29138453741290593,0.0020921389505926475,0.004033674620107952,0,1.0,1.0,3.0,0.2863153385709592,0.018036025468470763,0.056486136971600806,0.004613794521010057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.883658897938254,0.0,0.10406850874834028,0.08621105785927406,0.0,0,1.3635333421074014,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03157118654464462,0.01746239407945285,1.0,1.0,-1,0.03157118654464462,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,nominal,pid,pid,full,23,0.2948202957199435,0.29680971408223666,0.2948432894390823,0.2999151613780009,0.0022096105129365095,0.004044979898693235,0,1.0,1.0,3.0,0.29481245481605195,0.021994695636736283,0.024660930611828988,0.0009078746358144415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.13805228573273,0.0,0.10955111113297823,0.09234320705866535,0.0,0,0.5850902327145371,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02928817453518952,0.021104831779089398,1.0,1.0,-1,0.02928817453518952,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,nominal,pid,pid,full,23,0.30310861460628463,0.3052027870762555,0.30311170619035893,0.3065799425270814,0.0022466327300901244,0.003964883415850773,0,1.0,1.0,3.0,0.3031008639175244,0.018493917540897735,0.04963888575596001,0.003736087895775626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.178116602552541,0.0,0.11500492330025705,0.09890516079859886,0.0,0,0.903194013663088,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01083921491392193,0.007841520966833455,1.0,1.0,-1,0.01083921491392193,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,nominal,pid,pid,full,23,0.31115017097011527,0.3131838487389659,0.31118355708404166,0.3134748823697707,0.0022319968697691733,0.003958440418825537,0,1.0,1.0,3.0,0.3111422478245074,0.03607600134735931,0.05179804429970737,0.004320685380535474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.287932520681556,0.0,0.12070894398568091,0.10504355490189307,0.0,0,1.8592442096890929,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030195428292961606,0.01675058914780685,1.0,1.0,-1,0.030195428292961606,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,nominal,pid,pid,full,23,0.31901705035958516,0.32101696751637104,0.3190260587067163,0.3262743907017702,0.002249534495047681,0.004120435222577878,0,1.0,1.0,3.0,0.31900892548723986,0.0170629911955543,0.038346134936549564,0.0023146873236164715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5969550442111258,0.0,0.12632164224295017,0.11180150186470825,0.0,0,0.8671328668531846,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022903672860566698,0.016764942333233727,1.0,1.0,-1,0.022903672860566698,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,nominal,pid,pid,full,23,0.3267099181582419,0.3286909773515782,0.3267231188069283,0.33190453619061633,0.0022895861814363687,0.0043815214775979605,0,1.0,1.0,3.0,0.3267016649689994,0.03380685068214848,0.04971316803627422,0.004323032390062613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.528137400766738,0.0,0.1313662896007246,0.11854891358151862,0.0,0,2.4051476492008375,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04455956163766703,0.022127923050892874,1.0,1.0,-1,0.04455956163766703,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,nominal,pid,pid,full,23,0.3341946008515646,0.33625222112710335,0.33419416334581575,0.3399320820472683,0.002331707401159235,0.0045423280591394555,0,1.0,1.0,3.0,0.3341862815456654,0.021004753040444503,0.04783923465414977,0.0030996636381083274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4162956215195113,0.0,0.13658528503360928,0.1253913325454362,0.0,0,0.7769666476820368,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018977818263082057,0.015139371154578305,1.0,1.0,-1,0.018977818263082057,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,nominal,pid,pid,full,23,0.3414837435117278,0.34374736709651227,0.3415070655994834,0.3487495284245176,0.0023809963020957653,0.004569472803639174,0,1.0,1.0,3.0,0.3414753744162251,0.03184504025791086,0.024163847195948867,0.0012009657988463285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9427714470149278,0.0,0.14180318138874637,0.13243974140912046,0.0,0,0.4889602660392087,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03745477320757358,0.028816851198922584,1.0,1.0,-1,0.03745477320757358,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,nominal,pid,pid,full,23,0.3485718753892162,0.35108510470752397,0.3485916155515325,0.35594800141374194,0.0025709159188939223,0.004701803553720962,0,1.0,1.0,3.0,0.3485630415785865,0.024150430899037928,0.03977175192377677,0.0027480892939658478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.271387489495707,0.0,0.1470178832406121,0.1398033301388514,0.0,0,1.1940201139057756,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014794916927037957,0.019589598137749756,1.0,1.0,-1,0.014794916927037957,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,nominal,pid,pid,full,23,0.3554204729920537,0.3580606702333221,0.35541604246812836,0.35754553690218027,0.00279089701211021,0.004873161568970996,0,1.0,1.0,3.0,0.35541068244042306,0.025014927843880996,0.030031134230198875,0.0016172051589723728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2939659178732446,0.0,0.1525181441379299,0.1468965646913532,0.0,0,0.5781828149533337,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017141960583104725,0.008983123641629825,1.0,1.0,-1,0.017141960583104725,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,nominal,pid,pid,full,23,0.3620791674948536,0.3647493403911871,0.3620771328655909,0.36564394485115725,0.002979793553441294,0.005277722885216551,0,1.0,1.0,3.0,0.3620681048248053,0.02873495619903731,0.02929475070316767,0.0012251711030009374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268300835167066,0.0,0.15805921518445734,0.15426802160433178,0.0,0,0.37955956704489346,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013805327866006403,0.008877036848995193,1.0,1.0,-1,0.013805327866006403,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
