t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,nominal,pid,pid,full,21,0.1240810813027201,0.12522260537943292,0.12415117756456,0.12755671823198825,0.0010706827916357267,0.0015148922351650995,0,1.0,1.0,3.0,0.12408058040450384,0.02158822524952712,0.03259233176247617,0.0015097688048203624,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2125518041792196,0.0,0.028341693005800486,0.01405630125591051,0.0,0,0.574322037254039,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01828475285518114,0.008590744700441225,1.0,1.0,-1,0.01828475285518114,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,nominal,pid,pid,full,21,0.13571520227211403,0.137060675528731,0.1357486586556052,0.14874586761659225,0.0011004855229397622,0.0015728138282073978,0,1.0,1.0,3.0,0.13571473352315058,0.03951020266140964,0.0380750423504623,0.0020966456134979146,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.961021985206489,0.0,0.03153194901003776,0.01706444950307783,0.0,0,1.2358936662033255,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038678902983800535,0.025155031381782954,1.0,1.0,-1,0.038678902983800535,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,nominal,pid,pid,full,21,0.14712601744893242,0.14869885303835156,0.14713879519293863,0.15086508265155263,0.001104575516483915,0.00176126586456693,0,1.0,1.0,3.0,0.14712547901120798,0.019481827160651947,0.06472701736609675,0.00627191786777092,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.4488122059250728,0.0,0.035518966103325944,0.020029805600471212,0.0,0,1.9751647348768493,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038265437179911155,0.019692811299110838,1.0,1.0,-1,0.038265437179911155,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,nominal,pid,pid,full,21,0.1583225722873768,0.1600522486492617,0.15838840588275632,0.16077089919319532,0.001097809012357869,0.001830492267128836,0,1.0,1.0,3.0,0.1583218164453856,0.021807552595543938,0.027564796462598698,0.0014153455275222428,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.6555064520910805,0.0,0.040277687593738884,0.023470259314845605,0.0,0,0.647422849315778,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03122268823750712,0.017697571409576056,1.0,1.0,-1,0.03122268823750712,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,nominal,pid,pid,full,21,0.16931628334313356,0.17115897198093347,0.16943811869902403,0.1763632963390641,0.0011133457593959376,0.0018266762496872424,0,1.0,1.0,3.0,0.16931545972890102,0.034122237763327956,0.03978822776615422,0.002652035637213945,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.4121832424986014,0.0,0.0451311060522826,0.027080706911066003,0.0,0,0.9573381793530118,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03031936844685337,0.02535366634764126,1.0,1.0,-1,0.03031936844685337,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,nominal,pid,pid,full,21,0.18011027273078634,0.18197946130012882,0.18023169069130482,0.18344742806955874,0.00107435616751701,0.0020080428750686163,0,1.0,1.0,3.0,0.18010950081747915,0.030325180441378503,0.039416258992023126,0.0027279898725656817,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.828184091310704,0.0,0.05016010511200583,0.03101028462203689,0.0,0,1.2726158686366387,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01983724006454449,0.00536376548546131,1.0,1.0,-1,0.01983724006454449,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,nominal,pid,pid,full,21,0.1907041586845869,0.19252055910587745,0.190713798908267,0.20043363881274018,0.0009998617359139573,0.002122286521880623,0,1.0,1.0,3.0,0.19070355298050537,0.019209012346933473,0.038550158267047156,0.0026837635665262795,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,1.863998183508068,0.0,0.05526452105494508,0.03492356120496212,0.0,0,1.0354535990488865,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01557624340123514,0.011424068039192378,1.0,1.0,-1,0.01557624340123514,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,nominal,pid,pid,full,21,0.20113348248109186,0.20280109770481464,0.20117687391318956,0.20442976868486737,0.0009285699860347386,0.0020537161279157168,0,1.0,1.0,3.0,0.20113301626337576,0.017075501914105746,0.02667569666956597,0.0009684466473955842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.457326711740454,0.0,0.060233193178492385,0.03926428649157601,0.0,0,0.6142984645059164,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023259841064462244,0.011971197086904523,1.0,1.0,-1,0.023259841064462244,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,nominal,pid,pid,full,21,0.21139016107446496,0.21288199684410095,0.21142134343258406,0.2145478993425622,0.0008475324168540519,0.0018554934847323512,0,1.0,1.0,3.0,0.211389800034483,0.023522226366670906,0.03746912282859198,0.002222735828082031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6745400512437967,0.0,0.06491396116723452,0.043869399846219376,0.0,0,0.8295950509041838,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0389415336545606,0.022315245523354763,1.0,1.0,-1,0.0389415336545606,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,nominal,pid,pid,full,21,0.22142803125060756,0.2228201830368492,0.22144654829437602,0.22624406444522457,0.0007985962999150816,0.0017349995744959656,0,1.0,1.0,3.0,0.22142774158512213,0.013829322316949827,0.02489091253965012,0.0012088962633826326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0677017248855436,0.0,0.06987539997993256,0.04845130595996461,0.0,0,0.24215158217858934,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020154971395282138,0.016859213566940114,1.0,1.0,-1,0.020154971395282138,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,nominal,pid,pid,full,21,0.23127425825173556,0.23261244920028112,0.2312800443843713,0.23818306121767835,0.0007768370484355289,0.0017143380384101459,0,1.0,1.0,3.0,0.23127398990492,0.01923310207016142,0.021964851887903154,0.000707930978585626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.888030275936959,0.0,0.0749883312322476,0.053240584009836764,0.0,0,0.4133790003773094,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012529821646397194,0.01367522933207579,1.0,1.0,-1,0.012529821646397194,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,nominal,pid,pid,full,21,0.24096283996783763,0.24228799522607078,0.24097574412016387,0.2439395695454854,0.0008130555641693548,0.0018708171364474335,0,1.0,1.0,3.0,0.2409624738666342,0.017269432339556478,0.027418415834390454,0.0011153910213025377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4688434669315775,0.0,0.07979537094303286,0.05834334149389385,0.0,0,0.349146742362014,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011582110709984684,0.011326990054818962,1.0,1.0,-1,0.011582110709984684,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,nominal,pid,pid,full,21,0.25046613099423987,0.25181039411935113,0.25049183889393994,0.25665722820889547,0.000909606404922977,0.0021723512106130993,0,1.0,1.0,3.0,0.25046562262607064,0.026586274478289245,0.03437143079622168,0.0018312323417683492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.672401893613059,0.0,0.08452820196872099,0.06365414409872482,0.0,0,0.8494787378305035,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031083015890164996,0.015529800619054067,1.0,1.0,-1,0.031083015890164996,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,nominal,pid,pid,full,21,0.2597501073481974,0.2611527639820046,0.2597601545843123,0.26637398562579834,0.001024200493666815,0.002569995653412427,0,1.0,1.0,3.0,0.25974959485837906,0.0238545513065879,0.032342847996276125,0.001576018956050968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8940366317746267,0.0,0.08956851710168341,0.06928860674747755,0.0,0,0.5270707981080276,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014292350473355697,0.0037058387393634823,1.0,1.0,-1,0.014292350473355697,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,nominal,pid,pid,full,21,0.2687890763285522,0.27025414097474443,0.2688393080469898,0.27355804606479567,0.0011691973852431727,0.003022865860561552,0,1.0,1.0,3.0,0.268788600400624,0.029881846798970012,0.025070572269424857,0.0009504986191251328,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6786107373658417,0.0,0.09504678165177768,0.07491732371550255,0.0,0,0.4974901833098154,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028457365728125163,0.019616928151138295,1.0,1.0,-1,0.028457365728125163,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,nominal,pid,pid,full,21,0.2776145085883582,0.27911371663206336,0.2776649046441519,0.28189081059147064,0.0013448745988716268,0.003454773765603658,0,1.0,1.0,3.0,0.27761393295047104,0.02778430943879888,0.032491418638982764,0.001614284910132037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8447842397206484,0.0,0.10072115197762843,0.08096675203642816,0.0,0,0.8072860496219257,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012205606716129684,0.0073350060982046855,1.0,1.0,-1,0.012205606716129684,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,nominal,pid,pid,full,21,0.286227658595286,0.2877033052718766,0.28623097205250997,0.28865721657140403,0.0015214975606073354,0.0037293595961513937,0,1.0,1.0,3.0,0.28622684481832217,0.01592142899431556,0.02951989522852869,0.0016713584185453652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5692539644765713,0.0,0.10631927929866455,0.08710253981521551,0.0,0,0.3137557318737681,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011198862837318998,0.009937713090709144,1.0,1.0,-1,0.011198862837318998,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,nominal,pid,pid,full,21,0.2946201061688072,0.29603818946965427,0.2946909174721954,0.30042498745353846,0.0016929888522926272,0.003896520135492354,0,1.0,1.0,3.0,0.29461895888054834,0.02724548482311415,0.04558072174550186,0.0029746403829137976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.95020595177158,0.0,0.11204899348138081,0.09312411862345968,0.0,0,2.0829598124496735,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03717660803289731,0.020090070555040196,1.0,1.0,-1,0.03717660803289731,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,nominal,pid,pid,full,21,0.302848909070065,0.30424981082794805,0.3028985261624086,0.3036469504688161,0.0017549208939119172,0.00394250975417787,0,1.0,1.0,3.0,0.302847681328839,0.0270257760255526,0.05797733275739917,0.005574488793179074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9595931861311087,0.0,0.11738451179087867,0.09969834499687862,0.0,0,1.689699145074449,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040400863406474134,0.01979704806554525,1.0,1.0,-1,0.040400863406474134,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,nominal,pid,pid,full,21,0.31088372126680225,0.31232436481507797,0.3108846758848949,0.3132419708315304,0.001773200347271444,0.003972569082369315,0,1.0,1.0,3.0,0.31088249412078467,0.01475275259897888,0.024834069008509776,0.0008735722453009059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4354344547536857,0.0,0.12239207466928101,0.10617320878625838,0.0,0,0.2195215596288504,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010940618103103006,0.01096086209727275,1.0,1.0,-1,0.010940618103103006,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,nominal,pid,pid,full,21,0.31870836772322697,0.32022783214796585,0.3187322319463317,0.32068906108565415,0.001858982630314522,0.004139532461400641,0,1.0,1.0,3.0,0.31870694413032835,0.017366947307075362,0.01945649444442577,0.0007477579742347265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.342931005834153,0.0,0.1276695889411918,0.11273918286155742,0.0,0,0.5297725337979245,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007213420273279045,0.006387760039688199,1.0,1.0,-1,0.007213420273279045,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,nominal,pid,pid,full,21,0.3263554542120402,0.3279452694934412,0.3263794886972131,0.331654450499592,0.0020037096015215776,0.0044360779660523875,0,1.0,1.0,3.0,0.32635374572761355,0.023606085714291042,0.04154662882185559,0.0030880060676337887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.729164495365824,0.0,0.13279139965544676,0.11949119930885989,0.0,0,1.1841074064449384,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02688011990808311,0.016076180656643787,1.0,1.0,-1,0.02688011990808311,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,nominal,pid,pid,full,21,0.33382383978142827,0.3354274956084157,0.33385104871983234,0.3399240840155421,0.0021476444598256344,0.004608416857728503,0,1.0,1.0,3.0,0.333821794409913,0.018334515666191348,0.03872989954351996,0.002069378894543249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.770979977958171,0.0,0.13772870743571655,0.12643175971840714,0.0,0,0.8885193003768302,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023415220684246594,0.009165505787215278,1.0,1.0,-1,0.023415220684246594,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,nominal,pid,pid,full,21,0.3410872648537594,0.34275334110577116,0.3411006338118313,0.34213257668327113,0.0021986015027802186,0.004531834490010933,0,1.0,1.0,3.0,0.3410850515585137,0.019726141397038405,0.032355599432810474,0.0020073038688876426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8337384523703086,0.0,0.14275194056672993,0.1335283983628889,0.0,0,0.772560169225317,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006856239210543732,0.0076827040664317935,1.0,1.0,-1,0.006856239210543732,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,nominal,pid,pid,full,21,0.34813138778326397,0.3498677571390353,0.3481450876200106,0.3528170664969041,0.0022183542599785453,0.00442775668615214,0,1.0,1.0,3.0,0.3481290935387583,0.0358074770310628,0.04597050436129773,0.0031631773317984985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.0510646571951385,0.0,0.14802766439897552,0.1412469938804844,0.0,0,1.749471844710504,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04637796360342758,0.026672941240745138,1.0,1.0,-1,0.04637796360342758,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,nominal,pid,pid,full,21,0.35487572057167555,0.35681790271080377,0.354884255507922,0.3579115532256128,0.002318427745641751,0.004467338109276575,0,1.0,1.0,3.0,0.35487325212022997,0.01661071497126592,0.034853996152080055,0.002023597087913328,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.83269240230791,0.0,0.15398849947970433,0.14865257025925463,0.0,0,0.5459778096618727,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029807382541022515,0.027254601839834015,1.0,1.0,-1,0.029807382541022515,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,nominal,pid,pid,full,21,0.36135560637363173,0.3635901418181785,0.36135667922508585,0.36485381844013576,0.002467670153693587,0.004550673606253941,0,1.0,1.0,3.0,0.36135280712000195,0.013738184026641499,0.02728920256453786,0.0012992893368424848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0034736674497187,0.0,0.1605571229727869,0.15605698572527638,0.0,0,0.3679632418190717,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030054213705463746,0.02539684649726388,1.0,1.0,-1,0.030054213705463746,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
