t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.333333333333333,nominal,pid,pid,full,25,0.24022081557396296,0.24332977852716928,0.24024138156135383,0.246890320395536,0.0031614591418923383,0.004599713057186872,0,1.0,1.0,3.0,0.24021968609971828,0.02908818555093775,0.04367943519856261,0.0033656305553626926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.193509087499338,0.0,0.3505477085926788,1.4156230549760893,0.0,0,1.3194303361199173,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013417399111329715,0.005862710006456719,1.0,1.0,-1,0.013417399111329715,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,nominal,pid,pid,full,25,0.24010651433980684,0.2433871213207607,0.24013728356435374,0.24226138899600932,0.0032734782177076126,0.004598464012896208,0,1.0,1.0,3.0,0.24010495601400705,0.02204573057460164,0.03910644255051682,0.0028002526766027717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5293173405674407,0.0,0.35130551258821957,1.4188215197005425,0.0,0,1.507402190823294,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013092149108824268,0.008490423444856655,1.0,1.0,-1,0.013092149108824268,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,nominal,pid,pid,full,25,0.23995286537976804,0.2432772478545665,0.23998027626077215,0.2481253024650613,0.003394113042432036,0.004861648292564524,0,1.0,1.0,3.0,0.23995096287299328,0.028809885223923113,0.049192405175057685,0.0033041715214160907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.836974730137207,0.0,0.35193550117114436,1.4213030054338547,0.0,0,1.3984731171114773,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03423552479908055,0.019401628765676103,1.0,1.0,-1,0.03423552479908055,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,nominal,pid,pid,full,25,0.23983780991099352,0.24309640628241508,0.23986134336696374,0.2541553665605595,0.003416014093667139,0.0052767197284731004,0,1.0,1.0,3.0,0.23983569164419088,0.02965725796833131,0.045508326939986285,0.0029129979163825493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1511193464523104,0.0,0.35235319333858506,1.4243414604105606,0.0,0,1.3353771234078229,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020318229469486884,0.00886079440107638,1.0,1.0,-1,0.020318229469486884,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,nominal,pid,pid,full,25,0.23973592324486465,0.24292105581349016,0.23977277931011745,0.2510004646858764,0.003350482987921536,0.00561230021946324,0,1.0,1.0,3.0,0.23973338848161688,0.03240773434975332,0.03800228559862438,0.002116310991328683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.998342494500971,0.0,0.35217474380597835,1.42693245302863,0.0,0,1.2307421270332146,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013586162789813084,0.00865085985531842,1.0,1.0,-1,0.013586162789813084,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,nominal,pid,pid,full,25,0.2396580484788429,0.2428138519299731,0.2396588168397034,0.2456865329473997,0.003193778090004643,0.005692790902532163,0,1.0,1.0,3.0,0.23965496826232877,0.033810155384525496,0.06538191717199718,0.0074803810201237745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0180427271003536,0.0,0.35203781934446493,1.4294803039962911,0.0,0,2.718258593439698,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019820102193513083,0.016587653115573895,1.0,1.0,-1,0.019820102193513083,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,nominal,pid,pid,full,25,0.2396815119734098,0.24287999258138046,0.23971808388906024,0.2451060658550406,0.003120826767959597,0.005802843484345566,0,1.0,1.0,3.0,0.2396778460319553,0.0238919336793905,0.034724207110174904,0.0016786549364299261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8869267955191957,0.0,0.3511453890306663,1.4320688039418383,0.0,0,0.8092709398794268,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026125758018500877,0.020504135658130168,1.0,1.0,-1,0.026125758018500877,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,nominal,pid,pid,full,25,0.2397967520884647,0.24311376799269904,0.239838032411968,0.2421979566174769,0.003181903874709203,0.005911053142486189,0,1.0,1.0,3.0,0.23979247377793064,0.02286666316296856,0.047815634758226276,0.0033120047873388602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.287162601194675,0.0,0.3497037929927265,1.4353292168033744,0.0,0,1.7795607256547834,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013495383217256516,0.012978315493947984,1.0,1.0,-1,0.013495383217256516,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,nominal,pid,pid,full,25,0.23987201251062795,0.24328833555132917,0.23986854114359976,0.24569503794553785,0.0032779976860722784,0.005885709366721947,0,1.0,1.0,3.0,0.2398671859566282,0.011416359180000692,0.03427837177262129,0.0026734154963370263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4930070835851836,0.0,0.34904661994343766,1.4382407816205967,0.0,0,0.39705234067645306,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015771727252136724,0.0144467776172878,1.0,1.0,-1,0.015771727252136724,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,nominal,pid,pid,full,25,0.23985083229616022,0.2432825208127785,0.23986748852444323,0.2495113000004244,0.003351790718280157,0.005861518669872279,0,1.0,1.0,3.0,0.23984533036713235,0.02067029764788819,0.023724002249831476,0.0009021400936082013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.405891750414458,0.0,0.3498926494078132,1.4412952433395168,0.0,0,0.5423528725112365,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015482749473241844,0.014617379015638173,1.0,1.0,-1,0.015482749473241844,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,nominal,pid,pid,full,25,0.23974338300835185,0.24303581533631707,0.2398120457769178,0.2453059855159748,0.0033383221060476888,0.005815302985470616,0,1.0,1.0,3.0,0.239737192825791,0.0284101562030693,0.037149136320816546,0.0020679607854553863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.615350211372754,0.0,0.3512008349653209,1.4443161904426622,0.0,0,1.084938449657496,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02859754967793912,0.013194014246501521,1.0,1.0,-1,0.02859754967793912,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,nominal,pid,pid,full,25,0.23955527712531482,0.24265157603804283,0.23961331268696803,0.243644061173573,0.0032489991582350516,0.005781706014454713,0,1.0,1.0,3.0,0.23954853368308035,0.028407465666199276,0.053414318199162494,0.004068934312469003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7051834971313933,0.0,0.3525359355037347,1.4473333198290852,0.0,0,1.5763422328584484,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.047129108540283494,0.025475541711892424,1.0,1.0,-1,0.047129108540283494,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,nominal,pid,pid,full,25,0.23937069525025612,0.24234891324078994,0.23938374055597544,0.24540690898957118,0.0031897262900251956,0.0058331480462023855,0,1.0,1.0,3.0,0.23936324644639537,0.022049109693498256,0.03577195876072976,0.0019759135334935967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8521911062187777,0.0,0.3534163734279279,1.4501114577141891,0.0,0,0.9373220885362261,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010942808094680427,0.015086923748413918,1.0,1.0,-1,0.010942808094680427,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,nominal,pid,pid,full,25,0.2392620528960141,0.242173378295708,0.23928053017378004,0.24383233095935677,0.0032591734137263116,0.006128922152140337,0,1.0,1.0,3.0,0.2392536212790259,0.02637745218590722,0.04357642582543442,0.0026705446921520912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1955694185082,0.0,0.35337761005120893,1.4531736032024327,0.0,0,1.016897678822771,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005549561406806189,0.0014110266633705806,1.0,1.0,-1,0.005549561406806189,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,nominal,pid,pid,full,25,0.2391490621973933,0.24199255700005806,0.23918029340136585,0.2449311601001006,0.0034377044104593087,0.006762229921463803,0,1.0,1.0,3.0,0.23913931078608464,0.020853913366220635,0.03131594752875002,0.0015636264936258663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7155519830454633,0.0,0.3529936184579347,1.4560363206940143,0.0,0,0.33899887357710823,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025691684437744073,0.01708523055898537,1.0,1.0,-1,0.025691684437744073,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,nominal,pid,pid,full,25,0.2390208766180511,0.2417655168763287,0.23910313481019668,0.24713023867457862,0.003609924372573267,0.007512898344706365,0,1.0,1.0,3.0,0.23900977903404,0.03068142614138287,0.058607735451897555,0.004794790182706772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4769247813978406,0.0,0.35296283179987464,1.4590079296874592,0.0,0,2.5665226942159594,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012834788603151211,0.002496196181269192,1.0,1.0,-1,0.012834788603151211,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,nominal,pid,pid,full,25,0.2389400661438976,0.24174692338714332,0.2389916028946853,0.24466657369529762,0.0037153724685609693,0.007877517010029145,0,1.0,1.0,3.0,0.23892820860542288,0.03817024987918499,0.06225369190053191,0.0059636402574599675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6049185542319186,0.0,0.3527793984083164,1.461923671877931,0.0,0,2.3058816205984356,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02615955597023679,0.017649447382039562,1.0,1.0,-1,0.02615955597023679,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,nominal,pid,pid,full,25,0.23882493532676846,0.24182346333708843,0.23882266368131116,0.2444085877917791,0.0037728858904595487,0.00787576871613549,0,1.0,1.0,3.0,0.2388130107359153,0.025360668888202077,0.04518179413890509,0.0030406842002088695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0172730734542803,0.0,0.35273256487161037,1.4649726845377482,0.0,0,1.2113214542487305,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.039941209687305246,0.01926221254966277,1.0,1.0,-1,0.039941209687305246,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,nominal,pid,pid,full,25,0.23864771557054223,0.2418970041311821,0.23878349793182635,0.24437640436805705,0.003886117315633382,0.007883416005261878,0,1.0,1.0,3.0,0.23863550975575792,0.03402419852555302,0.048531829752562386,0.0034769777602114095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.183091183346876,0.0,0.3531808172489963,1.4675437979135992,0.0,0,1.6776266516027913,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021706363277020243,0.0087755580411488,1.0,1.0,-1,0.021706363277020243,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,nominal,pid,pid,full,25,0.23852808612368276,0.24201047999509798,0.2385260471217214,0.2529712700544071,0.00399412747014081,0.007985021914961532,0,1.0,1.0,3.0,0.2385154436875768,0.028628103396556373,0.050905585282782786,0.004509160084187229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1255601507442754,0.0,0.35323128694013767,1.4703103865098663,0.0,0,1.7886160871446204,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007051784636149806,0.007756830613613265,1.0,1.0,-1,0.007051784636149806,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,nominal,pid,pid,full,25,0.23845017623939024,0.24215973155465126,0.23849069836188658,0.24320214044006133,0.0040553389118068986,0.007991760966265193,0,1.0,1.0,3.0,0.23843675362170405,0.021741064364871786,0.04209131103671193,0.0025635334251155996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980775055251937,0.0,0.35248889543003453,1.4730271541392717,0.0,0,0.9767034326420132,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0073866473367464585,0.003997687725113705,1.0,1.0,-1,0.0073866473367464585,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,nominal,pid,pid,full,25,0.23834287422784772,0.24222257634236283,0.23837991068266856,0.2484599152940932,0.004125742255048733,0.007959190533068483,0,1.0,1.0,3.0,0.23832817470815357,0.021112771067166393,0.03142710893361649,0.0022304443102572876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.88616188341464,0.0,0.3519436499541882,1.4759851944283302,0.0,0,1.3688363590547314,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00835663194314824,0.006015884831202732,1.0,1.0,-1,0.00835663194314824,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,nominal,pid,pid,full,25,0.2381937798492711,0.24204172635983104,0.23830360421059,0.24510699363797925,0.004183567126715635,0.008006646564274078,0,1.0,1.0,3.0,0.23817794803539713,0.02801768830770175,0.036716860216059306,0.002394076036998969,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.135709169088117,0.0,0.3519109981340737,1.4789703976572834,0.0,0,0.9163052138102579,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021595978621033084,0.01287588919608373,1.0,1.0,-1,0.021595978621033084,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,nominal,pid,pid,full,25,0.23801714305171567,0.24168006975620576,0.23803057206835415,0.24429512205438741,0.004207361421363472,0.00813780128318431,0,1.0,1.0,3.0,0.23800107158906456,0.022889780792334193,0.04352493155870083,0.003503649757990143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.461955006737297,0.0,0.35243712754162526,1.4819031392972,0.0,0,1.3121803395244562,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033704763548607165,0.026001306269643868,1.0,1.0,-1,0.033704763548607165,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,nominal,pid,pid,full,25,0.23791224164616967,0.24137365216684584,0.23791511798068363,0.245083663349838,0.004221948476045241,0.008279002054989437,0,1.0,1.0,3.0,0.23789630944464119,0.03168922280737756,0.04612631737522478,0.0031147211592125563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008503639296729,0.0,0.35284867313364604,1.484607031408299,0.0,0,1.1394348265487173,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02733763590557591,0.01935986972856899,1.0,1.0,-1,0.02733763590557591,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,nominal,pid,pid,full,25,0.23792730509223778,0.24122074122607529,0.23793388662590104,0.24479363678586252,0.004285997153114592,0.008499381509762927,0,1.0,1.0,3.0,0.2379103624828644,0.01582008633032122,0.035922407204717684,0.001847039346480217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7192331143239077,0.0,0.3523908114332983,1.4875485291079078,0.0,0,0.38455147422823466,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012929690071877368,0.014960461006854225,1.0,1.0,-1,0.012929690071877368,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,nominal,pid,pid,full,25,0.23797773641417005,0.24112699853172317,0.23821384923461802,0.24098662771000512,0.004398654201298003,0.008820972528021276,0,1.0,1.0,3.0,0.2379587127497285,0.034014122240392956,0.04561151696053399,0.0033446057185671473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.297434686555869,0.0,0.35153928796414413,1.49044356890367,0.0,0,1.6541014249023882,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0249484766951855,0.010609425278062334,1.0,1.0,-1,0.0249484766951855,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,nominal,pid,pid,full,25,0.23794788529747343,0.24102260565388134,0.23796735979090303,0.24843006439829443,0.004457700439054056,0.008915798887306092,0,1.0,1.0,3.0,0.23792800996006924,0.03040256950414278,0.04079772271232213,0.003067034398830557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8463262490779853,0.0,0.35128615482969244,1.4932241826743387,0.0,0,1.4029393114527293,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030974497744309774,0.02163810227701795,1.0,1.0,-1,0.030974497744309774,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,nominal,pid,pid,full,25,0.23780215195669874,0.24087523785581405,0.23780472208060224,0.2426264437112391,0.004450095165826143,0.008678556865732823,0,1.0,1.0,3.0,0.23778273803648556,0.025848444481874726,0.040292443957040264,0.002599198604230148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.541310985488997,0.0,0.35174249776080335,1.4961035103821798,0.0,0,0.7487593665522603,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017187894234012603,0.0032311061082722103,1.0,1.0,-1,0.017187894234012603,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,nominal,pid,pid,full,25,0.23755904153091462,0.24063053434947293,0.23765335955951974,0.242320730595276,0.004473367871523468,0.008427617316249414,0,1.0,1.0,3.0,0.23753946208972881,0.018227968225306205,0.0499432356442365,0.0033781402101545864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.60488567168529,0.0,0.35257151599104786,1.4988449464250484,0.0,0,1.1646534934147583,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04274913328364327,0.02822251113128215,1.0,1.0,-1,0.04274913328364327,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,nominal,pid,pid,full,25,0.23734320900417452,0.24036703908306775,0.2373420618679312,0.2416967010078046,0.00451785550769882,0.008404563805049392,0,1.0,1.0,3.0,0.23732294713339294,0.024954889188064384,0.03835772020833285,0.002584292360632237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.314207459752393,0.0,0.3531742682076005,1.502068484308285,0.0,0,1.5036015733765913,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040138402831643424,0.020809877383887242,1.0,1.0,-1,0.040138402831643424,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,nominal,pid,pid,full,25,0.23724643570089884,0.24018318427322974,0.23724828554033467,0.2439634414972627,0.004573570282981442,0.008565586595294494,0,1.0,1.0,3.0,0.2372253598742898,0.030513485663268357,0.06425912280907875,0.0059864660694266564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0214907302418323,0.0,0.3530990537055244,1.5048051948959749,0.0,0,1.7956412754566036,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025383119653986194,0.008394536677755016,1.0,1.0,-1,0.025383119653986194,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,nominal,pid,pid,full,25,0.23718733212732157,0.24010084587167035,0.23722245649855833,0.2468341834372587,0.004648451293721995,0.008693470176187379,0,1.0,1.0,3.0,0.23716476368027337,0.03046754821684467,0.04719095996392087,0.003234070370507181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.916891875569423,0.0,0.3529566583378556,1.5074986714618064,0.0,0,1.5922152543502994,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005341229518303507,0.005832175674004591,1.0,1.0,-1,0.005341229518303507,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,nominal,pid,pid,full,25,0.23707110032919285,0.2399303524555022,0.2370828058830165,0.2419814565344286,0.004727950402067025,0.008805479081550605,0,1.0,1.0,3.0,0.23704656878799907,0.01608007101236413,0.042528180993687416,0.0027422496273846746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.427526520608768,0.0,0.3528891903946838,1.5103016693013265,0.0,0,0.9173629480923908,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0070089862833380015,0.003497117473256535,1.0,1.0,-1,0.0070089862833380015,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,nominal,pid,pid,full,25,0.23694683972950814,0.2396717877285413,0.23692970388940607,0.24598060396351693,0.004759567293472114,0.008780032749337252,0,1.0,1.0,3.0,0.2369206522116999,0.019377214043694864,0.021948987490381985,0.001147843534621591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7135512983224617,0.0,0.35274076930820675,1.5132344924042334,0.0,0,0.4675237939088616,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007861028405128718,0.005363173872808952,1.0,1.0,-1,0.007861028405128718,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,nominal,pid,pid,full,25,0.23684540214326968,0.23935313967038663,0.2368287523536332,0.24395979187751873,0.00475672691291451,0.00870522808214691,0,1.0,1.0,3.0,0.23681762270842996,0.03190237555719665,0.032514720743694846,0.0021488873139690725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.474901645218873,0.0,0.3525020170147564,1.5162028488820951,0.0,0,1.3109576825639297,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021346923662791114,0.013888552456321165,1.0,1.0,-1,0.021346923662791114,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,nominal,pid,pid,full,25,0.23669334203730988,0.23918588528064602,0.23683259943689774,0.24587558092451442,0.00481562235683192,0.008795241952492816,0,1.0,1.0,3.0,0.2366636186967562,0.0400295433606147,0.04552633305531135,0.0029957104231108913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.218348079445131,0.0,0.3527730357142681,1.5189617818042913,0.0,0,1.5857813095503552,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03885918295233077,0.025691660003900687,1.0,1.0,-1,0.03885918295233077,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,nominal,pid,pid,full,25,0.236538530861455,0.23933453082253783,0.23652341564773005,0.24495303561758647,0.004925594305114894,0.009148054968741715,0,1.0,1.0,3.0,0.23650692711951024,0.022459330616579416,0.04548376783879846,0.003093463692545432,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3425813579838743,0.0,0.3532818696870991,1.5219182867019332,0.0,0,0.7747847940187804,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018260905093389044,0.005776423524894311,1.0,1.0,-1,0.018260905093389044,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,nominal,pid,pid,full,25,0.23642535374134815,0.2394167929454631,0.23646072666556056,0.24121826159116413,0.0050305174394413114,0.009654695674180758,0,1.0,1.0,3.0,0.23639185353075648,0.017613356146047466,0.042906229371050805,0.0027282500850038813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3778368650274473,0.0,0.3533327020636365,1.5247521924230343,0.0,0,1.0442296011722885,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013890640596719924,0.00746238546629021,1.0,1.0,-1,0.013890640596719924,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
