t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.6875,nominal,pid,pid,full,0,0.26198686075079664,0.2686040163693209,0.2620248359957837,0.2804353979683876,0.004665135979167705,0.01369612639347606,0,1.0,1.0,3.0,0.2619773072884756,0.03448781749944505,0.04783451745473878,0.0042043243448757215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0682960382105136,0.0,0.3574153766356847,1.9987235196809154,0.0,0,2.3814001264108935,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024683618566910415,0.0059714836781976505,1.0,1.0,-1,0.024683618566910415,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,nominal,pid,pid,full,0,0.2620911500403833,0.26855335349880666,0.26209948545377787,0.27390379010495913,0.0045864292369605444,0.013560528804089644,0,1.0,1.0,3.0,0.26208203266793656,0.02357584621041692,0.046617974063713194,0.0032514831055481365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.476445948315105,0.0,0.3571281405553993,1.9988502736621658,0.0,0,0.7713618809378473,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03344897314212742,0.02029942907300031,1.0,1.0,-1,0.03344897314212742,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,nominal,pid,pid,full,0,0.26211405562166645,0.26822004509798913,0.26222318858973026,0.2691874057219257,0.004408234536890601,0.013060294411729512,0,1.0,1.0,3.0,0.2621052937673264,0.025380834839518855,0.03664648920061397,0.002506081470413453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9357354349004594,0.0,0.3577326432785008,1.9991245832472497,0.0,0,0.7859115944319789,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04164953188483647,0.03461840569656604,1.0,1.0,-1,0.04164953188483647,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,nominal,pid,pid,full,0,0.262129358008192,0.2679555378066506,0.26219624077496617,0.2719037065660944,0.0042006639212963034,0.012613796024248503,0,1.0,1.0,3.0,0.26212121476358796,0.03658830329496614,0.03624841964215446,0.0019687155754091515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2857873948938856,0.0,0.3583558873760445,1.9993303227000165,0.0,0,1.261694204019176,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05798841801168265,0.05006147287195592,1.0,1.0,-1,0.05798841801168265,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,nominal,pid,pid,full,0,0.2622537375581335,0.26800423349004915,0.26226948118775695,0.27129561576549566,0.004017928853517655,0.01239207992179514,0,1.0,1.0,3.0,0.26224621090728556,0.024808432138914812,0.07114135367699138,0.006985343673808344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.925426422851484,0.0,0.3580624845666577,1.9998393608122398,0.0,0,2.161923229677661,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019742630811464486,0.021268624212072495,1.0,1.0,-1,0.019742630811464486,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,nominal,pid,pid,full,0,0.26247920264003965,0.2682594139165968,0.2625005099087536,0.27454580308933835,0.0038957737988840687,0.01228378306756528,0,1.0,1.0,3.0,0.26247181544879045,0.03298880493842464,0.05340562046974437,0.004229633211243282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2838658195881187,0.0,0.35708572479041323,1.9999979266735965,0.0,0,1.6516680956534666,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03341280990735516,0.018404331444022155,1.0,1.0,-1,0.03341280990735516,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,nominal,pid,pid,full,0,0.26264111100811016,0.2683762401513395,0.26266539640724673,0.26728155501388184,0.003810548667772644,0.012157478404232647,0,1.0,1.0,3.0,0.2626336260057108,0.023282355523982196,0.0346392071531851,0.0017507785649201987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2277231420889843,0.0,0.35674735567500615,2.000450292999,0.0,0,1.1204885803452873,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040796193120065015,0.025172235284934223,1.0,1.0,-1,0.040796193120065015,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,nominal,pid,pid,full,0,0.262713082056039,0.26836563659071133,0.2627158404195686,0.2703610083871989,0.003813455059055371,0.012145866253450599,0,1.0,1.0,3.0,0.2627055253086294,0.025218853914400013,0.04034948066860786,0.0029518686169154665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.125352375030753,0.0,0.3573285314401059,2.000707537753272,0.0,0,0.7637271498568177,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02253112110750286,0.016604896104683846,1.0,1.0,-1,0.02253112110750286,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,nominal,pid,pid,full,0,0.26273597590214365,0.26832610052224437,0.26283356314302825,0.27508314554878016,0.0038930288269989196,0.012220450476017275,0,1.0,1.0,3.0,0.26272803473893824,0.024091466486599634,0.04733696853799429,0.003089709313280096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0608044533386507,0.0,0.35813242675937906,2.0011579675683846,0.0,0,1.3405028077595746,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013146380371177737,0.009055492436996786,1.0,1.0,-1,0.013146380371177737,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,nominal,pid,pid,full,0,0.2627790364281338,0.2682408430630084,0.262782139727859,0.27055174050686687,0.003897208877559296,0.012116763054146773,0,1.0,1.0,3.0,0.26277111777414025,0.021705633895609776,0.029262400917514874,0.001517194487023963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9303222508225364,0.0,0.3586910544109341,2.001815899469243,0.0,0,0.9075688897372681,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019100360148114073,0.01502357001020746,1.0,1.0,-1,0.019100360148114073,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,nominal,pid,pid,full,0,0.26288535797891005,0.26816746383736323,0.2628926804958922,0.271528166768395,0.0037973745357221577,0.011793083187062736,0,1.0,1.0,3.0,0.2628778223703073,0.02353196972779692,0.025699768626892043,0.0012326312702799062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1405411891390465,0.0,0.3588409106612727,2.00247915855036,0.0,0,0.4899485400523611,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010220964085267252,0.005041800817504084,1.0,1.0,-1,0.010220964085267252,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,nominal,pid,pid,full,0,0.26301051785049534,0.26811722448866143,0.26302536681855393,0.2715733001227333,0.0036420648995752723,0.011408055208735668,0,1.0,1.0,3.0,0.26300322686907734,0.022189411158569084,0.051446650232459715,0.004578082833652016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9904123637095883,0.0,0.3591114140827055,2.0028197242186083,0.0,0,1.4584182677440167,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014985439754390525,0.01105062014346725,1.0,1.0,-1,0.014985439754390525,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,nominal,pid,pid,full,0,0.26312348653540474,0.26817284398799357,0.2631889866305538,0.2702262032154628,0.003548851662253508,0.01115659851223727,0,1.0,1.0,3.0,0.26311632650223243,0.01573261002060764,0.02776381626528955,0.0011794185420078238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0261454155685334,0.0,0.35947750045710913,2.0031276947815906,0.0,0,0.45438061219700104,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0063994265506052425,0.008072687752781667,1.0,1.0,-1,0.0063994265506052425,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,nominal,pid,pid,full,0,0.26321416766641753,0.2682893962012931,0.26325631521360926,0.2712187127108265,0.003509347896568149,0.011000729742510984,0,1.0,1.0,3.0,0.2632074830341785,0.025318214838694796,0.02867390974057542,0.0013440270498821022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8335865096395505,0.0,0.3595157965403815,2.003558533779658,0.0,0,0.6222629542070883,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02919633645857687,0.01955350503702514,1.0,1.0,-1,0.02919633645857687,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,nominal,pid,pid,full,0,0.2632873803608412,0.2684314420369372,0.2632868311685004,0.2708688546884478,0.00346354782204382,0.01093990608248907,0,1.0,1.0,3.0,0.2632815969965359,0.025364303402585914,0.040607268820108684,0.0031125787736143926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7034137625650416,0.0,0.35940747246475874,2.0040768127323894,0.0,0,1.3853059873221083,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004738559370371298,0.003910164893292668,1.0,1.0,-1,0.004738559370371298,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,nominal,pid,pid,full,0,0.26330348374598156,0.268485891545078,0.2633489016404204,0.27376043064620487,0.0034074007149128326,0.010845548811773353,0,1.0,1.0,3.0,0.26329818358759105,0.02921345244310666,0.04414212276019962,0.0028716008105494385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8913299208844359,0.0,0.3597086649555783,2.0043927182779653,0.0,0,1.1511750229124214,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.050559596588532575,0.03346143813350655,1.0,1.0,-1,0.050559596588532575,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,nominal,pid,pid,full,0,0.2633258034065951,0.268404630041813,0.26335000981526674,0.2726855316282578,0.0033471949005213415,0.010447370656753163,0,1.0,1.0,3.0,0.263320329128685,0.018835382466698122,0.04126088762463729,0.002955729156601014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5842730314374003,0.0,0.36025656144579743,2.0044000066532943,0.0,0,1.2181823638997298,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04130772667030631,0.025622624480339966,1.0,1.0,-1,0.04130772667030631,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,nominal,pid,pid,full,0,0.26341201758728316,0.26826020297572245,0.26347534511057413,0.27047557670950345,0.0032820441153367033,0.009857531654877905,0,1.0,1.0,3.0,0.2634060204576532,0.024035622075303426,0.03934198500450806,0.00272043569650472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.732788221087983,0.0,0.3599235026526867,2.0048704528754246,0.0,0,1.0230013661212447,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035453832138903595,0.02717984427912893,1.0,1.0,-1,0.035453832138903595,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,nominal,pid,pid,full,0,0.2635542119393324,0.268156846297688,0.2636386172711953,0.27139007300157525,0.0031884667817079436,0.009243229483573145,0,1.0,1.0,3.0,0.263548092363257,0.022732140260359256,0.0299755797425396,0.0015336629433597693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.641783374794619,0.0,0.3590417612443656,2.004902578380041,0.0,0,0.7690649373538351,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009076655543525892,0.01670872262988316,1.0,1.0,-1,0.009076655543525892,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,nominal,pid,pid,full,0,0.2636756077103025,0.2680749126302084,0.26369513071787637,0.27072625268805345,0.0030373997018517977,0.00863933412116924,0,1.0,1.0,3.0,0.2636702955565921,0.021680100534223697,0.0315860430518678,0.0015742951125678267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.649520976861575,0.0,0.3584675017387069,2.004721323220055,0.0,0,0.5327490049161044,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01490647084548007,0.005752022574629427,1.0,1.0,-1,0.01490647084548007,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,nominal,pid,pid,full,0,0.2636990102010067,0.26793105431740755,0.2637081807862386,0.27202193956998266,0.0028736128249870823,0.008128470192491077,0,1.0,1.0,3.0,0.2636947813459983,0.020764394230097946,0.04793055506919805,0.003257440599040788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0515343847270677,0.0,0.3585470657148079,2.0047286129886,0.0,0,1.0191716741765793,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014817711916919826,0.010672750133738116,1.0,1.0,-1,0.014817711916919826,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,nominal,pid,pid,full,0,0.2637531024084302,0.26781131624393784,0.2637644805049183,0.2764870726007905,0.00276508439881201,0.0077430814081809185,0,1.0,1.0,3.0,0.2637496178355979,0.0303993597835705,0.03385336728341464,0.0022220549653244586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3796182849422967,0.0,0.3586154973349583,2.0047372483647172,0.0,0,1.4333230037193263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008435340394337567,0.01015423648332342,1.0,1.0,-1,0.008435340394337567,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,nominal,pid,pid,full,0,0.26387610029874503,0.2676544495495299,0.2639009829777564,0.27157429261594773,0.0027454951750787463,0.007332056035633583,0,1.0,1.0,3.0,0.2638727299028735,0.023245461574800702,0.049153735562435644,0.00456213965432329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8580012819577783,0.0,0.358255440528916,2.0044336633183844,0.0,0,1.393885200500062,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010539258730071579,0.01158749290533817,1.0,1.0,-1,0.010539258730071579,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,nominal,pid,pid,full,0,0.2639966147853,0.2674238236638947,0.26401298909153587,0.2682702827404599,0.002716058399366029,0.00680853196727127,0,1.0,1.0,3.0,0.2639930085442414,0.014956141477245308,0.03019746311148564,0.0012696690234184297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7678651169508313,0.0,0.3582239890044376,2.0043571082489287,0.0,0,0.6136856129667149,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019575918580930843,0.009825472740513467,1.0,1.0,-1,0.019575918580930843,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,nominal,pid,pid,full,0,0.26410270621477994,0.26724415997312023,0.2641167542009631,0.2680619632347265,0.002664000197139306,0.006306359340075396,0,1.0,1.0,3.0,0.26409894743118834,0.028793731707725582,0.033005012652404686,0.001696755037089538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6078096685423888,0.0,0.35823960118543496,2.0039998661325744,0.0,0,0.8251657978534728,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026108634620261247,0.015068594280425405,1.0,1.0,-1,0.026108634620261247,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,nominal,pid,pid,full,0,0.26425989473191414,0.26728840331839393,0.264257722519195,0.2701825289391132,0.00270169644368116,0.006026772683423998,0,1.0,1.0,3.0,0.2642558453196093,0.015379835121479533,0.028393528068780677,0.0016140843046477799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.759544719292051,0.0,0.3581150620584437,2.003715222255046,0.0,0,0.510918362184969,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01701823206959622,0.017441364386507046,1.0,1.0,-1,0.01701823206959622,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,nominal,pid,pid,full,0,0.2644407130158042,0.26742929472048776,0.2644687691957216,0.2730859846882093,0.002797037535451251,0.0058201930503702926,0,1.0,1.0,3.0,0.2644361256621516,0.022835758264687048,0.029012085544938587,0.001382296965149193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234384544086701,0.0,0.3575939229659961,2.0036539660456825,0.0,0,0.8926813823940619,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0232223742973759,0.01231744013249886,1.0,1.0,-1,0.0232223742973759,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,nominal,pid,pid,full,0,0.2645820383339737,0.2675948151696577,0.26460106081027274,0.2739637421788628,0.002849155619506554,0.0057537794000772635,0,1.0,1.0,3.0,0.2645771126931585,0.022505250173904024,0.03871902763770056,0.0023980379030298974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.49974778182292,0.0,0.3573753970957332,2.0034250092553716,0.0,0,1.0353421135041558,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013166912999981333,0.011297084173943024,1.0,1.0,-1,0.013166912999981333,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,nominal,pid,pid,full,0,0.2646762700320192,0.26764198293186525,0.264768661714201,0.2704177011625152,0.0028153536707386274,0.0057735495577087015,0,1.0,1.0,3.0,0.26467128556714276,0.03556149595887571,0.050769751127569665,0.003468298012074251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6729783459269747,0.0,0.35775647947499534,2.0029358095169227,0.0,0,1.9619894843016403,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04202855302228563,0.023847676678181277,1.0,1.0,-1,0.04202855302228563,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,nominal,pid,pid,full,0,0.2647399258655827,0.26754016503387795,0.26475722395234447,0.2693688559672927,0.002711133221941444,0.005476788695835122,0,1.0,1.0,3.0,0.2647352980243074,0.011372874907754633,0.04058053974505639,0.002267234487371599,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7120810641636177,0.0,0.35832637997036376,2.0027223047920826,0.0,0,0.4988511593130657,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009779385605015851,0.014145038173630317,1.0,1.0,-1,0.009779385605015851,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,nominal,pid,pid,full,0,0.2647849012331271,0.26737925594707135,0.2648058191601381,0.2715261434037064,0.002595239911934017,0.005016163235387783,0,1.0,1.0,3.0,0.2647808825327104,0.02222692122458208,0.033500521202466264,0.0018848175630635149,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7527037711356863,0.0,0.3585661229821059,2.0025165902976685,0.0,0,0.6848853807036412,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01941981354846621,0.011280760965988276,1.0,1.0,-1,0.01941981354846621,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,nominal,pid,pid,full,0,0.26486600282689843,0.2673385536601107,0.26493495491747704,0.2768028878618238,0.002504828099647579,0.0047476777995199,0,1.0,1.0,3.0,0.2648625395281095,0.031705730994433315,0.03537050583934126,0.0025853303770520275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2645368910895756,0.0,0.35870395163169233,2.0022120421152416,0.0,0,1.4080507479829443,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02688001974307122,0.020504166921650403,1.0,1.0,-1,0.02688001974307122,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,nominal,pid,pid,full,0,0.26496273815826377,0.2672644681372065,0.2649927551344651,0.269596964727681,0.002425564851637315,0.004476612667081881,0,1.0,1.0,3.0,0.26495983063882245,0.019380583378645427,0.024017842151826056,0.0009911807885975305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.349277013622691,0.0,0.3588971627158375,2.001986373523778,0.0,0,0.49913219802302783,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03150095693100082,0.02671661440858436,1.0,1.0,-1,0.03150095693100082,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,nominal,pid,pid,full,0,0.2650178830986635,0.267067608045846,0.2650294915996251,0.26788374002073995,0.0023338407939699096,0.004271152722465699,0,1.0,1.0,3.0,0.2650154564020656,0.01719626967156129,0.02638045223407405,0.0010535138906768596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8345454517843638,0.0,0.35947640398836284,2.001746530343834,0.0,0,0.3784320520916618,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02083828446662785,0.022810022885354424,1.0,1.0,-1,0.02083828446662785,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,nominal,pid,pid,full,0,0.265049229436514,0.2672343365989024,0.26507684967774614,0.2748338547407007,0.0022727915407720375,0.004555429070328465,0,1.0,1.0,3.0,0.2650471208031054,0.02739819832225464,0.04069045612397097,0.00299956588561213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7753331650767514,0.0,0.3602263129033297,2.0015295235288555,0.0,0,1.1597081597034602,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021178526054713917,0.016917468324799782,1.0,1.0,-1,0.021178526054713917,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,nominal,pid,pid,full,0,0.26512359997700813,0.26737328725403425,0.265159634511416,0.2716322281170259,0.002187064817753969,0.004719100288191891,0,1.0,1.0,3.0,0.26512166155277533,0.027470099293316928,0.03529942442585826,0.0020603972214459374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9458696593828948,0.0,0.3605291575540522,2.001131709699484,0.0,0,1.2567721168871304,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034739800663032276,0.019470894732371968,1.0,1.0,-1,0.034739800663032276,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,nominal,pid,pid,full,0,0.2652667339197461,0.267602340275091,0.2653215232406484,0.27056176395680137,0.002107278172482826,0.004772783072284792,0,1.0,1.0,3.0,0.26526477242720675,0.027240853445014,0.05470849447641033,0.004746492304859193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3982741920692776,0.0,0.3599314043621543,2.0010721248353973,0.0,0,1.5375292899555744,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030744525786411136,0.011356474321086763,1.0,1.0,-1,0.030744525786411136,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,nominal,pid,pid,full,0,0.26539526675094943,0.267847652194499,0.26546901404067413,0.2727750451505709,0.0020403432213153003,0.004758947002313274,0,1.0,1.0,3.0,0.2653932125531737,0.031060935579736115,0.03550599797431036,0.00209781974229061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3886772118583357,0.0,0.3590573029935603,2.000938766319872,0.0,0,1.0721301480783973,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0548491542370917,0.038365730534721455,1.0,1.0,-1,0.0548491542370917,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,nominal,pid,pid,full,0,0.26550654506200133,0.26797440298789565,0.2655147357797992,0.26679581880862285,0.0019096765522417986,0.004579624788678238,0,1.0,1.0,3.0,0.265504697432371,0.029213017494069224,0.05355383219022776,0.0040301550830874056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4887744164648953,0.0,0.35895482396299444,2.000790423953065,0.0,0,1.521699111928524,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007143474067649843,0.017239655183666977,1.0,1.0,-1,0.007143474067649843,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
