t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.541666666666666,nominal,generic,generic,full,6,0.2577163585827912,0.26155669197106834,0.2577720266060048,0.2656282302675562,0.002530011743096103,0.007439143453017216,0,1.0,1.0,3.0,0.25771223572190577,0.021774804543354575,0.03468421648709098,0.001604483761854989,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.09513788894862,0.0,0.3557342172698303,1.9969360319308944,0.0,0,0.9285730558083074,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009217797412693872,0.006221100526385574,1.0,1.0,-1,0.009217797412693872,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,nominal,generic,generic,full,6,0.2578272622034306,0.2617249902363417,0.25783968597731555,0.26313250258604065,0.0025140410884695132,0.007562403255822137,0,1.0,1.0,3.0,0.25782292114677824,0.029236200455753363,0.016056519583038366,0.00048295893881415713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7278268145859306,0.0,0.3566182079619479,1.9981691770353585,0.0,0,0.9120449831731856,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008817744249239685,0.003223055391952646,1.0,1.0,-1,0.008817744249239685,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,nominal,generic,generic,full,6,0.25786628058250977,0.2617974962373306,0.25801415628687163,0.26610030016645,0.0025341796060494425,0.007868713694901386,0,1.0,1.0,3.0,0.2578616507330507,0.033546254819179035,0.053325339701601984,0.004531149506556075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.244499086057751,0.0,0.35803836348377976,1.9987559939490938,0.0,0,1.6782059684016826,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0224804592996123,0.01488093535696119,1.0,1.0,-1,0.0224804592996123,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,nominal,generic,generic,full,6,0.25785032441804084,0.261832479887162,0.2579352980775944,0.26561498363529557,0.002547882103985326,0.00820824250417318,0,1.0,1.0,3.0,0.2578456453782753,0.03300829142114954,0.05177936929164956,0.003914425305718602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7098120382529856,0.0,0.3595773451373951,1.9995365671801566,0.0,0,1.2449743108615343,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03630187540515591,0.019839565712937983,1.0,1.0,-1,0.03630187540515591,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,nominal,generic,generic,full,6,0.25791162873711304,0.2619281742208837,0.25791541693906456,0.2665948271328021,0.0025502779962697183,0.008384081883661798,0,1.0,1.0,3.0,0.25790691049928915,0.01482023981369364,0.04396709278442126,0.0033078689660777046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7084393517504013,0.0,0.35981370421957615,2.000417639497483,0.0,0,1.0939436503081432,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009218385801692184,0.012973580123398292,1.0,1.0,-1,0.009218385801692184,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,nominal,generic,generic,full,6,0.25806626347065414,0.26204607868727126,0.2581359369146395,0.2621099331233148,0.0025602836130007873,0.008321188782491662,0,1.0,1.0,3.0,0.25806116321659867,0.027209986092747038,0.04255791441303329,0.0027951951005583137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5413778304158186,0.0,0.35894008150097767,2.0009187882268087,0.0,0,1.4706706745356133,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033256563329282424,0.01912320860791424,1.0,1.0,-1,0.033256563329282424,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,nominal,generic,generic,full,6,0.2582758715968267,0.26233142074884724,0.2583837469597714,0.26237774170909817,0.002581492643683534,0.0082514394019646,0,1.0,1.0,3.0,0.25827070942332025,0.03352873272747791,0.0443612407460837,0.002947587789988019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4615574773038134,0.0,0.35782980375857254,2.0020077198353894,0.0,0,1.9043612099229739,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03229195502564611,0.018696843633264685,1.0,1.0,-1,0.03229195502564611,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,nominal,generic,generic,full,6,0.25842977091885233,0.26271050395559725,0.25842797870447387,0.259443343181035,0.002600545232101398,0.008236385960706194,0,1.0,1.0,3.0,0.25842500598824325,0.014602829583949447,0.05110949444155886,0.003953041679889686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4817637887324175,0.0,0.3572522730927267,2.002718968405378,0.0,0,0.67689417134553,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011487124401981281,0.01332668984149428,1.0,1.0,-1,0.011487124401981281,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,nominal,generic,generic,full,6,0.25848102417293095,0.26304978186005823,0.2585906241062784,0.27018676263715957,0.002690885594380325,0.008350630822053118,0,1.0,1.0,3.0,0.2584764406902968,0.045294139066562544,0.04654769078419304,0.0036791840804246386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2851173800628986,0.0,0.35803562035890796,2.003503773489737,0.0,0,1.9927274425738233,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04967832699986779,0.03541584876148877,1.0,1.0,-1,0.04967832699986779,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,nominal,generic,generic,full,6,0.2584933565068187,0.263214119402294,0.25857048842237346,0.26793087724194076,0.002777484285222671,0.008224451924417897,0,1.0,1.0,3.0,0.25848883642949994,0.025374402501740355,0.04603107570129537,0.004170369396252582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7940081994909198,0.0,0.35900153475341595,2.004309498355942,0.0,0,1.7327794761285182,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039007777965793036,0.022342629217014024,1.0,1.0,-1,0.039007777965793036,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,nominal,generic,generic,full,6,0.25854179289171086,0.2631946664124877,0.2585597056711596,0.26707241391805253,0.0027628848788507658,0.007800990383945106,0,1.0,1.0,3.0,0.25853738994494097,0.018727351266284383,0.027847606400297004,0.0011303241666350927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8229260015086787,0.0,0.3594697491328346,2.0051489652364807,0.0,0,0.2924057143416935,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00152149926540836,0.008338536794716005,1.0,1.0,-1,0.00152149926540836,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,nominal,generic,generic,full,6,0.25868316436419014,0.263162519079899,0.25872681804985387,0.26226638472381997,0.002707074151584184,0.007327865907653663,0,1.0,1.0,3.0,0.258678749491156,0.017350148954566262,0.0384949109880073,0.0026608965278932975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.16211685531876,0.0,0.3591941396215199,2.0058350674724004,0.0,0,1.3663485924635128,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0076688146171909576,0.008574622727327702,1.0,1.0,-1,0.0076688146171909576,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,nominal,generic,generic,full,6,0.2588489618544727,0.26324031921545943,0.2588983798340647,0.27016028204467313,0.002674593826762237,0.007024222042404604,0,1.0,1.0,3.0,0.2588445981421442,0.041630385707113186,0.04766551777814179,0.003510083528742709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.035403567997709,0.0,0.358606927362577,2.006740514210998,0.0,0,2.405597920260575,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03836208702132734,0.02167715287588355,1.0,1.0,-1,0.03836208702132734,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,nominal,generic,generic,full,6,0.25898081458684985,0.2634052675032916,0.2591516554879534,0.26746587113313824,0.0026583702331523604,0.00717230063921126,0,1.0,1.0,3.0,0.25897657807957986,0.02869305668483225,0.07438505994382832,0.008339120112543726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488101410646641,0.0,0.3584480196020364,2.007136313374376,0.0,0,2.6404441291326473,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01099169037221916,0.004710483317234983,1.0,1.0,-1,0.01099169037221916,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,nominal,generic,generic,full,6,0.25908452228390766,0.26354846764066353,0.25909190531113613,0.2612440574873157,0.002623630903469779,0.007362283762789135,0,1.0,1.0,3.0,0.2590807083211327,0.023872808700916022,0.04796238452789865,0.0042920646182289515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8021775329154408,0.0,0.35847976039477025,2.0082210665853664,0.0,0,1.6428881727258875,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025179649178415815,0.017177713867894743,1.0,1.0,-1,0.025179649178415815,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,nominal,generic,generic,full,6,0.2592014935088863,0.26372284157154224,0.25921035723350694,0.26440718825835907,0.002635441771117248,0.007394214249578646,0,1.0,1.0,3.0,0.25919802765634836,0.014019596766866604,0.036660652793498644,0.001970524520483713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2328371104684512,0.0,0.35840907011165307,2.008903511079027,0.0,0,0.6652662094190838,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018893419996352166,0.012513700684019085,1.0,1.0,-1,0.018893419996352166,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,nominal,generic,generic,full,6,0.25929570843844046,0.2638980417606447,0.2594174768419982,0.2639035771492909,0.0026915463020561236,0.007384307841416193,0,1.0,1.0,3.0,0.25929226831579655,0.026526757883156532,0.03817239523998083,0.003004592468354831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4650206541665205,0.0,0.3587016226114968,2.009317739437396,0.0,0,1.2623531542517556,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01174869436645745,0.0057345912758101705,1.0,1.0,-1,0.01174869436645745,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,nominal,generic,generic,full,6,0.2593610740427646,0.26404066765920226,0.2594074046117674,0.26766244751977947,0.0027207588847565764,0.007422267622095191,0,1.0,1.0,3.0,0.2593577059859785,0.024544813960068516,0.050976827793927273,0.0049004887505643534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4191742577615212,0.0,0.3590370259844991,2.009969862946501,0.0,0,1.5133041054891616,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015158662938506201,0.010967039833827628,1.0,1.0,-1,0.015158662938506201,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,nominal,generic,generic,full,6,0.2594561548608053,0.2641552330590296,0.2594923872076912,0.2637379229137447,0.002710462474750615,0.00745164876395199,0,1.0,1.0,3.0,0.25945292647132695,0.02377209181383628,0.026271435633837284,0.0010455815681573797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.232588422252597,0.0,0.3587996951160655,2.010501251775256,0.0,0,0.7009445090444109,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01877953368435248,0.015505035950870605,1.0,1.0,-1,0.01877953368435248,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,nominal,generic,generic,full,6,0.259610267198787,0.2642997531061795,0.2596195200936602,0.27202759106350083,0.002716437591556096,0.007503445239529283,0,1.0,1.0,3.0,0.25960688102833007,0.03102191403614143,0.039387452055958255,0.0028025127721374495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.872574510400722,0.0,0.35814256156525043,2.0113426595860515,0.0,0,1.6595374174846782,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03153847732598409,0.025533862574209615,1.0,1.0,-1,0.03153847732598409,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,nominal,generic,generic,full,6,0.25972837386358194,0.26432343085692733,0.2597486371214004,0.2629698154131355,0.0027395665397907396,0.007487352356968957,0,1.0,1.0,3.0,0.2597243391531335,0.021094453598501272,0.03618190052031986,0.0020914752008693565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5590652485134187,0.0,0.35788215778329946,2.0120393578236855,0.0,0,0.8127945154755318,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010374896032982679,0.016139492704008242,1.0,1.0,-1,0.010374896032982679,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,nominal,generic,generic,full,6,0.2598291045325054,0.2643182805018177,0.2599273483341248,0.2613713285734092,0.0027934188409779667,0.0073917358492674445,0,1.0,1.0,3.0,0.25982417583897643,0.02823452266680269,0.05132344740252022,0.004096116062939023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.47851316874699,0.0,0.3583990667060856,2.0122700923786594,0.0,0,1.7369502826715963,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05628226846097509,0.030670682576197338,1.0,1.0,-1,0.05628226846097509,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,nominal,generic,generic,full,6,0.2599496821009937,0.26449994172979613,0.2599624203369778,0.2634010602699687,0.0028562953813942096,0.007398424857576025,0,1.0,1.0,3.0,0.25994449197821745,0.017255206208838532,0.04245826555345741,0.0037779816757657703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.086884231670709,0.0,0.35842855689778563,2.0131169905226596,0.0,0,1.1647386982210297,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02159945008033695,0.0015006607246411667,1.0,1.0,-1,0.02159945008033695,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,nominal,generic,generic,full,6,0.2600731258156948,0.2648131431296663,0.2601024308427399,0.2711216720000381,0.0029094563629091744,0.007524123587870468,0,1.0,1.0,3.0,0.26006827616304,0.022241104995196992,0.04116969097970588,0.002409670955626631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4284175591867196,0.0,0.3581313388980968,2.013507433899156,0.0,0,0.8182540974461463,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03255012029163618,0.021352598863068947,1.0,1.0,-1,0.03255012029163618,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,nominal,generic,generic,full,6,0.2602031421066786,0.2650292253763804,0.2602649774022161,0.26816554196656295,0.0029158800027970838,0.007527990802322249,0,1.0,1.0,3.0,0.2601986597570811,0.0294425789117406,0.03546665876122737,0.0018792536832045108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3686135912966115,0.0,0.3579755493440533,2.0136988364912147,0.0,0,1.216469582837583,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03231070321867092,0.019687836819135714,1.0,1.0,-1,0.03231070321867092,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,nominal,generic,generic,full,6,0.2603108118138895,0.26505118789131876,0.2603369822264259,0.2651596435630216,0.002844206686529115,0.007280258417700303,0,1.0,1.0,3.0,0.2603067473247033,0.014931566272971434,0.033872553118422154,0.002314885076927094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6103870471834856,0.0,0.357657400094189,2.0142075174645786,0.0,0,0.7451255551604468,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013516938546112314,0.0038669928657187017,1.0,1.0,-1,0.013516938546112314,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,nominal,generic,generic,full,6,0.2604201416524309,0.2650369481008911,0.2604207749815035,0.26447880074448643,0.002755202740395876,0.007009915355894014,0,1.0,1.0,3.0,0.2604164418576451,0.017557987956796844,0.030226135787548382,0.00161719176704021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.687784622497331,0.0,0.35728522581383954,2.0150443449305895,0.0,0,0.8778598836114171,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023910213482032098,0.012742751820681172,1.0,1.0,-1,0.023910213482032098,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,nominal,generic,generic,full,6,0.26051747808153075,0.2650863747610914,0.2606093759907293,0.2688898777363234,0.0027270802529688947,0.0069415205759539855,0,1.0,1.0,3.0,0.2605137752193805,0.02823248467297064,0.04165311244700407,0.002446433780016518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9517131834649786,0.0,0.35735504124620054,2.015546197611778,0.0,0,0.9052795523784676,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023040104360144097,0.0123661531677527,1.0,1.0,-1,0.023040104360144097,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,nominal,generic,generic,full,6,0.2605848167120387,0.26513150534508095,0.2606208801589399,0.26342669298602683,0.002713898286065612,0.006935835058722972,0,1.0,1.0,3.0,0.26058114829037676,0.02778043569965966,0.04347229444324851,0.0025343262996168664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4389828951381274,0.0,0.3581437250862284,2.016335383696725,0.0,0,1.296322417882634,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04583200281817001,0.029295619251242702,1.0,1.0,-1,0.04583200281817001,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,nominal,generic,generic,full,6,0.26070151861555646,0.2652537027531655,0.260703628881442,0.27026110712350543,0.0027366918719412096,0.006870799816830253,0,1.0,1.0,3.0,0.260697806164096,0.011417845160886606,0.03315723987885125,0.001703504671503505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.922666530838986,0.0,0.35867451904559605,2.0168583529476622,0.0,0,0.5838243931977658,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013571422674919793,0.01853322345005608,1.0,1.0,-1,0.013571422674919793,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,nominal,generic,generic,full,6,0.2608437353780332,0.2653648339101877,0.26084441665173397,0.2624466756922773,0.002773704448678106,0.006680849430865443,0,1.0,1.0,3.0,0.2608396264389039,0.018676240285404405,0.02223349579411721,0.0008227992488568648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235016883921815,0.0,0.358731811988577,2.0176365552013866,0.0,0,0.5596444831121988,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028806267238441877,0.0230872453389956,1.0,1.0,-1,0.028806267238441877,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,nominal,generic,generic,full,6,0.2609492163024524,0.2654436250185334,0.26107462855263786,0.26646268993119804,0.002824834439427824,0.006534196800487724,0,1.0,1.0,3.0,0.2609444406024742,0.027496046476878033,0.03834348149018704,0.002637703239791918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.220305798770224,0.0,0.35891357368840054,2.018324127940265,0.0,0,1.2408494021045549,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03133065971481059,0.013316607913710983,1.0,1.0,-1,0.03133065971481059,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,nominal,generic,generic,full,6,0.2610551867729309,0.26556021282893855,0.26110022158783397,0.2699172386422975,0.0028224744030366368,0.0067145895256919275,0,1.0,1.0,3.0,0.2610503749231013,0.017361956736756883,0.033957204102833906,0.0017765961870020524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.220072532137036,0.0,0.3592093554352326,2.018755316923015,0.0,0,0.6828110911234757,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018930206951070446,0.01773410103009487,1.0,1.0,-1,0.018930206951070446,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,nominal,generic,generic,full,6,0.2611605043506686,0.2656205657956536,0.26116205046286556,0.26737996544428005,0.002725135163509593,0.006651579365417604,0,1.0,1.0,3.0,0.26115643063696126,0.012391958077867339,0.03528082396644194,0.0018311696713273617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5612450549568597,0.0,0.35923276177248586,2.01919881047842,0.0,0,0.38960416514220414,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0009390284319618717,0.007891712743947297,1.0,1.0,-1,0.0009390284319618717,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,nominal,generic,generic,full,6,0.2612750422239577,0.26563019061432697,0.2612775230352874,0.26748487082659506,0.002619772021663412,0.006453457047002509,0,1.0,1.0,3.0,0.2612716050601706,0.013073158102660038,0.026469214984090057,0.0012478031450478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243717257323236,0.0,0.3589701705701566,2.0198153684148537,0.0,0,0.5783181296682456,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013061201116338414,0.004628094034997399,1.0,1.0,-1,0.013061201116338414,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,nominal,generic,generic,full,6,0.2613762170756995,0.26561642008553366,0.26142165798349587,0.2676880563605013,0.002567237303525309,0.006283369055511745,0,1.0,1.0,3.0,0.2613729055318538,0.02039496276164061,0.029598930063165718,0.0017503516694989097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0060140771964825,0.0,0.3587006131706135,2.0200051616602077,0.0,0,0.677051180182271,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04022643056341028,0.02416319074977617,1.0,1.0,-1,0.04022643056341028,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,nominal,generic,generic,full,6,0.26144234824493456,0.2655775291318387,0.2614832572455368,0.2692376154375488,0.0025403579208284743,0.006169918358583715,0,1.0,1.0,3.0,0.2614389398171905,0.0322505751176286,0.03548027151415559,0.0024199090753477294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9849623721027678,0.0,0.35876110735869027,2.0202412488148056,0.0,0,1.5595361475932688,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03317863161934573,0.014258159893969901,1.0,1.0,-1,0.03317863161934573,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,nominal,generic,generic,full,6,0.2615005431192598,0.2655668965969047,0.2615699592690234,0.2672801588782568,0.002579851331673158,0.006056845575062031,0,1.0,1.0,3.0,0.26149666271520616,0.03273751809351929,0.05842567590634233,0.005771193041259311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5863716672180743,0.0,0.3586122654754261,2.020571058737069,0.0,0,2.540314491724814,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04158699052792951,0.030170267900169006,1.0,1.0,-1,0.04158699052792951,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,nominal,generic,generic,full,6,0.2616607131354495,0.2656924434533531,0.2617334003516225,0.2657666112660816,0.0026137660499135854,0.005907833751670921,0,1.0,1.0,3.0,0.2616564911447825,0.022906070784426854,0.04717106823419649,0.003180834588304639,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5151563079657797,0.0,0.3578474480877068,2.0210836108345944,0.0,0,1.3290057537901419,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033227694562414686,0.026562793216235142,1.0,1.0,-1,0.033227694562414686,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
