t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.6875,nominal,generic,generic,full,3,0.26232286156673335,0.2649587025783155,0.2624433335282328,0.26632624681171496,0.0034342003785607133,0.008569677981449253,0,1.0,1.0,3.0,0.262296901297855,0.02981532733837877,0.04382347179242891,0.0025642320792154047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4956261259034984,0.0,0.3573790592013367,2.0054504602891643,0.0,0,1.407761115999414,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01166583737581892,0.003105306235902355,1.0,1.0,-1,0.01166583737581892,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,nominal,generic,generic,full,3,0.26242887809852417,0.2650195159465528,0.2625242305854073,0.2786151522273083,0.0033096615363285907,0.00851656872903872,0,1.0,1.0,3.0,0.2624034169041234,0.03512874456230283,0.06638581523140621,0.006630854146690087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2097973415524,0.0,0.35802410670854695,2.0061484617233862,0.0,0,2.134919770120531,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01592613256745292,0.010239012726174453,1.0,1.0,-1,0.01592613256745292,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,nominal,generic,generic,full,3,0.2625201456129235,0.2649184905211372,0.26257100074597506,0.2710156995192174,0.0031633336389036482,0.008381818081596215,0,1.0,1.0,3.0,0.2624958350414767,0.03571885894151994,0.039892333934186903,0.0027607283994047515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.715575375246563,0.0,0.3592388937863575,2.007094069166903,0.0,0,1.5229090332343662,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034770511989113594,0.023752415092062728,1.0,1.0,-1,0.034770511989113594,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,nominal,generic,generic,full,3,0.2626011430593319,0.26458111175124566,0.26261599850596573,0.2671122412490562,0.002957730465142155,0.008265251705896315,0,1.0,1.0,3.0,0.26257808938803895,0.022498540223919557,0.06018523242123791,0.004862254964979437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4616620827461904,0.0,0.3599617791055396,2.007746641555567,0.0,0,1.4418611389522458,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03745241699913641,0.028593882383713933,1.0,1.0,-1,0.03745241699913641,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,nominal,generic,generic,full,3,0.2627200743257221,0.26426106895363516,0.2627070721066803,0.2675095206586501,0.0028370875909667147,0.008268260951595607,0,1.0,1.0,3.0,0.2626975246607728,0.025747170594787126,0.0211318496428888,0.0007327628729017453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2298025647918753,0.0,0.36019031823608866,2.008153273168735,0.0,0,0.6421246131059987,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01818101981615378,0.02286476508775329,1.0,1.0,-1,0.01818101981615378,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,nominal,generic,generic,full,3,0.2628882933580936,0.26408403384972595,0.2629356540071137,0.2644856195622915,0.002855165276566527,0.008555809900452793,0,1.0,1.0,3.0,0.26286462529538207,0.01802564093227761,0.053122623905136994,0.003954606772603676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8490414897212744,0.0,0.35937810643501955,2.00887834747187,0.0,0,1.1236776725890096,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011639367534684258,0.012058687960968113,1.0,1.0,-1,0.011639367534684258,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,nominal,generic,generic,full,3,0.26308031762187656,0.26409738366013596,0.26310837139824345,0.2710499295297882,0.002909904484652923,0.008886036260924435,0,1.0,1.0,3.0,0.2630549886944159,0.02656265252068895,0.03381822407148089,0.0016287183052304372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.635041140990901,0.0,0.3583095342987865,2.0093081726057087,0.0,0,1.1760693538471627,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030514607882069163,0.015251320773077207,1.0,1.0,-1,0.030514607882069163,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,nominal,generic,generic,full,3,0.26323598161804673,0.26421488738252313,0.26325814439877715,0.26758313403038625,0.002900806549576991,0.009077481528886988,0,1.0,1.0,3.0,0.2632098523262327,0.018992589796500786,0.03830466088299146,0.0028864422015050235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7528583703441853,0.0,0.3577024542676129,2.009858858090645,0.0,0,1.0174076940606427,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02866019546334148,0.024012677605550856,1.0,1.0,-1,0.02866019546334148,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,nominal,generic,generic,full,3,0.26328869762497187,0.26431351695548616,0.2634096954383719,0.2685871132554537,0.002891025302728284,0.00911225396362303,0,1.0,1.0,3.0,0.263262597162136,0.026959401031677207,0.03180606100561529,0.001518326189244405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.511940367266943,0.0,0.3579570851192245,2.0102521197068417,0.0,0,0.7653425879977077,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038095016941736934,0.029365463433795768,1.0,1.0,-1,0.038095016941736934,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,nominal,generic,generic,full,3,0.26325080110496496,0.26432768970177833,0.26330212339016545,0.2660460611596428,0.002857584374292475,0.008893564227759665,0,1.0,1.0,3.0,0.2632258161791074,0.02604597844183854,0.03600106959212447,0.0021735271804661943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5200626829450659,0.0,0.358852606768478,2.0103814765350005,0.0,0,0.5340399201874927,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04327655727026326,0.03357061630785013,1.0,1.0,-1,0.04327655727026326,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,nominal,generic,generic,full,3,0.26320156578302906,0.2642306255039537,0.26321842718391253,0.26873886632417393,0.0027768402693773646,0.008588807817969002,0,1.0,1.0,3.0,0.26317827835397434,0.027683535622669137,0.050227339183575484,0.003686841193998377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1422677938668353,0.0,0.3594013463020157,2.0110245001863087,0.0,0,1.6605136713999342,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03240301603402204,0.029587844983218155,1.0,1.0,-1,0.03240301603402204,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,nominal,generic,generic,full,3,0.2631978383852438,0.26416460932787467,0.2632417038556054,0.2704361239363687,0.00279942832521111,0.008508815686270932,0,1.0,1.0,3.0,0.26317512166523643,0.02522571001742486,0.038493118687412974,0.002723430564684671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4371541260722593,0.0,0.35930761504767805,2.0119521153462454,0.0,0,1.64039928494426,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009441050766294765,0.012237985471395766,1.0,1.0,-1,0.009441050766294765,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,nominal,generic,generic,full,3,0.2632545070068353,0.264083845399042,0.2632618597389035,0.2651509336282796,0.002867037439652087,0.008697978232320658,0,1.0,1.0,3.0,0.26323130981356546,0.02426787057144464,0.04215406501230197,0.0025465380260428195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.115226633876954,0.0,0.35935639010374004,2.0127907537870833,0.0,0,1.1288255934584952,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0402636819655872,0.02125422592836753,1.0,1.0,-1,0.0402636819655872,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,nominal,generic,generic,full,3,0.2633497887832087,0.26400140993877025,0.26339254503610293,0.269416926486376,0.002950306336618343,0.009032759439890015,0,1.0,1.0,3.0,0.26332536167483583,0.01780857181791392,0.04090070814797079,0.002551631919315776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4984552555189015,0.0,0.35978523011751434,2.0133472681815525,0.0,0,0.5968261806427357,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00740360697813855,0.0027362129106626334,1.0,1.0,-1,0.00740360697813855,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,nominal,generic,generic,full,3,0.2634747110374979,0.2640226774861718,0.2634883363130822,0.2655063190365698,0.003010626242427024,0.009266327002217967,0,1.0,1.0,3.0,0.26344930910944264,0.02388537785337555,0.033700149049695205,0.0015475347195655854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.725710673304345,0.0,0.3600791070515593,2.01377676756404,0.0,0,0.8145210126876146,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03278814258228104,0.020228469214530614,1.0,1.0,-1,0.03278814258228104,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,nominal,generic,generic,full,3,0.26355252404521345,0.26414262499997593,0.26366772038515474,0.268104243838797,0.003050583918896562,0.009343552071859218,0,1.0,1.0,3.0,0.2635267519022897,0.024246045153627285,0.037572584964351355,0.0024208205218349318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3930213279231007,0.0,0.35998870763919355,2.0144455211270857,0.0,0,1.0398974553726665,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013722803601870807,0.0070397736313747355,1.0,1.0,-1,0.013722803601870807,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,nominal,generic,generic,full,3,0.26356198364531214,0.264250252928802,0.26365365392799966,0.2651721530959394,0.0030615603872202243,0.009184600436576318,0,1.0,1.0,3.0,0.2635367631453129,0.03962144460470407,0.0481780895738753,0.003479014703677427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4091785652122892,0.0,0.36007939206814354,2.014864523874377,0.0,0,1.4008336356439322,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032398100852992384,0.02161591009452574,1.0,1.0,-1,0.032398100852992384,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,nominal,generic,generic,full,3,0.26368786914478287,0.2644609012709766,0.2637793852056619,0.2685092311403794,0.0030272954418922382,0.008816095583143557,0,1.0,1.0,3.0,0.2636642514847864,0.021565880603522426,0.04472825610048853,0.002947063146008735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.017065675718948,0.0,0.35956263690102774,2.0154971731662843,0.0,0,1.207715151242392,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0349920201518467,0.02191885685905621,1.0,1.0,-1,0.0349920201518467,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,nominal,generic,generic,full,3,0.2638975288358919,0.26478285265546575,0.2639062526045264,0.2675624392623301,0.002971540883955846,0.008392174376088413,0,1.0,1.0,3.0,0.26387594591747193,0.012136484465745993,0.03417318379764544,0.0016996653882043527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.490517289366155,0.0,0.3582741912507562,2.01607962750441,0.0,0,0.479199320298923,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007662631482119845,0.013091474183466286,1.0,1.0,-1,0.007662631482119845,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,nominal,generic,generic,full,3,0.2640559363549051,0.2650983435638639,0.26405179293426423,0.2692064147107789,0.0029492258018504504,0.008146063028375838,0,1.0,1.0,3.0,0.26403575696413556,0.030181786706494435,0.02892862757783222,0.001861118636293026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.867735831589796,0.0,0.3579251520006381,2.0164544383961003,0.0,0,0.9380248805178324,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022974534464863437,0.019991721790132727,1.0,1.0,-1,0.022974534464863437,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,nominal,generic,generic,full,3,0.2641473639418881,0.2653861706271792,0.26418036198987294,0.2659349786121914,0.0030436628682305785,0.008311145456735058,0,1.0,1.0,3.0,0.2641266248322815,0.023048622290190904,0.03960151484075845,0.002531099252668032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.377736901548033,0.0,0.35826225312172605,2.016692861974623,0.0,0,0.793365478409591,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03503535664384443,0.02995297022937451,1.0,1.0,-1,0.03503535664384443,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,nominal,generic,generic,full,3,0.26416485279202784,0.26556412972809823,0.26416899514341063,0.2672959631534989,0.0032024657003807003,0.008636944855438422,0,1.0,1.0,3.0,0.2641423970064285,0.01808076863589659,0.030178365525273185,0.0014961194987160086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8761976734046624,0.0,0.35870659606189365,2.0172330148475335,0.0,0,0.6575974397472292,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01917040726975499,0.0014133516546963787,1.0,1.0,-1,0.01917040726975499,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,nominal,generic,generic,full,3,0.2641567916152613,0.2656707285834105,0.26418454197720176,0.26877204627918355,0.00333138393113871,0.00889456298990643,0,1.0,1.0,3.0,0.2641326315522557,0.017300078630993636,0.029981325855139622,0.001323570606024436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.696982597160799,0.0,0.35911621897098966,2.0177840521360375,0.0,0,0.4754998071212082,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021358260023003825,0.014132213617462018,1.0,1.0,-1,0.021358260023003825,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,nominal,generic,generic,full,3,0.26417619776056545,0.26573118533047685,0.2641954225360361,0.268402567504088,0.0034116424155768575,0.008979083421277068,0,1.0,1.0,3.0,0.2641507832629272,0.019233288508558908,0.031101166869171852,0.0014569380728119154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3402025160382376,0.0,0.3594069867591714,2.018137198621508,0.0,0,0.7748788976933709,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03609041666319483,0.02353837375999326,1.0,1.0,-1,0.03609041666319483,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,nominal,generic,generic,full,3,0.26426357692368674,0.2658184484256352,0.2643827951948073,0.2695865703284848,0.003416715828937389,0.008943048678341281,0,1.0,1.0,3.0,0.26423767147085275,0.028403628028000887,0.030624271169740862,0.001301123094253561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4417331885862688,0.0,0.359330661986349,2.0184421043037304,0.0,0,0.8663847182264774,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01275808702854264,0.01791469673479689,1.0,1.0,-1,0.01275808702854264,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,nominal,generic,generic,full,3,0.26445270903453644,0.26597661460868177,0.26454948685281066,0.2691443811140607,0.003326916191552609,0.008685365049592608,0,1.0,1.0,3.0,0.2644277424558654,0.022166066224128957,0.025987643865109777,0.001288228703436474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6498941366255504,0.0,0.3584367658254649,2.018822320581257,0.0,0,0.5829941670612155,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024840412258622237,0.023518656284011487,1.0,1.0,-1,0.024840412258622237,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,nominal,generic,generic,full,3,0.26470852658801547,0.2661578590169209,0.26479182562846143,0.2707240383944401,0.0031672451593191295,0.008267263277381254,0,1.0,1.0,3.0,0.2646856677864299,0.02689832548364325,0.03670398484777014,0.0020551456223007005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8865010264403734,0.0,0.35708131684329747,2.0190526465628174,0.0,0,1.0544925815404358,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03662475582163623,0.018547653207829265,1.0,1.0,-1,0.03662475582163623,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,nominal,generic,generic,full,3,0.26489574397806187,0.2662259960043771,0.2649018050926307,0.26805207571472195,0.003010055362190238,0.007835785133942341,0,1.0,1.0,3.0,0.2648752579101684,0.015680740840745777,0.03753413396999413,0.0020111387988485403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6644023611544885,0.0,0.35632169869272823,2.019340149407924,0.0,0,0.6590518925701138,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010125128519283365,0.003969055087633851,1.0,1.0,-1,0.010125128519283365,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,nominal,generic,generic,full,3,0.2649769412511913,0.2661886810586224,0.26509367350250146,0.26817273128782065,0.0029365969544396684,0.0075996712808823474,0,1.0,1.0,3.0,0.26495773398863315,0.024619112773489674,0.04037880530406597,0.0029015293873607857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399616295166516,0.0,0.3565746548182473,2.019906996287938,0.0,0,1.0663811041460802,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.047909711180655824,0.02947645805653524,1.0,1.0,-1,0.047909711180655824,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,nominal,generic,generic,full,3,0.2650244832074944,0.2661576401436329,0.26503559626288153,0.2672263116950921,0.002860043394229575,0.007495492576602203,0,1.0,1.0,3.0,0.26500597598025727,0.044859284833786484,0.05004287539359062,0.0036978342950625747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5124812759936377,0.0,0.3572665311244132,2.020163245284923,0.0,0,1.715201597340644,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03785173115194912,0.035400296091549245,1.0,1.0,-1,0.03785173115194912,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,nominal,generic,generic,full,3,0.2652108860519195,0.26630658488718206,0.26528305103054206,0.2708256015407729,0.0028141269329178564,0.0075618012999307815,0,1.0,1.0,3.0,0.2651922333350234,0.03502506101650283,0.058671815157003794,0.0052876880784638505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6727776970509227,0.0,0.35728092125268673,2.0212209096984624,0.0,0,2.6849786209070463,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04469356701214878,0.0403125427654309,1.0,1.0,-1,0.04469356701214878,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,nominal,generic,generic,full,3,0.2654931366110562,0.26652748736178095,0.2655725732539868,0.27546580078571314,0.002800817337461364,0.007572635706792674,0,1.0,1.0,3.0,0.26547408595656186,0.028052079207365334,0.045397652310751845,0.0030207064511834484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.242744074737226,0.0,0.3566054228164694,2.021767603584333,0.0,0,1.263892345685933,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008792014134174101,0.01965826256641796,1.0,1.0,-1,0.008792014134174101,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,nominal,generic,generic,full,3,0.26569471358826735,0.26667225586719495,0.2657092026773449,0.26997677612318993,0.002744712758770882,0.007341765082887086,0,1.0,1.0,3.0,0.2656762316772951,0.015890929684111536,0.050701854633162596,0.004298243452154884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6541215395079467,0.0,0.35714311700030443,2.0221572566818886,0.0,0,1.2919006034851246,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020128958387541074,0.008317462317147702,1.0,1.0,-1,0.020128958387541074,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,nominal,generic,generic,full,3,0.2657823982930461,0.2667009498669122,0.26586743281865377,0.27320084860447064,0.0026606347552043013,0.00699842174192522,0,1.0,1.0,3.0,0.2657649008381895,0.03729818156259702,0.043830754889863294,0.0031725547627971347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.764464339311699,0.0,0.3582732999221031,2.022846080120007,0.0,0,1.4855504378499815,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03119874673645465,0.016692300506696425,1.0,1.0,-1,0.03119874673645465,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,nominal,generic,generic,full,3,0.2657782438161821,0.2666748255601747,0.26588262654727146,0.2697907106911821,0.002559651852697277,0.006674513608787347,0,1.0,1.0,3.0,0.2657619954596142,0.02996107852595463,0.04406447109666801,0.003013119482661216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.36463237117997,0.0,0.35940533850002043,2.02301551816233,0.0,0,1.35968915886854,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01769324462385376,0.016552899663193028,1.0,1.0,-1,0.01769324462385376,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,nominal,generic,generic,full,3,0.2657163563442172,0.266838218208468,0.26572966902108186,0.2698614686522888,0.002457791616624261,0.006277728367724222,0,1.0,1.0,3.0,0.2657016827255753,0.0286047494279311,0.061289502543917886,0.006159433298564358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2025577124980513,0.0,0.36041223323240357,2.0238799332154,0.0,0,2.6120327527028735,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006079730825952291,0.006670142413233709,1.0,1.0,-1,0.006079730825952291,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,nominal,generic,generic,full,3,0.26570840886864155,0.2668772265961352,0.26585680535805645,0.27731788578050265,0.002394565096116474,0.00592498047990242,0,1.0,1.0,3.0,0.2656947954392897,0.04643223782653799,0.05003781260049379,0.004291241347863725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2511143276185894,0.0,0.36079799727991063,2.0239134117030857,0.0,0,2.5004383600590865,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04352805018230577,0.02923946489856311,1.0,1.0,-1,0.04352805018230577,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,nominal,generic,generic,full,3,0.2657772263322477,0.26675004984512796,0.26586965093174153,0.2697274892612588,0.0022914665585005516,0.005515640105566266,0,1.0,1.0,3.0,0.26576483964698616,0.023790682122194828,0.03624783157889944,0.0024523340505589134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4786717435597247,0.0,0.3605230315602551,2.024320878470657,0.0,0,0.42500598828584785,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03186973419822717,0.032298490874613346,1.0,1.0,-1,0.03186973419822717,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,nominal,generic,generic,full,3,0.26588028230663474,0.26670995860279795,0.26588175028817307,0.26990394394008543,0.002159500209727033,0.004961301083073799,0,1.0,1.0,3.0,0.26586982975721074,0.017054460468610436,0.03719049345183523,0.002356662118391289,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.163497570089564,0.0,0.3597586331954723,2.024536335225493,0.0,0,0.8476317313337112,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017856099663739973,0.018139864111609404,1.0,1.0,-1,0.017856099663739973,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
