t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.666666666666666,nominal,generic,generic,full,20,0.2668637796790094,0.26921076757050616,0.266867119730192,0.27209174427295607,0.0036926140007747473,0.006504110212600889,0,1.0,1.0,3.0,0.26684211898452825,0.013715544936322106,0.03843936697759305,0.0028354726357859806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5443925196047195,0.0,0.35774877001875577,2.0257651067205975,0.0,0,0.9574498646677025,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008834893014861279,0.008186572295994395,1.0,1.0,-1,0.008834893014861279,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,nominal,generic,generic,full,20,0.2669156066043775,0.2690939851549419,0.26693538351222706,0.27331609195433815,0.003634582726314374,0.006888382696275563,0,1.0,1.0,3.0,0.26689314754264276,0.03805807466214272,0.05448956776147142,0.0042218094759456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9706998766498227,0.0,0.3582094668477681,2.025316243080806,0.0,0,1.9245468191908905,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05470518230077454,0.03139995270663022,1.0,1.0,-1,0.05470518230077454,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,nominal,generic,generic,full,20,0.266946054573135,0.269031114441456,0.26698086824133443,0.2765677251572676,0.00365168535089626,0.007090819244469193,0,1.0,1.0,3.0,0.266922675742748,0.028599933750763296,0.04378605621334564,0.003666283772322611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6484402412714272,0.0,0.3585943668059688,2.024496081402602,0.0,0,1.5420058944312094,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04241508089855476,0.0173705127740902,1.0,1.0,-1,0.04241508089855476,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,nominal,generic,generic,full,20,0.2670034481176607,0.2690607546018095,0.2670277420938252,0.2706978053728292,0.0036966945962685852,0.006993632849135123,0,1.0,1.0,3.0,0.2669794021984147,0.012731924569616714,0.038814266047548465,0.0021530921447524025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4758934903070182,0.0,0.3590060385391963,2.023645527643872,0.0,0,0.5607785416875332,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018928930543060177,0.010778677243384183,1.0,1.0,-1,0.018928930543060177,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,nominal,generic,generic,full,20,0.26711139403807327,0.2691677286684304,0.267146197055773,0.2727450310019388,0.0037013263561329916,0.0067293977350613154,0,1.0,1.0,3.0,0.2670873549709181,0.014256166701003986,0.015881885268593725,0.00042417045272189423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6456992288618655,0.0,0.3588257993610764,2.0228388192457456,0.0,0,0.3048414952694315,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014234921206066276,0.012268985126679783,1.0,1.0,-1,0.014234921206066276,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,nominal,generic,generic,full,20,0.26724690713311494,0.2693385976885861,0.2672256791870862,0.27797685197414407,0.003658343146293455,0.006463877980602772,0,1.0,1.0,3.0,0.2672235937710139,0.03597394171317496,0.03073172664218991,0.0016042566246388349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4240267367934676,0.0,0.3584231722979342,2.0220388646282865,0.0,0,1.1035734512528022,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05054860422529906,0.03717916008781737,1.0,1.0,-1,0.05054860422529906,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,nominal,generic,generic,full,20,0.267394175044361,0.26959218607144086,0.26744890529138654,0.2734426453703684,0.003618305763192363,0.006385529792270583,0,1.0,1.0,3.0,0.26737101129967955,0.02304140750172903,0.04698377172640096,0.003584978605123048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0813792319707427,0.0,0.35824008826533205,2.0212487602491698,0.0,0,1.3257411766313822,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02530994092520101,0.02515124352785684,1.0,1.0,-1,0.02530994092520101,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,nominal,generic,generic,full,20,0.26753337013534617,0.2698857457785051,0.2676454964889078,0.2707289986481856,0.003601531260825931,0.006328344276436582,0,1.0,1.0,3.0,0.2675097212914287,0.02038024895503642,0.03492802651085055,0.0017331042758229837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3710030688114405,0.0,0.35833531192888024,2.0204665061811093,0.0,0,0.7126699726888879,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012059828747111517,0.01686746976457016,1.0,1.0,-1,0.012059828747111517,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,nominal,generic,generic,full,20,0.26765001286345846,0.2701122107694272,0.2677831184027985,0.271289482312713,0.0035480441046216765,0.006097520051729477,0,1.0,1.0,3.0,0.26762658301893427,0.02576127502814459,0.024174883220217665,0.0010593158655143465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1528079650531557,0.0,0.3586028571363068,2.019712250086492,0.0,0,0.47115419010861453,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016212008229819858,0.012377872851736652,1.0,1.0,-1,0.016212008229819858,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,nominal,generic,generic,full,20,0.26776015771439515,0.2702480352153687,0.26779848565389786,0.276327807646293,0.003413516394767521,0.005843234267086217,0,1.0,1.0,3.0,0.26773825745573365,0.023362308208241055,0.04053652418468355,0.002561610423798223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5450130745492885,0.0,0.35892702482083017,2.0189825236653896,0.0,0,0.6878491586745613,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0165032237389274,0.015635713891543,1.0,1.0,-1,0.0165032237389274,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,nominal,generic,generic,full,20,0.2679042817113313,0.270488255332389,0.26790428702256813,0.27200593028681164,0.0032719567163750195,0.005723807156115424,0,1.0,1.0,3.0,0.2678844292423905,0.03016207476820308,0.04390019553345054,0.0030565320429671162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.209271807640877,0.0,0.3589110911978671,2.0181773353319707,0.0,0,1.7270078910660571,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030842316297055382,0.01732164397604451,1.0,1.0,-1,0.030842316297055382,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,nominal,generic,generic,full,20,0.2679939164892178,0.2707392880098785,0.26811632726255086,0.27410013327256927,0.003193371802127679,0.005701112024715016,0,1.0,1.0,3.0,0.2679753962222058,0.02319792183928442,0.04386073457974509,0.002764118648057264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.40886908876681,0.0,0.35867104225956226,2.017373336545156,0.0,0,1.1782208173743205,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04522726684213091,0.03416448288504473,1.0,1.0,-1,0.04522726684213091,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,nominal,generic,generic,full,20,0.2680233297627777,0.27084154956658235,0.2680769832357288,0.2834314528972617,0.003161336036771174,0.005592919295706711,0,1.0,1.0,3.0,0.268005860671297,0.0362024772095949,0.04906866973712896,0.004037956170399945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1592974559595675,0.0,0.35870520007089224,2.016785056690184,0.0,0,1.5329403256088616,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05875475434828306,0.041515514050620816,1.0,1.0,-1,0.05875475434828306,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,nominal,generic,generic,full,20,0.26812870744351874,0.27075108912541523,0.26814268662331153,0.2813103461919594,0.003058559418627175,0.005394164552587455,0,1.0,1.0,3.0,0.268112572648144,0.02098367063108939,0.032509105523996905,0.0017863191936362884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8445838213632184,0.0,0.35845504600237627,2.0160778230049323,0.0,0,0.6386217179115771,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010253066969385863,0.021681033926646425,1.0,1.0,-1,0.010253066969385863,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,nominal,generic,generic,full,20,0.268298310020555,0.27045995052391153,0.26831520764336103,0.2699073401543749,0.0028801369936461586,0.005286368250586815,0,1.0,1.0,3.0,0.2682834254417034,0.02152495803490516,0.053156476140423965,0.0038568199655351215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6047788936941316,0.0,0.35792498578073245,2.0153664277518577,0.0,0,1.1765300554857323,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014045182293695996,0.002728728295472782,1.0,1.0,-1,0.014045182293695996,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,nominal,generic,generic,full,20,0.2684244640742447,0.2701828382175481,0.26844737935524177,0.27189825176474114,0.002775017861436922,0.005257096734907485,0,1.0,1.0,3.0,0.2684101846325326,0.012480394247162132,0.029748755436297576,0.0011953683323949488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4269426014339555,0.0,0.3578412620871085,2.0146856778557423,0.0,0,0.5847229831618909,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015659364203707456,0.010238697471458495,1.0,1.0,-1,0.015659364203707456,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,nominal,generic,generic,full,20,0.2684839268870303,0.2700997356724855,0.26862206870344535,0.27287243419642404,0.0027468389983717235,0.005479952498553153,0,1.0,1.0,3.0,0.26846994290106657,0.027914191864739,0.037739930973536645,0.0020813368764538796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.347697721855468,0.0,0.3583216626077259,2.013993341730445,0.0,0,0.9148885094670263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021311319556056606,0.017782326731935288,1.0,1.0,-1,0.021311319556056606,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,nominal,generic,generic,full,20,0.2685233640088703,0.2701469940787151,0.26856566931583076,0.2729232841933337,0.002667063069391551,0.00532953423908511,0,1.0,1.0,3.0,0.26851036876665285,0.02126096785515834,0.0545229360964403,0.0043607241480293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6041757748091463,0.0,0.3590026081154458,2.013287046869122,0.0,0,1.2802627698148878,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0049073516483898565,0.005270243981014103,1.0,1.0,-1,0.0049073516483898565,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,nominal,generic,generic,full,20,0.2685780346448683,0.2701964449415596,0.26859027361501053,0.27307411701746087,0.002558546593659782,0.0050178242624809855,0,1.0,1.0,3.0,0.2685663161088812,0.02579211772514947,0.040464372594388814,0.0028510652170049755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.423294323322758,0.0,0.35924670169484485,2.012744351255361,0.0,0,1.7089761687360934,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014282580867406136,0.00619997846301982,1.0,1.0,-1,0.014282580867406136,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,nominal,generic,generic,full,20,0.2686459170457405,0.2701896529867173,0.26869093975210084,0.26978517570463695,0.002464931773897299,0.004816626799900359,0,1.0,1.0,3.0,0.2686350683731333,0.0173702375808175,0.037139022303810554,0.002137865462395919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.443093201219184,0.0,0.3591505267420847,2.012151411193148,0.0,0,0.6949787349385442,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0040453564342682845,0.0013023620378742762,1.0,1.0,-1,0.0040453564342682845,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,nominal,generic,generic,full,20,0.26875747982487863,0.27021024902189683,0.2687655170696921,0.2747414840410512,0.002398221753865408,0.004695475859690212,0,1.0,1.0,3.0,0.2687472321475168,0.01570330734991901,0.03349146985446299,0.0020272096370355496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3050009049565743,0.0,0.3591529981154251,2.011516776201663,0.0,0,0.7487478973897228,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0034047142345007084,0.0028754425072911437,1.0,1.0,-1,0.0034047142345007084,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,nominal,generic,generic,full,20,0.2688450440399041,0.27017091114128045,0.26885336849614416,0.27529542937349055,0.0023529128017515753,0.0046353483115990635,0,1.0,1.0,3.0,0.26883531289579043,0.02558108626289854,0.03622731859033019,0.0019496799079304827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.462346565315985,0.0,0.35915575092135243,2.0109467721875585,0.0,0,0.7852818394987365,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024263394236407557,0.014443143081724568,1.0,1.0,-1,0.024263394236407557,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,nominal,generic,generic,full,20,0.2689142412170276,0.27020147066894157,0.2689752386724907,0.27038174823729527,0.0023177302174089507,0.004574675574865683,0,1.0,1.0,3.0,0.26890501423421737,0.031169494843408356,0.04070654484141016,0.0025603246018759823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9298513867289573,0.0,0.3593303665508342,2.0103719059732414,0.0,0,1.4306168404469217,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05468887541319304,0.0347068796974365,1.0,1.0,-1,0.05468887541319304,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,nominal,generic,generic,full,20,0.26903660938619517,0.2705118429611495,0.2690311591831095,0.2763267739074969,0.002341459258179161,0.004424780572474418,0,1.0,1.0,3.0,0.2690275078024791,0.019218438047954277,0.03924673923693742,0.0027528509051429205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6899709253879498,0.0,0.35910562474942,2.0098678233694325,0.0,0,1.0059686514512032,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04466917914083374,0.03292778314440689,1.0,1.0,-1,0.04466917914083374,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,nominal,generic,generic,full,20,0.2692271783729936,0.27073728314506584,0.269233493376371,0.2730857062714052,0.0023834389593405643,0.004241796875933179,0,1.0,1.0,3.0,0.2692177644130911,0.03152132183777029,0.04595912375000617,0.0035831210827580607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.245359194534035,0.0,0.35862152017465965,2.009275611665924,0.0,0,1.6424194281293127,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033887208857166076,0.02537430374345314,1.0,1.0,-1,0.033887208857166076,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,nominal,generic,generic,full,20,0.2693328776367891,0.27076637410077126,0.26934171590330963,0.27333635163900044,0.002415701471508394,0.004076962824706598,0,1.0,1.0,3.0,0.26932288991347203,0.013484456138857282,0.042433347865581596,0.0024804887744891797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3001328565770107,0.0,0.35860087760418335,2.008739716728586,0.0,0,0.7458791733847934,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026926770060934253,0.01309231805777825,1.0,1.0,-1,0.026926770060934253,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,nominal,generic,generic,full,20,0.26932354075839043,0.2707041889369006,0.26941763192008844,0.277127047155221,0.0024325566368631445,0.0042077274254599395,0,1.0,1.0,3.0,0.26931321860276847,0.035925441223587984,0.046093350268858885,0.003010207443529739,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6791398310942895,0.0,0.35951461221337333,2.008088957182566,0.0,0,1.6511945420596965,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015397458807088447,0.011374853477994783,1.0,1.0,-1,0.015397458807088447,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,nominal,generic,generic,full,20,0.26927649635296413,0.27057779641837953,0.26927066798975513,0.2763402676186331,0.0023964169187252497,0.004206823830852802,0,1.0,1.0,3.0,0.26926666769266067,0.026156414018237494,0.03437125862303496,0.001934432660296628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9300968239740386,0.0,0.36026761096808174,2.0076978530932084,0.0,0,0.5073572120698142,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02662648167785074,0.019193716749278188,1.0,1.0,-1,0.02662648167785074,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,nominal,generic,generic,full,20,0.26922340020884605,0.2704580562088897,0.26923759589675333,0.27445562430877496,0.0023718290466446072,0.004107850022336379,0,1.0,1.0,3.0,0.2692142368501932,0.023807541139293252,0.040777868026750264,0.002965477089340551,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.034267636985125,0.0,0.36103439075746946,2.0072040329624032,0.0,0,1.1218378036561822,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02417049817209049,0.021900615711932667,1.0,1.0,-1,0.02417049817209049,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,nominal,generic,generic,full,20,0.2691835771965443,0.2705787542547247,0.2692000861310157,0.2746972450649005,0.0023888396838617036,0.004113287608115357,0,1.0,1.0,3.0,0.26917459088673484,0.03599700268485291,0.05510731567003617,0.004465767695645222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0627822451074724,0.0,0.36186439451444885,2.0066033054705024,0.0,0,1.7675143622069915,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04144351029635145,0.02350123884467193,1.0,1.0,-1,0.04144351029635145,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,nominal,generic,generic,full,20,0.26919491288537234,0.27064935206283003,0.2692063639973688,0.2746575986475015,0.002442676356825157,0.004170411990714218,0,1.0,1.0,3.0,0.2691859233011765,0.027821208184121354,0.05031713846623456,0.003692755863911016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2679161470606384,0.0,0.36193640858001147,2.006159525924248,0.0,0,1.547266534361625,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014190473077358507,0.016237761966386835,1.0,1.0,-1,0.014190473077358507,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,nominal,generic,generic,full,20,0.2692688985904522,0.2706884289919895,0.26931894620135916,0.2712375449497036,0.0024515759463831924,0.004185054305425817,0,1.0,1.0,3.0,0.2692600455231019,0.019365536064691016,0.040507798374373495,0.0023865784558413285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7120121911890878,0.0,0.36054868298820786,2.005758010167912,0.0,0,0.6216036991909317,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019071555516046116,0.019195638721569364,1.0,1.0,-1,0.019071555516046116,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,nominal,generic,generic,full,20,0.269416432235105,0.27072512975115975,0.2694303822250194,0.2778706401001907,0.002351931873043518,0.004057199677948153,0,1.0,1.0,3.0,0.2694082158084448,0.028417417116492188,0.04367124612418914,0.002686185896211385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.421061223825811,0.0,0.35870391213609754,2.0054776328459365,0.0,0,0.9745392371428814,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04347243695366431,0.029522365247945485,1.0,1.0,-1,0.04347243695366431,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,nominal,generic,generic,full,20,0.26962929334849217,0.27083465878601376,0.2696440951032176,0.27142778950532903,0.0021989562084565786,0.0038177746740195584,0,1.0,1.0,3.0,0.2696219624712296,0.025527532255985072,0.04842097251456529,0.004014152800411422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.793008806801763,0.0,0.3574384683240224,2.0050153983668633,0.0,0,1.5075030892287782,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0346734197427445,0.02394257386525001,1.0,1.0,-1,0.0346734197427445,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,nominal,generic,generic,full,20,0.26980810152240653,0.27102648253930217,0.2698424271659243,0.2743386446977827,0.0021658701798147216,0.0037692512943883205,0,1.0,1.0,3.0,0.2698009131381361,0.0230126889979011,0.029278368126606592,0.0015139131254766993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3080508311283507,0.0,0.3573388666543451,2.004609525986142,0.0,0,0.5433101263318756,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019786517736218468,0.018543101197059705,1.0,1.0,-1,0.019786517736218468,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,nominal,generic,generic,full,20,0.26990751358902915,0.27130174249105765,0.26996314047610626,0.27751579986042674,0.0022693905192866376,0.003973899807676151,0,1.0,1.0,3.0,0.2698998795254236,0.02188435716886823,0.036221604673753904,0.0019561968768274816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6104092859816275,0.0,0.3580936316705917,2.004257112991679,0.0,0,0.8222115088900007,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0379454789166834,0.023446087493686908,1.0,1.0,-1,0.0379454789166834,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,nominal,generic,generic,full,20,0.2699257040685749,0.2715517092310211,0.26995077513764715,0.27455596287814005,0.0023476300533821757,0.004093518904332738,0,1.0,1.0,3.0,0.26991804769917266,0.019750399527236874,0.03697657454103702,0.0024312671408160294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0743895619771475,0.0,0.35918736123560374,2.0037948215317494,0.0,0,0.6791842090788396,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014808468744514136,0.012037755489390354,1.0,1.0,-1,0.014808468744514136,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,nominal,generic,generic,full,20,0.2699151697610054,0.2716474857153737,0.2699349632970551,0.2736886477351605,0.0023110493111763645,0.003949839350956719,0,1.0,1.0,3.0,0.26990801315501045,0.01587652202276844,0.030349847938982773,0.0014878809179713574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6927306537364422,0.0,0.36001006551801473,2.003544497146451,0.0,0,0.6966618060036402,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015495214504018952,0.011374631064630023,1.0,1.0,-1,0.015495214504018952,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,nominal,generic,generic,full,20,0.2699221353948309,0.2715946245967532,0.26992266333899245,0.27397871016019937,0.002210528446918398,0.0037348180404985776,0,1.0,1.0,3.0,0.2699155230431977,0.022627313253362077,0.04128177608491562,0.0028602501103709606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6271391832077777,0.0,0.36006964632921984,2.003262596234878,0.0,0,0.893085922650289,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020969261363587777,0.010162930470627319,1.0,1.0,-1,0.020969261363587777,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
