t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.270833333333333,nominal,generic,generic,full,8,0.23779175674907593,0.25668506772754357,0.23901023226407633,0.27184935722732284,0.030275880177247756,0.060978367697032354,0,1.0,1.0,3.0,0.23659769304644712,0.027771639664183077,0.03446232900693127,0.0018970646020992936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2220689282443553,0.0,0.35709731619647517,1.4941924507238489,0.0,0,0.6526265249369518,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012662429323397345,0.01512855864769223,1.0,1.0,-1,0.012662429323397345,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,nominal,generic,generic,full,8,0.23771450531203117,0.2566687594589413,0.23856853778095324,0.264988439163666,0.030473114897760344,0.06159983214532483,0,1.0,1.0,3.0,0.23650545869492995,0.024500449432621058,0.05586601249699481,0.004381089166610546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.70961874174112,0.0,0.35685170932984267,1.4966284320621308,0.0,0,1.4039825261870802,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019650736367994037,0.013449373204434328,1.0,1.0,-1,0.019650736367994037,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,nominal,generic,generic,full,8,0.2375392960638548,0.2569338272842767,0.23848224737881615,0.2666617473226983,0.03064344908529642,0.06211207545358022,0,1.0,1.0,3.0,0.23631656811723967,0.019387757063493778,0.02363011049744105,0.0011188132501829201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7655768166454147,0.0,0.35719277344123596,1.4992070940119415,0.0,0,0.3309534697227012,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0274625998997639,0.02102264043263606,1.0,1.0,-1,0.0274625998997639,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,nominal,generic,generic,full,8,0.237307036256157,0.2570252493831153,0.2381753349346306,0.2641878458349165,0.030817801815164088,0.062476994424291554,0,1.0,1.0,3.0,0.236071072517917,0.023217217885361408,0.01913166215555802,0.0006459797404135477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.789829592147191,0.0,0.357785025045213,1.5015582317128287,0.0,0,0.6170076254963597,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024838210132442015,0.01711853410459365,1.0,1.0,-1,0.024838210132442015,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,nominal,generic,generic,full,8,0.23705577782368598,0.25702407431715346,0.23792682052358483,0.26634204603259887,0.031006537154526802,0.06280185466567056,0,1.0,1.0,3.0,0.2358073520317169,0.027253268905347773,0.036904878145360843,0.0021236255336192014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8190674117740206,0.0,0.3581649772782762,1.50379910109985,0.0,0,1.0555448392190179,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02927762531663317,0.01799314393044488,1.0,1.0,-1,0.02927762531663317,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,nominal,generic,generic,full,8,0.23684369033638658,0.25697345087607354,0.23736983546692325,0.26457542123902494,0.03121203675082988,0.06303274864698949,0,1.0,1.0,3.0,0.23558339902640055,0.022461725057855996,0.047830683406776923,0.0032832092654690222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105467276091388,0.0,0.3578953837818288,1.5062530170441493,0.0,0,1.3683991978866767,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02658010876569294,0.009568716272335413,1.0,1.0,-1,0.02658010876569294,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,nominal,generic,generic,full,8,0.23669047344445865,0.25700041836966414,0.23779865731041816,0.26587411151090246,0.03143568540533929,0.06331587592864318,0,1.0,1.0,3.0,0.2354160760357025,0.025942270899071113,0.04070756071756055,0.002731864881635199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5517341304897108,0.0,0.3570655618957631,1.5091214666160027,0.0,0,1.14479305909807,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037625638839885775,0.023612292401153312,1.0,1.0,-1,0.037625638839885775,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,nominal,generic,generic,full,8,0.23655463746659647,0.25707483162669675,0.23812418962999704,0.25607692993606745,0.03159629453533517,0.06358922248664056,0,1.0,1.0,3.0,0.2352695182027934,0.04332609780223633,0.05868017732770099,0.005778818707955624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3771474452006385,0.0,0.35668350713256247,1.5114536745498368,0.0,0,2.2610065986233012,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037955654081011585,0.03257962643980064,1.0,1.0,-1,0.037955654081011585,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,nominal,generic,generic,full,8,0.23645284555152346,0.25730621869481346,0.23786429062273734,0.26675327304164137,0.03168423299200367,0.06378998039245865,0,1.0,1.0,3.0,0.23517150588503793,0.028036547821560738,0.04746226800808313,0.003142999766935388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0752052117502258,0.0,0.35668172186640434,1.513837359288768,0.0,0,1.2767338360620448,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.004266132540475236,0.009563573033599336,1.0,1.0,-1,0.004266132540475236,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,nominal,generic,generic,full,8,0.2363847765015653,0.25768663905949335,0.23680455611040563,0.26484169332147167,0.03169905525916738,0.06404855761278139,0,1.0,1.0,3.0,0.23512097530222145,0.018947247037265903,0.0523952795660845,0.003952466711786623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3383075196805834,0.0,0.35613408318448625,1.5161186981552168,0.0,0,1.3018901671767176,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03467342829968625,0.01908464470109102,1.0,1.0,-1,0.03467342829968625,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,nominal,generic,generic,full,8,0.236334980430149,0.2580007628054845,0.23655621508227348,0.26097245318075074,0.03170374372125621,0.06439730716465819,0,1.0,1.0,3.0,0.23508412804733098,0.03235909314281959,0.03840778492393644,0.002251770124404715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8712096217788043,0.0,0.3552205962508302,1.5188671146034198,0.0,0,1.2965737166456122,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04704798597728708,0.03408830718328908,1.0,1.0,-1,0.04704798597728708,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,nominal,generic,generic,full,8,0.23625956641421783,0.2581736111805054,0.2371350751069764,0.26525211888356154,0.03183340472466899,0.0649383641976331,0,1.0,1.0,3.0,0.23500329231401368,0.031408236924038074,0.05151740370564548,0.00427022600168813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.649713771343601,0.0,0.35461291824904473,1.5217267438156274,0.0,0,1.5192352093940213,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02136745270583853,0.021197838277273024,1.0,1.0,-1,0.02136745270583853,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,nominal,generic,generic,full,8,0.23610685168285286,0.2582416711528198,0.23672270694470926,0.26030005575339754,0.03200277924677365,0.06550547537152518,0,1.0,1.0,3.0,0.23483734545604343,0.016785732585209698,0.04848050959007663,0.003594865159959895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2193325344710537,0.0,0.35517373139888575,1.5242614083085912,0.0,0,1.1132563081944493,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015799237418695454,0.01093668621443437,1.0,1.0,-1,0.015799237418695454,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,nominal,generic,generic,full,8,0.23591077042675823,0.2582987713427365,0.23657906449784735,0.2705932780510679,0.03213060265627985,0.06594680973376699,0,1.0,1.0,3.0,0.23463236094267564,0.021810055321720798,0.039674689278950515,0.0022109291419621616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.340622836116991,0.0,0.35623480738968605,1.5266895500160702,0.0,0,0.8533585013368377,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013998182221868468,0.008238153665725561,1.0,1.0,-1,0.013998182221868468,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,nominal,generic,generic,full,8,0.23577461559103827,0.25831077507376066,0.23645468210608267,0.2607049512586616,0.03219280912749825,0.06610327439124974,0,1.0,1.0,3.0,0.23449520759717318,0.03085409150931842,0.03731183571876911,0.0022405497488691374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3374450775932876,0.0,0.35644622593964936,1.5287429472903644,0.0,0,1.7299337587266899,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017862900062340516,0.007251401894785225,1.0,1.0,-1,0.017862900062340516,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,nominal,generic,generic,full,8,0.23572107007531234,0.25833058947121007,0.23675112474852716,0.2767999225032154,0.03222713369479359,0.06603103193035231,0,1.0,1.0,3.0,0.2344463785798068,0.05139664260330594,0.06833614933060649,0.007827516812990164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.005529745642722,0.0,0.3553365513848078,1.5314477685865986,0.0,0,3.4487722431960184,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0359873961861668,0.024623172063602542,1.0,1.0,-1,0.0359873961861668,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,nominal,generic,generic,full,8,0.23570936635659123,0.2582321772081268,0.23656283487051155,0.26806522234452984,0.03220515011562096,0.0657958887218153,0,1.0,1.0,3.0,0.23444607210030213,0.016804492322326236,0.04533003067109802,0.0032117011129788597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6187648181018197,0.0,0.35380582446734216,1.5341629709275684,0.0,0,0.8197939649512554,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025937659309168942,0.0242687757029963,1.0,1.0,-1,0.025937659309168942,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,nominal,generic,generic,full,8,0.2356503123357147,0.2579415742209303,0.23621131899742737,0.26523489723061117,0.03210423571598124,0.06541714600851156,0,1.0,1.0,3.0,0.2344039528760516,0.030402463716084998,0.05689960267794123,0.004976027408977754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2129961399934337,0.0,0.353338116994925,1.5363570886728781,0.0,0,1.8149282951955952,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0055529270624406855,0.011692740725849823,1.0,1.0,-1,0.0055529270624406855,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,nominal,generic,generic,full,8,0.2355798685612589,0.2577865522417049,0.23622034638081582,0.2709233410104407,0.032001926695609625,0.0651893028118602,0,1.0,1.0,3.0,0.23434861545904379,0.018560553014097248,0.04401154241341555,0.0034096375446203563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.396991663316768,0.0,0.353496340901245,1.5388499697470879,0.0,0,1.5374835782859542,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00892555786075608,0.00397759975945189,1.0,1.0,-1,0.00892555786075608,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,nominal,generic,generic,full,8,0.23548514217728161,0.2576812415071219,0.23602216909494292,0.2685030213596928,0.031907299001106545,0.06501309823689505,0,1.0,1.0,3.0,0.23426490977636347,0.030984616677840686,0.034756269786061986,0.001977211328886334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6031145303109384,0.0,0.35335196331724256,1.5411338102554972,0.0,0,1.0096120763251886,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02791345479580524,0.01723921472159138,1.0,1.0,-1,0.02791345479580524,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,nominal,generic,generic,full,8,0.23539894657137816,0.25754300145726056,0.23594432743481028,0.273348268790056,0.03176873977199647,0.06464676214739384,0,1.0,1.0,3.0,0.23418724190729748,0.02534701019395047,0.03879042415419209,0.0024092855879777678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8139497737560482,0.0,0.35314030288392295,1.5435411889181063,0.0,0,1.1511816031567643,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03248350071123506,0.02595004731914033,1.0,1.0,-1,0.03248350071123506,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,nominal,generic,generic,full,8,0.2353462839202717,0.2572834789336763,0.23601142413350845,0.26058760120858493,0.03156619423608807,0.06404493899398478,0,1.0,1.0,3.0,0.23414286605208193,0.018307850435470497,0.03892563746197578,0.002770878528583859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4281932064147707,0.0,0.3525666670036163,1.5458843622414935,0.0,0,0.9480841765975696,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015045481664464651,0.00143587329636607,1.0,1.0,-1,0.015045481664464651,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,nominal,generic,generic,full,8,0.23531154318978845,0.2570042273027543,0.23616695110938873,0.2600507896267457,0.0313657191118059,0.06342473359438383,0,1.0,1.0,3.0,0.2341197291947633,0.028617424958754318,0.0316743102126696,0.0014924868149076226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4042495636535923,0.0,0.3520317227433502,1.548227038772622,0.0,0,1.0240278973839778,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03485565111931453,0.02136722369846495,1.0,1.0,-1,0.03485565111931453,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,nominal,generic,generic,full,8,0.23527710046823885,0.25687011255799597,0.23581890516133655,0.2662573767043206,0.031211186508699786,0.06312696116668981,0,1.0,1.0,3.0,0.2341033542490081,0.019069897090692435,0.048712039827234904,0.0035027260826915505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6197434818051275,0.0,0.3515610886247171,1.5504745493572636,0.0,0,0.9158832993398891,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023302385681782323,0.007820161905336395,1.0,1.0,-1,0.023302385681782323,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,nominal,generic,generic,full,8,0.23525328742221804,0.25678628039665896,0.2356867276438192,0.2621436746928166,0.031073741976907696,0.06291767773678192,0,1.0,1.0,3.0,0.23410044259512527,0.01290507851067955,0.022546499223777185,0.0007095837447814255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8529175984472037,0.0,0.35111137221618693,1.5528382851423814,0.0,0,0.2935242512149115,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016990675781599865,0.010916188530093057,1.0,1.0,-1,0.016990675781599865,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,nominal,generic,generic,full,8,0.23522009762336893,0.2566531354599207,0.2357935239473266,0.26578495380293043,0.03093979781956817,0.06258789879544224,0,1.0,1.0,3.0,0.23408539884824095,0.01828305303145716,0.020365167574013035,0.001201334439230423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5075711185833853,0.0,0.35071282416270405,1.5553209000596746,0.0,0,0.8642917365961407,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010483558896089094,0.011478566019695094,1.0,1.0,-1,0.010483558896089094,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,nominal,generic,generic,full,8,0.23511130722671703,0.2564446735216916,0.23551823862243096,0.2659532754913164,0.03075662372730528,0.0621127429324142,0,1.0,1.0,3.0,0.23399268375978247,0.02480867587711482,0.03435372202932862,0.0018185333998631628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.177954042883262,0.0,0.35088061391528436,1.5579287810981661,0.0,0,0.904725680965836,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03784765232349001,0.02905020490721091,1.0,1.0,-1,0.03784765232349001,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,nominal,generic,generic,full,8,0.23497253373184537,0.2561483260965457,0.23559787206802332,0.26280192964717486,0.030480210520801167,0.061478361747455246,0,1.0,1.0,3.0,0.2338690266525331,0.020819070502899002,0.03152887395381168,0.0013663064562358283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6568836293290221,0.0,0.35156419604554845,1.5604575170515673,0.0,0,0.3927616939499201,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02851907600451027,0.028581304465132296,1.0,1.0,-1,0.02851907600451027,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,nominal,generic,generic,full,8,0.23485651344910008,0.25580632899649824,0.23495415649094198,0.2620556088808889,0.030127577186187006,0.06064641676922067,0,1.0,1.0,3.0,0.23377011987674615,0.04010970501488019,0.05421328809062423,0.00453573009311856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2347415377738122,0.0,0.3521488884651903,1.5629366548967396,0.0,0,2.2147882686482023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05779449839876136,0.040349829814392835,1.0,1.0,-1,0.05779449839876136,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,nominal,generic,generic,full,8,0.2348131161368931,0.2555184573563735,0.23519094088865236,0.2643561167988323,0.02984499706207516,0.06000278457330577,0,1.0,1.0,3.0,0.23374043196884794,0.025057354130869618,0.026892898266150645,0.001355384020759936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1184081457368669,0.0,0.3522209070327682,1.5653624963239676,0.0,0,0.37641218179961594,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031210992095747056,0.03185767568154507,1.0,1.0,-1,0.031210992095747056,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,nominal,generic,generic,full,8,0.23488352264247792,0.2553139312940985,0.2356315725114806,0.2631773732324342,0.02965366871712963,0.059572493424691064,0,1.0,1.0,3.0,0.23382138582826903,0.015866721350690345,0.052052097236113655,0.004632905652822451,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5724252004274875,0.0,0.3514954733818334,1.5677671076105222,0.0,0,1.4810797131653517,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009133185885054337,0.014102852194550574,1.0,1.0,-1,0.009133185885054337,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,nominal,generic,generic,full,8,0.2349699133887743,0.25515469244503486,0.23545713037920302,0.25783992076999696,0.02941854530901673,0.0590418391268992,0,1.0,1.0,3.0,0.23392484456722412,0.019409033855791506,0.02961777897004978,0.00120839834042619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4218328658740234,0.0,0.3504905865942741,1.5702911176177774,0.0,0,0.6532528275558825,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013746135180369273,0.007913193063101358,1.0,1.0,-1,0.013746135180369273,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,nominal,generic,generic,full,8,0.23498347351959825,0.25501475931716255,0.23591385729060368,0.2595565716947422,0.02914022254668553,0.05847007816495786,0,1.0,1.0,3.0,0.2339625132334088,0.02648078071929219,0.033042284061959505,0.001488338973107333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.828085867758352,0.0,0.3500495146575014,1.5729650818109342,0.0,0,1.2884459942317505,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06014885885096717,0.037234903391114675,1.0,1.0,-1,0.06014885885096717,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,nominal,generic,generic,full,8,0.23488161463612522,0.2548077291364703,0.23531017189829856,0.2626634241693093,0.028836186209984654,0.057961612092282344,0,1.0,1.0,3.0,0.23389165963898542,0.023268312071141595,0.04436265554876786,0.0031843199125095017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463564250112446,0.0,0.3504953179791489,1.5757600815987662,0.0,0,1.0200176373006895,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018017622670217438,0.021268425926360933,1.0,1.0,-1,0.018017622670217438,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,nominal,generic,generic,full,8,0.23469854248026883,0.2544780457126166,0.23482867111815575,0.2576321389255501,0.028479662306593247,0.057460378449774474,0,1.0,1.0,3.0,0.23374065583147144,0.03514567472731256,0.06092030399617414,0.005003835605609039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9682012568798135,0.0,0.35170915022783966,1.5781766138684368,0.0,0,1.8463746721198595,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030542336173591658,0.016786189090620383,1.0,1.0,-1,0.030542336173591658,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,nominal,generic,generic,full,8,0.23459743243789122,0.2542276762348559,0.23468666899499513,0.26161542476023825,0.028147843793273064,0.05689564690597049,0,1.0,1.0,3.0,0.23366255897931643,0.03430095542256882,0.04267411838978634,0.003172229742524483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.762550320333005,0.0,0.3524815123207539,1.5802303036921548,0.0,0,1.1654870673606657,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.052986514471707886,0.04104442637880106,1.0,1.0,-1,0.052986514471707886,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,nominal,generic,generic,full,8,0.23468687082982,0.2541213752529813,0.23531529676908858,0.26315098795912606,0.0278732455458323,0.056247841851439606,0,1.0,1.0,3.0,0.23376452191397512,0.02375957576191321,0.06187945341045803,0.005824612422180838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1239040754685914,0.0,0.351491153552557,1.5828010211675303,0.0,0,1.6441361016682465,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0068731342597887725,0.013834948858926542,1.0,1.0,-1,0.0068731342597887725,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,nominal,generic,generic,full,8,0.23488448168865894,0.25399636162849165,0.2353897500609447,0.2548442630113863,0.027540597273810575,0.05550037282594822,0,1.0,1.0,3.0,0.23397633711327664,0.02149815774625387,0.048265414897629776,0.004552158185705639,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.018482535419257,0.0,0.3495095918405142,1.5855851280475264,0.0,0,1.787301676346241,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019046091265988756,0.006368514822951251,1.0,1.0,-1,0.019046091265988756,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,nominal,generic,generic,full,8,0.23501126753369267,0.2538462712793654,0.23588859410570706,0.2602299095218719,0.02715829808199776,0.05474569698355536,0,1.0,1.0,3.0,0.23412622410229364,0.02866414785287383,0.040542614767117076,0.0026562207311939816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2931551867371827,0.0,0.34863042934144833,1.5878392445438565,0.0,0,1.344307166929682,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021400705713862846,0.012078201864213637,1.0,1.0,-1,0.021400705713862846,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
