t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.479166666666666,nominal,generic,generic,full,5,0.25043490448236744,0.257028053520922,0.2505108195018292,0.2601893714866174,0.004433084981708003,0.01195756725988173,0,1.0,1.0,3.0,0.25042590361484757,0.02787979648159114,0.05254736986579407,0.003975658934158394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.231205309476898,0.0,0.35739029227602775,1.9462926983296824,0.0,0,1.9205163011441115,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02281413123740254,0.009986527661865021,1.0,1.0,-1,0.02281413123740254,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,nominal,generic,generic,full,5,0.25054065352652694,0.25702953907232107,0.2505714603530632,0.2532166629646941,0.00421061247263389,0.011461110277652065,0,1.0,1.0,3.0,0.25053372902979765,0.019604860059830656,0.0401270896804802,0.0026875997307988374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.357467022040017,0.0,0.35816651879648104,1.94757497184375,0.0,0,0.7973139496500354,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0157168705525679,0.011575073712271323,1.0,1.0,-1,0.0157168705525679,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,nominal,generic,generic,full,5,0.25064856015668546,0.2569937158285883,0.25067539241716985,0.2602446452118559,0.004026453288358767,0.010964459204552579,0,1.0,1.0,3.0,0.2506432965774624,0.0183731868876419,0.024134951549550178,0.0009133362347189827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6493258332054404,0.0,0.3588809461395852,1.948918736610701,0.0,0,0.5679226111844278,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018606094315279306,0.009764062371277095,1.0,1.0,-1,0.018606094315279306,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,nominal,generic,generic,full,5,0.2507675843388293,0.2569881239229323,0.2507788341787259,0.25777179133567474,0.003861156137219447,0.010455443045171764,0,1.0,1.0,3.0,0.25076355476775597,0.015709595895877337,0.023462610116063497,0.001011156191545317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7198119411870278,0.0,0.3590776022735644,1.9500813460306925,0.0,0,0.6261794978508336,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01404560416562415,0.0076432180247013185,1.0,1.0,-1,0.01404560416562415,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,nominal,generic,generic,full,5,0.25089406456978164,0.25699214479628685,0.25090139379603704,0.2663989031702751,0.003723756841020443,0.010038466320722694,0,1.0,1.0,3.0,0.2508907510513317,0.027210949443876413,0.019272880858546365,0.0008822404956146121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1376824777448995,0.0,0.3589909458643324,1.9513742683030246,0.0,0,0.6578748465639039,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01795161485477586,0.014513076267008878,1.0,1.0,-1,0.01795161485477586,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,nominal,generic,generic,full,5,0.2510019472406303,0.2568675438958775,0.25104499907610817,0.25947678182530354,0.003615448436872823,0.009725602457459015,0,1.0,1.0,3.0,0.2509987757845765,0.027042911849236108,0.05239875012636705,0.004162909008696195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5573779015182816,0.0,0.358804523302614,1.9522253405495702,0.0,0,1.59934501260196,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03656302070934472,0.02192566583618806,1.0,1.0,-1,0.03656302070934472,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,nominal,generic,generic,full,5,0.2511560565633542,0.25670288267177327,0.2511838664610763,0.2565395899652412,0.0034464182851591226,0.009258910894387906,0,1.0,1.0,3.0,0.25115308372165207,0.022086820358328617,0.04916170890203925,0.0040936718123615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2824636660180446,0.0,0.35837933567698554,1.9538565956905836,0.0,0,1.8607022611531954,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03900616418327981,0.016821420766819296,1.0,1.0,-1,0.03900616418327981,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,nominal,generic,generic,full,5,0.251350577918943,0.2566487358582654,0.2513664357320444,0.25740898396830597,0.0032569493038726322,0.00870869031328203,0,1.0,1.0,3.0,0.25134816096857754,0.025095592683060112,0.034456781281457044,0.001700875700964043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2887982948595273,0.0,0.35767532648693146,1.9549675454124278,0.0,0,0.6295419859245447,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018566562705873785,0.013277968161481316,1.0,1.0,-1,0.018566562705873785,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,nominal,generic,generic,full,5,0.25149993960525324,0.25665460772405374,0.251531779044824,0.2657107985492135,0.0031347228623241196,0.008236777350128843,0,1.0,1.0,3.0,0.2514981450054792,0.030951262526218895,0.05463097271652788,0.004513607424587436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.627453818176031,0.0,0.35785746032559923,1.956056309047252,0.0,0,1.8611506789017145,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02567726834121953,0.01729113615851045,1.0,1.0,-1,0.02567726834121953,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,nominal,generic,generic,full,5,0.2516716005096093,0.2566120868475997,0.2516720935227833,0.25378470364428135,0.002959883436001341,0.0076433312559729405,0,1.0,1.0,3.0,0.2516703359632176,0.014893520073284441,0.03696490349666376,0.002349307158821032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8034285961446053,0.0,0.3580017544352362,1.9571497879704673,0.0,0,1.0880316678964896,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009983496792300157,0.011772868484418685,1.0,1.0,-1,0.009983496792300157,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,nominal,generic,generic,full,5,0.2518779434625673,0.2565877415523782,0.25191129752006064,0.25438338315543,0.002749350023284366,0.007097957235578711,0,1.0,1.0,3.0,0.251877003704574,0.01763580021771121,0.02660643873663776,0.0012222889503585522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.840728797421959,0.0,0.3575271841406126,1.9581070106473888,0.0,0,0.47838282931844645,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011462503438919554,0.0022351310202156716,1.0,1.0,-1,0.011462503438919554,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,nominal,generic,generic,full,5,0.25210078158400046,0.2567062350773224,0.25212906525966605,0.25973919906497417,0.002624263839845192,0.006723849269929527,0,1.0,1.0,3.0,0.2520999234954321,0.018528723543976316,0.02767834159508234,0.0012986239188912398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4753944333264721,0.0,0.35689220266315763,1.9590944829702241,0.0,0,0.4810955954103887,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005984473350485265,0.004402717209048694,1.0,1.0,-1,0.005984473350485265,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,nominal,generic,generic,full,5,0.2523620761017152,0.25689271104426786,0.252388123321955,0.25897804767530835,0.0025562523580964216,0.0062971562328597575,0,1.0,1.0,3.0,0.25236112649561426,0.02403840827802954,0.04368872471430174,0.003180294237427303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.987094313472201,0.0,0.3560309496861983,1.9604386294476233,0.0,0,1.7476640064870879,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013454059512252233,0.0069827163230435614,1.0,1.0,-1,0.013454059512252233,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,nominal,generic,generic,full,5,0.25256604508281916,0.2569524317830838,0.2525737188940905,0.26008526950692956,0.002495236895621096,0.005928144473333008,0,1.0,1.0,3.0,0.25256487766368946,0.020798733411434307,0.03594937958207899,0.0019172572252913601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4456600090723097,0.0,0.3557654328731179,1.9614155656110221,0.0,0,0.656545135140665,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025558883888626507,0.014274361564877982,1.0,1.0,-1,0.025558883888626507,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,nominal,generic,generic,full,5,0.25266574805537056,0.2568261055154423,0.2526797267788355,0.25767595855332015,0.0023932089865384373,0.005553212538754959,0,1.0,1.0,3.0,0.2526644068126721,0.015422499945495851,0.023302975556154192,0.0008117154569733855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8832632609182105,0.0,0.3566528700040359,1.9626836353555064,0.0,0,0.46807048847827687,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012580688703568387,0.009498657222635348,1.0,1.0,-1,0.012580688703568387,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,nominal,generic,generic,full,5,0.25272253983757803,0.25663403288887193,0.2528175950500055,0.26554896539277023,0.002267289369938817,0.005143585522037641,0,1.0,1.0,3.0,0.2527211511212942,0.03337566600187343,0.04671312701977763,0.00368460706578353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.222426772470649,0.0,0.35770955793583226,1.9642394271354848,0.0,0,1.950862270657637,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013004378858935104,0.006158405343046598,1.0,1.0,-1,0.013004378858935104,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,nominal,generic,generic,full,5,0.25283325274165813,0.25641148304250594,0.25289000141618734,0.2571801907092009,0.0020830562169602456,0.004467043858287667,0,1.0,1.0,3.0,0.2528319312990072,0.03266216961356788,0.04875555241631654,0.003694715680229284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.950033262292541,0.0,0.35853753245271175,1.965546744951902,0.0,0,1.6882738631818064,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021630834055529805,0.011622530189352968,1.0,1.0,-1,0.021630834055529805,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,nominal,generic,generic,full,5,0.2530165248134493,0.2562479898343472,0.25309518067452275,0.2560919879831733,0.0019069494110302227,0.003906650793406463,0,1.0,1.0,3.0,0.2530149797638098,0.031037410326268562,0.06361651515685122,0.006007258971006187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3875139615581062,0.0,0.3589355657961386,1.9668761088741507,0.0,0,2.2745119303997923,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03487058976251688,0.021938571856848416,1.0,1.0,-1,0.03487058976251688,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,nominal,generic,generic,full,5,0.2532351780590709,0.25625212631272926,0.25327205816291937,0.25491666733685403,0.0018434212629114281,0.004156196642884247,0,1.0,1.0,3.0,0.2532330965686695,0.017712599301543737,0.02841316278002109,0.0013452844017194524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.538088376966858,0.0,0.3589387148036034,1.9678959418975146,0.0,0,0.5282011628831254,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007315291418273185,0.005724810466519348,1.0,1.0,-1,0.007315291418273185,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,nominal,generic,generic,full,5,0.2534371130269376,0.2563791502115642,0.25349917592610627,0.259829350569748,0.0018457129796849053,0.0043325254155457404,0,1.0,1.0,3.0,0.25343471595203565,0.02456141670505905,0.03311095330020817,0.0016804688301036712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.712877828825409,0.0,0.35866867334108204,1.968650580481283,0.0,0,0.5815710345080453,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02277294417043759,0.01744876374095368,1.0,1.0,-1,0.02277294417043759,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,nominal,generic,generic,full,5,0.25365777062936545,0.25651411897400717,0.25369016418348184,0.2573755635194119,0.0018306534922394762,0.0043419229519927605,0,1.0,1.0,3.0,0.2536553638480269,0.02478438135464343,0.04399535251505647,0.0032071436533950975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1785391237705856,0.0,0.3578530719756211,1.9698114863934637,0.0,0,1.0579588134228506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022693041706522924,0.021061179007863244,1.0,1.0,-1,0.022693041706522924,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,nominal,generic,generic,full,5,0.2538734505257585,0.2566022832715674,0.2538847924601306,0.2578553579755209,0.0017998031258376521,0.00432033647059904,0,1.0,1.0,3.0,0.2538710089804895,0.022047919408808903,0.04178545936383071,0.0029030531071406566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3141038923656585,0.0,0.3567986161557032,1.9710159221097112,0.0,0,1.520041594736553,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03750456495829406,0.01767337570557689,1.0,1.0,-1,0.03750456495829406,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,nominal,generic,generic,full,5,0.2540012898035706,0.2565720933843443,0.2541323031479397,0.2616914610947592,0.0017830934553503207,0.004499046864543388,0,1.0,1.0,3.0,0.2539984016686307,0.039923686440195304,0.054109544958816376,0.00445315412954131,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.939569855177879,0.0,0.3568983120255126,1.9721160042841208,0.0,0,2.0828664247140622,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.043801785977133585,0.022466616271390526,1.0,1.0,-1,0.043801785977133585,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,nominal,generic,generic,full,5,0.25406298136631533,0.25637790425692575,0.2540729757437462,0.2578781348865594,0.0017819859638554321,0.004515293760849914,0,1.0,1.0,3.0,0.25405959526861727,0.02148898445104089,0.06377073992458297,0.005844576047928627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4823133237321697,0.0,0.3579310248112578,1.973198707449967,0.0,0,1.852858760845088,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03663052816154184,0.013712752499956767,1.0,1.0,-1,0.03663052816154184,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,nominal,generic,generic,full,5,0.25412570142733554,0.25622047120927505,0.25416124394971434,0.26001827354930085,0.0018783228709129097,0.004511757594175325,0,1.0,1.0,3.0,0.2541216396551601,0.027781422825889655,0.03312904442376919,0.001999084152185781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0487769386116477,0.0,0.35884014559373767,1.973966679964641,0.0,0,0.6873601217589733,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026722992891087313,0.01937382452132258,1.0,1.0,-1,0.026722992891087313,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,nominal,generic,generic,full,5,0.25426002683869053,0.25617434589804117,0.25429696555289794,0.25892502148576235,0.0020137156521620693,0.004776171787260308,0,1.0,1.0,3.0,0.25425485629763384,0.03472226248882938,0.03630638216027575,0.0025275615802382388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6173647982545822,0.0,0.35884883570165604,1.9746253095802309,0.0,0,1.0667924825869097,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024871474048202093,0.009788760392595665,1.0,1.0,-1,0.024871474048202093,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,nominal,generic,generic,full,5,0.25448479221030407,0.25624731957217395,0.2545054949004174,0.26088385109357987,0.0021583616428571453,0.005249404674221747,0,1.0,1.0,3.0,0.2544780423983768,0.025026029310210744,0.03353450391602111,0.0016477057447968299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0393423425210635,0.0,0.3576473753499448,1.9753835885208162,0.0,0,0.4511090020231272,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03614066383868454,0.026438741040204,1.0,1.0,-1,0.03614066383868454,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,nominal,generic,generic,full,5,0.2547367121565996,0.2564174167776849,0.2548064592116521,0.26328030087700954,0.0023308537618852336,0.0058222087013251045,0,1.0,1.0,3.0,0.2547280909827808,0.036109532739381986,0.04735665002256689,0.0032767950020734507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.94626294214527,0.0,0.35611836456970564,1.9765240278747171,0.0,0,1.6721012424157484,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05631296274083337,0.0382511786818082,1.0,1.0,-1,0.05631296274083337,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,nominal,generic,generic,full,5,0.2549533828974913,0.2566586394057779,0.25496808957864936,0.2560789016234715,0.002542113942727636,0.0065602115436331765,0,1.0,1.0,3.0,0.2549429053767392,0.018334244418468374,0.03630285437757048,0.0020997574748118615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8684012898399267,0.0,0.3554457535030888,1.9775466207422767,0.0,0,0.5546396218369607,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0012681763525661555,0.013859811438542794,1.0,1.0,-1,0.0012681763525661555,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,nominal,generic,generic,full,5,0.25516029171501764,0.25691387074006306,0.25517446161849966,0.25957974964309566,0.0027662076756986443,0.007314897584038249,0,1.0,1.0,3.0,0.2551479935179906,0.02211685788708077,0.03772523525880308,0.00230100621740796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.976486830126479,0.0,0.35573299355269433,1.9786441804115589,0.0,0,1.4754927181567579,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027371763048035888,0.021450730468945814,1.0,1.0,-1,0.027371763048035888,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,nominal,generic,generic,full,5,0.25528841163664734,0.2569642545284117,0.2552825715790885,0.262702718989538,0.0029541029825244473,0.00778085215297919,0,1.0,1.0,3.0,0.2552746355099534,0.03934003807867856,0.03887258971607713,0.0024501389308352137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.410433503875952,0.0,0.3566292893927554,1.9793204281449466,0.0,0,1.200229349442146,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02543400096691579,0.02311135387905217,1.0,1.0,-1,0.02543400096691579,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,nominal,generic,generic,full,5,0.25524785720157633,0.25697390556176336,0.255290548798832,0.25898025101963,0.0030740072411114126,0.008020194912857104,0,1.0,1.0,3.0,0.2552328315849073,0.01780540010731155,0.04626652495290856,0.00355095597319419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4492093879356245,0.0,0.35824566143329206,1.980230717747106,0.0,0,0.6799760852500918,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01550999639075599,0.01785411629306947,1.0,1.0,-1,0.01550999639075599,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,nominal,generic,generic,full,5,0.2551603912168521,0.25695136699979226,0.25525339880089537,0.2583041331152426,0.0031233357115781337,0.008166070151720328,0,1.0,1.0,3.0,0.2551443906473867,0.02326494225040188,0.026329001177657532,0.0014424875657133695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.451799225880459,0.0,0.35950892817439783,1.9812533609505385,0.0,0,0.41703883398828645,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019732679483447018,0.01852552914637069,1.0,1.0,-1,0.019732679483447018,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,nominal,generic,generic,full,5,0.25517176385343976,0.2570075865461552,0.25522261530145296,0.2581216411616265,0.0031218935704366117,0.008214664429095686,0,1.0,1.0,3.0,0.255155556423343,0.03136963605620002,0.049299261047302395,0.004298518959553647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.007498954238652,0.0,0.3596750068209782,1.9821305272223946,0.0,0,2.124269014864653,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014999861959620447,0.01591759693903375,1.0,1.0,-1,0.014999861959620447,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,nominal,generic,generic,full,5,0.25533457439024626,0.2572591086024158,0.2553447019217799,0.2598272651078841,0.0032066135790585547,0.008326648924998237,0,1.0,1.0,3.0,0.2553179389868148,0.017118596436285147,0.05311315076708124,0.003969934005503557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.302778768492707,0.0,0.35888489425546766,1.9831941627082843,0.0,0,1.0069779318127285,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019426227775510032,0.010707646461686905,1.0,1.0,-1,0.019426227775510032,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,nominal,generic,generic,full,5,0.25552912724743904,0.25756044707190817,0.25553588344514633,0.26616623133968953,0.003376786723014528,0.008574195840470589,0,1.0,1.0,3.0,0.2555112626500022,0.02914251264285126,0.03813395436628982,0.0023360170659989113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.345527203894586,0.0,0.35799303678880606,1.9838046211951053,0.0,0,1.1167335176195463,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023791843328656206,0.01235870947900842,1.0,1.0,-1,0.023791843328656206,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,nominal,generic,generic,full,5,0.2556546403646955,0.2578604237463526,0.25577543339711817,0.2581291221121293,0.00353890247657038,0.008817768901045797,0,1.0,1.0,3.0,0.2556351977145719,0.026187909373738303,0.057110270988081635,0.00466267893246019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2226150858356224,0.0,0.3578457392361286,1.984859183948609,0.0,0,1.5898532826923808,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04116811729985519,0.026849005820526097,1.0,1.0,-1,0.04116811729985519,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,nominal,generic,generic,full,5,0.25574107623611747,0.25824161180542476,0.25578745256104984,0.2571648708002226,0.003664712286224935,0.008853042034643765,0,1.0,1.0,3.0,0.2557208939589002,0.026562099147536128,0.043159211411706144,0.002577976298732443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.359341265746826,0.0,0.35791800142394853,1.9856035911639445,0.0,0,0.8212950005375216,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009374563330292565,0.01643463808515022,1.0,1.0,-1,0.009374563330292565,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,nominal,generic,generic,full,5,0.2558954403761031,0.2587316549567972,0.2559062224771105,0.25994778676998676,0.0037965533138842123,0.008786793689820493,0,1.0,1.0,3.0,0.25587522983454836,0.018215819959075237,0.04418224261046684,0.0030294675684006526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3040936633650855,0.0,0.35771531742000867,1.9868566235570002,0.0,0,1.5531978726309235,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02538445344083662,0.0146474499503641,1.0,1.0,-1,0.02538445344083662,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
