t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,nominal,generic,generic,full,24,0.1236656558244595,0.12410644006925034,0.12367762824979928,0.12677886244681996,0.0006880991572543122,0.001412282188085534,0,1.0,1.0,3.0,0.12366495534703102,0.021339212408784308,0.04383207578555385,0.0033221523501886507,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.2347946909726364,0.0,0.028466033138761886,0.015199516511225863,0.0,0,1.433345735746127,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01864883405560824,0.011895573062687832,1.0,1.0,-1,0.01864883405560824,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,nominal,generic,generic,full,24,0.13522534989278306,0.13585982593787396,0.13538389763252354,0.14225797806221072,0.0007718307288427926,0.0015434871277613116,0,1.0,1.0,3.0,0.13522468850612607,0.03457475214772847,0.03063573843252441,0.001585469221690824,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.8822697297049356,0.0,0.032196022123909915,0.018460931353463814,0.0,0,1.572409302634265,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02300367249611944,0.01384554947806264,1.0,1.0,-1,0.02300367249611944,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,nominal,generic,generic,full,24,0.14645607978085884,0.14721653912376506,0.1464813225440114,0.1493392017544711,0.000875080836291682,0.0019268329667128103,0,1.0,1.0,3.0,0.14645550100222549,0.02200015654817066,0.06226636093521111,0.006256032423959384,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.4052352405937731,0.0,0.03739031833837513,0.02118633076295245,0.0,0,1.7079762640982687,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02270114489603567,0.01243928755148755,1.0,1.0,-1,0.02270114489603567,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,nominal,generic,generic,full,24,0.15751432694574558,0.15832858835211744,0.15754860781918964,0.1658524861688199,0.0010118476776992142,0.002494248941928845,0,1.0,1.0,3.0,0.15751378490553852,0.02802333754419818,0.0425403944217697,0.0036048948349856114,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.366966392177538,0.0,0.04285317662363808,0.024807836999545408,0.0,0,1.4411750166222628,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00783700851109944,0.007663134056912876,1.0,1.0,-1,0.00783700851109944,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,nominal,generic,generic,full,24,0.16843901407073375,0.16939648156220463,0.16845783715036047,0.1769198908433467,0.0010987002744267593,0.0028110759104740257,0,1.0,1.0,3.0,0.16843853304136194,0.029419093779239954,0.02887954001555553,0.001260290650186804,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.203987323149601,0.0,0.04746238686208173,0.028541448873768267,0.0,0,0.5019153287920792,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02878285887738209,0.020936781409486866,1.0,1.0,-1,0.02878285887738209,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,nominal,generic,generic,full,24,0.1791717532364377,0.180319814436051,0.17918427719698446,0.18123638058888622,0.0011129091273197125,0.002755648779754649,0,1.0,1.0,3.0,0.1791713992018049,0.016588565143673527,0.04501663941225647,0.003196155519951163,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.398770182531196,0.0,0.05223705685507198,0.03253664051297059,0.0,0,0.6861559629404461,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024644837032451215,0.019608878663137097,1.0,1.0,-1,0.024644837032451215,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,nominal,generic,generic,full,24,0.18970018544477557,0.19108202213682113,0.1897303413446916,0.19993548652373233,0.0011385073790394894,0.0026805943283900735,0,1.0,1.0,3.0,0.18969994796848477,0.033722827851105516,0.04047148026757554,0.0024641018358630123,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.847196194273841,0.0,0.05720612954162533,0.03677669504068193,0.0,0,1.14672206223886,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0374924183745326,0.03086679100655152,1.0,1.0,-1,0.0374924183745326,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,nominal,generic,generic,full,24,0.20001965120157178,0.20148912087371657,0.20002611154124023,0.2042990080713595,0.0011882427530265035,0.002774378281001466,0,1.0,1.0,3.0,0.20001944964813848,0.016496198008444173,0.04269278900875977,0.0026397504731288314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0207004852238275,0.0,0.062342661211202396,0.04113816305248776,0.0,0,0.8091837933375368,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01722624610167903,0.021840518211378862,1.0,1.0,-1,0.01722624610167903,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,nominal,generic,generic,full,24,0.21015124309246158,0.21157366730398028,0.21015697983125142,0.21575860049401405,0.0012315953994298005,0.0028381992263768474,0,1.0,1.0,3.0,0.21015095831987574,0.0172293407828622,0.02447200829297205,0.0009927027285206653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9889673445300763,0.0,0.06747676274796796,0.04528984652659601,0.0,0,0.6287078194681874,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00501623806059516,0.011087186489606807,1.0,1.0,-1,0.00501623806059516,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,nominal,generic,generic,full,24,0.22018141019584592,0.22147411922169788,0.2201890157302484,0.22495935016593022,0.0012656657298640687,0.0028561221113019286,0,1.0,1.0,3.0,0.2201809494438161,0.027000490768535793,0.037816976770803215,0.0022382510784449503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4599142102660982,0.0,0.07196509402978032,0.049864366341448606,0.0,0,1.1467201101027102,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.043925639079482166,0.02405860393744265,1.0,1.0,-1,0.043925639079482166,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,nominal,generic,generic,full,24,0.23010846134077656,0.23140725361466036,0.23015826146545487,0.23551065671038435,0.0013369714461813687,0.002900188123286851,0,1.0,1.0,3.0,0.23010780017616553,0.027990661505386837,0.05233117033182613,0.0037069414176834434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.009341806104508,0.0,0.07568037461744681,0.054272577798592625,0.0,0,1.6151756951246252,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0024903828352106426,0.010844002080749152,1.0,1.0,-1,0.0024903828352106426,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,nominal,generic,generic,full,24,0.23991794884460255,0.2413191792534983,0.23994039767539538,0.24899934832149956,0.0013771771653794266,0.002830377356462188,0,1.0,1.0,3.0,0.2399171873163564,0.027403833425292224,0.06008807933914272,0.005216623624495787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.075582344516116,0.0,0.07923755277855163,0.059750632088052695,0.0,0,1.9735519533278152,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05415999342559278,0.031036474314428845,1.0,1.0,-1,0.05415999342559278,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,nominal,generic,generic,full,24,0.24945654750600124,0.2508214695546661,0.24945648422837552,0.25311133570315214,0.0013250731316979177,0.0027073638673966727,0,1.0,1.0,3.0,0.249455852298345,0.01694775800603291,0.03982430292802559,0.002323895878166048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8051259045595245,0.0,0.08351559150383996,0.06490640926658904,0.0,0,0.7001659127069276,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006499160426087942,0.015814862980682215,1.0,1.0,-1,0.006499160426087942,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,nominal,generic,generic,full,24,0.25869090572833614,0.25989669901394835,0.25872118285028695,0.26217671396606007,0.001282396098070202,0.0028411577707365687,0,1.0,1.0,3.0,0.2586903143908021,0.02954015157199263,0.04033343584618358,0.00268742112184212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.78180583131272,0.0,0.08932000315051349,0.07045853161174706,0.0,0,1.1827319634011466,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03164140297717224,0.014327140066185936,1.0,1.0,-1,0.03164140297717224,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,nominal,generic,generic,full,24,0.2676849792932381,0.26889761001007684,0.26771678706599794,0.27011625734375777,0.0013432511117063136,0.0032279882587800124,0,1.0,1.0,3.0,0.26768449066136657,0.01754932640896189,0.044286601260407704,0.0027333311039665522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.339266412599499,0.0,0.09534259374770686,0.07609181675450548,0.0,0,0.8199554734718265,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0357234354833335,0.02251461849633225,1.0,1.0,-1,0.0357234354833335,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,nominal,generic,generic,full,24,0.27648361982931047,0.27785952805735925,0.2765566496724189,0.28510788827250516,0.0014284386744095562,0.003584153897840281,0,1.0,1.0,3.0,0.27648325969729437,0.041288900434160544,0.04146126091210556,0.0029370932342924648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8495376100605894,0.0,0.10117142351802447,0.0816979529460985,0.0,0,1.67308411819203,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06270969109360723,0.048076179241748083,1.0,1.0,-1,0.06270969109360723,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,nominal,generic,generic,full,24,0.28515439589928937,0.2865757849493881,0.2851559945400077,0.29018224496237904,0.0014256387078095487,0.003742902244422197,0,1.0,1.0,3.0,0.2851541147030757,0.022532450139754245,0.046355520961003135,0.0031333799878771867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.526461825575761,0.0,0.10629924758795382,0.08772315684543798,0.0,0,0.7775222560535002,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017257961075421165,0.029279097610342954,1.0,1.0,-1,0.017257961075421165,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,nominal,generic,generic,full,24,0.293669232928499,0.2950137020792109,0.29367926451197385,0.2979875716231485,0.0013913917414055974,0.003694926901047113,0,1.0,1.0,3.0,0.2936688646987415,0.024398207403970508,0.047194736903848955,0.004175724807923929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.8867004564644514,0.0,0.11096900265637016,0.09423486825563504,0.0,0,1.221946271714632,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01178063470512521,0.018604680239515916,1.0,1.0,-1,0.01178063470512521,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,nominal,generic,generic,full,24,0.30190860166481176,0.30324182751523526,0.30192081972392487,0.3094590707226267,0.0014038522371370562,0.0035699690492057012,0,1.0,1.0,3.0,0.30190811190177935,0.024136174356365437,0.037756236530378226,0.0023414130139776676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2141061281760708,0.0,0.11630060993677291,0.10055971884914273,0.0,0,1.1007698021262136,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026695999230647083,0.018293270180963217,1.0,1.0,-1,0.026695999230647083,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,nominal,generic,generic,full,24,0.3098808831844178,0.3112166300742972,0.30989203119591363,0.32050086222603086,0.001457847108169241,0.0035891884853387346,0,1.0,1.0,3.0,0.3098802652764294,0.025976796009781318,0.04489533014862608,0.0036420124707133078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.956826186607175,0.0,0.12234260843985939,0.1070382016132316,0.0,0,1.7958879544702075,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01161225536189422,0.0009512602688792805,1.0,1.0,-1,0.01161225536189422,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,nominal,generic,generic,full,24,0.31765947183259036,0.3190080852207365,0.3176701695094371,0.31929484074436626,0.00148433671054018,0.0036406919271110283,0,1.0,1.0,3.0,0.3176587623984989,0.022304191995517135,0.031168582375398806,0.0013722532398761332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1422876464079175,0.0,0.12808591138996303,0.11354370331415758,0.0,0,0.5327468066620741,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02272204116448039,0.015048138347249768,1.0,1.0,-1,0.02272204116448039,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,nominal,generic,generic,full,24,0.3252900556195426,0.32669161212442005,0.32532266983121483,0.33221147499710324,0.0015006512319422891,0.003674584924650448,0,1.0,1.0,3.0,0.32528930421378893,0.020781268349811033,0.04707692706439877,0.0030583669245004795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.211903739950599,0.0,0.1332296630572444,0.12020033508923507,0.0,0,0.9622513695600174,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028592741421743156,0.014680182340231164,1.0,1.0,-1,0.028592741421743156,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,nominal,generic,generic,full,24,0.3327764353825979,0.3342383803794316,0.33280004812318975,0.34316362399680383,0.001480822246992438,0.003695860510221305,0,1.0,1.0,3.0,0.33277574820375794,0.029389770328145944,0.03733029836686963,0.0020026251259205635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4063261796221926,0.0,0.13786774912337718,0.12735438244938801,0.0,0,0.9591882552254885,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05510372123130864,0.03938484774153541,1.0,1.0,-1,0.05510372123130864,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,nominal,generic,generic,full,24,0.34003012537356647,0.34133520212948626,0.3400309574711673,0.35073182091173033,0.0014080374164830915,0.0037828872732714736,0,1.0,1.0,3.0,0.34002952136096054,0.025512576473480895,0.051844802160879735,0.0051590346957987275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4730936920666062,0.0,0.14278528288660733,0.13454031618063902,0.0,0,2.113510749453461,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03164776281960016,0.005382818980308785,1.0,1.0,-1,0.03164776281960016,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,nominal,generic,generic,full,24,0.34701181944964443,0.34825789282841907,0.3470442230536355,0.3505897127975001,0.0013533029309096712,0.003791401609245071,0,1.0,1.0,3.0,0.3470111946429157,0.021767529366472176,0.03689869456970699,0.002123372993759038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.728694693070594,0.0,0.14853743701023125,0.14176978479960814,0.0,0,0.8775715909983687,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027431462103469133,0.01557053107832121,1.0,1.0,-1,0.027431462103469133,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,nominal,generic,generic,full,24,0.35376770070918384,0.3549384309265277,0.3616431687112851,0.4342050648223656,0.001338399754362788,0.003681646622045953,0,1.0,1.0,3.0,0.3537670087540934,0.028366289504936915,0.037720649703957124,0.0021037939277527735,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.426376130194383,0.0,0.15447480087279264,0.14920222403124564,0.0,0,1.196340658835347,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024637350124356725,0.01125270584826217,1.0,1.0,-1,0.024637350124356725,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,nominal,generic,generic,full,24,0.3603421990168987,0.36154372931052964,0.3680939763797327,0.4528033508959792,0.0014010603601915497,0.003650406809110107,0,1.0,1.0,3.0,0.36034141433259415,0.012588599773510536,0.04204073593999749,0.0032297729274995534,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5850146953435074,0.0,0.16006999145939416,0.15683657861705275,0.0,0,0.9477839915288117,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.001659871170768957,0.00560416244015098,1.0,1.0,-1,0.001659871170768957,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
