t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,nominal,generic,generic,full,27,0.12383150668693763,0.12445648383977578,0.12400336845875572,0.12856569504145038,0.0007135466500594726,0.0010873083006366357,0,1.0,1.0,3.0,0.12383029153832928,0.03631518406502091,0.06308235521640268,0.005407639085229381,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.6963167421960885,0.0,0.02825324904383149,0.014499347216065037,0.0,0,2.328871137820701,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05544533512015498,0.03365975765528496,1.0,1.0,-1,0.05544533512015498,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,nominal,generic,generic,full,27,0.13535444434450344,0.13594319115038253,0.1354352040787865,0.13947058429500342,0.0006874193046103585,0.0010791438120265617,0,1.0,1.0,3.0,0.13535337596247782,0.027079202386630297,0.06255978788893386,0.005442821842188507,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.3143686778197137,0.0,0.032718454062344346,0.017321720258086964,0.0,0,1.579625055754571,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03884090266770592,0.028256258812200365,1.0,1.0,-1,0.03884090266770592,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,nominal,generic,generic,full,27,0.1467682964289379,0.14718473731966233,0.14679583444745975,0.15289088353062827,0.0007642738095829032,0.0012286788318673914,0,1.0,1.0,3.0,0.1467670767905381,0.02101823098719931,0.03332129692405427,0.0016913588188711194,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.5491114408017683,0.0,0.03647426629910623,0.020456343494975087,0.0,0,0.5608207809332769,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00511311114357115,0.013390186883587703,1.0,1.0,-1,0.00511311114357115,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,nominal,generic,generic,full,27,0.15799615470094444,0.15858602913794986,0.15799841454589797,0.16608212942431375,0.0008892718986651456,0.0016480688124576037,0,1.0,1.0,3.0,0.15799487835310394,0.026151761340884705,0.05825045589315858,0.00482314780004496,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.973128994421195,0.0,0.04049478563346633,0.02399470315487269,0.0,0,1.597914984648146,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01422989685517993,0.005705485907142102,1.0,1.0,-1,0.01422989685517993,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,nominal,generic,generic,full,27,0.16897872179984946,0.1697809611987443,0.16899582793589205,0.17142243102686297,0.0009788065631185186,0.0020179462664393633,0,1.0,1.0,3.0,0.16897747141929353,0.014680766037480586,0.022056332256057888,0.0007939199280943524,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.4891706481204934,0.0,0.04525529100393395,0.027689378554893188,0.0,0,0.3213705345364486,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022768516407453945,0.013317420879032356,1.0,1.0,-1,0.022768516407453945,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,nominal,generic,generic,full,27,0.17971799444225117,0.1805932646833382,0.1797590183294628,0.18284998138541728,0.0009955610359244124,0.0020388985447630237,0,1.0,1.0,3.0,0.1797167942527787,0.018758854211030004,0.037305756642791565,0.002347115777742815,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,1.7007689432625528,0.0,0.05066108692790108,0.03141602999729454,0.0,0,0.634623956278566,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011683230398434222,0.010026629828559468,1.0,1.0,-1,0.011683230398434222,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,nominal,generic,generic,full,27,0.19028780089201663,0.19116012528478324,0.19037808160857447,0.19833239427375313,0.0010099930591533314,0.0019487241753997075,0,1.0,1.0,3.0,0.19028654404078404,0.03162465968018264,0.02161227327851433,0.0008735834250264928,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,1.615622670523133,0.0,0.055918785241337046,0.03518690583093424,0.0,0,0.6683787015779283,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033793232246967224,0.025693673526531943,1.0,1.0,-1,0.033793232246967224,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,nominal,generic,generic,full,27,0.20076209922781968,0.20163994558173556,0.20081648489843265,0.20757882069317088,0.0010204836613809192,0.0018209375590301224,0,1.0,1.0,3.0,0.20076060515210414,0.029436262349034244,0.04921019758294129,0.004382755837752542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.683682702921991,0.0,0.06035596344327374,0.03952666664026225,0.0,0,1.950493917224139,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020664725991788147,0.00656010830371931,1.0,1.0,-1,0.020664725991788147,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,nominal,generic,generic,full,27,0.21108389091530583,0.21196060774819894,0.2110856300553547,0.21286572842164384,0.001092941338320301,0.0017973783148657052,0,1.0,1.0,3.0,0.21108191400188384,0.01179625101025882,0.03001933931983904,0.001621615701557384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8069848293231825,0.0,0.06442859991060308,0.044051208993694024,0.0,0,0.4134977718467438,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015940609013300914,0.01134281786572951,1.0,1.0,-1,0.015940609013300914,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,nominal,generic,generic,full,27,0.22117313562364432,0.22203303934903107,0.22121779660461666,0.22706417622060804,0.0012179727267701483,0.0019439587120870794,0,1.0,1.0,3.0,0.22117061684477501,0.02680610207713946,0.028605055777822783,0.001268383512525442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119209993435146,0.0,0.06911980725541872,0.04843102179645322,0.0,0,0.7050465480845796,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01916198184708466,0.009267073670022195,1.0,1.0,-1,0.01916198184708466,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,nominal,generic,generic,full,27,0.23107496662060745,0.23195936140176224,0.23115808348365202,0.23539657505151218,0.0013315675955931333,0.0022647782210916123,0,1.0,1.0,3.0,0.231072219471548,0.02901202442292408,0.03636664334952049,0.0020602567410253508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5551959394881916,0.0,0.07404094589346258,0.053312395401020195,0.0,0,0.8764982718974753,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028806641026858,0.01734754102119666,1.0,1.0,-1,0.028806641026858,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,nominal,generic,generic,full,27,0.24079512199345293,0.24170587360584092,0.24085817930269368,0.24364768284140928,0.0013884069823072928,0.00254252167256408,0,1.0,1.0,3.0,0.240792402156703,0.03474763955123884,0.03886246246151291,0.0025037557311772254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4920278005971332,0.0,0.07879499088126062,0.0578747420251371,0.0,0,0.8789442557490408,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019645291035769938,0.014226904192431293,1.0,1.0,-1,0.019645291035769938,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,nominal,generic,generic,full,27,0.25038630771928677,0.2512857196951291,0.2504025632879212,0.2580397059678031,0.001436900925206081,0.0026676169094499436,0,1.0,1.0,3.0,0.25038337864344823,0.02015166715765859,0.04230157047813033,0.003378249004283335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8516597530847245,0.0,0.0833526762588873,0.06314260725997586,0.0,0,1.487306117268739,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007678273518738177,0.0063570988210462425,1.0,1.0,-1,0.007678273518738177,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,nominal,generic,generic,full,27,0.25980362536478935,0.2606729621101023,0.25984934244120494,0.26821846865228094,0.0014775650721950211,0.002688263382576217,0,1.0,1.0,3.0,0.25980035609839286,0.02512799060049138,0.03955688667751581,0.0032764192395745495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5599418304330332,0.0,0.0876249751004854,0.06858288122647585,0.0,0,1.5755459601386075,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012876564227690035,0.0068597810815747085,1.0,1.0,-1,0.012876564227690035,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,nominal,generic,generic,full,27,0.2689598859672321,0.26978284250436185,0.26899211375389037,0.27406995214920576,0.001425911811818056,0.0025693752900268763,0,1.0,1.0,3.0,0.2689567305631395,0.019227833426220524,0.04325632851166378,0.0025216436137633527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9747445250371234,0.0,0.09265833997999089,0.07412065052525339,0.0,0,0.8330970207085969,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.048284535658633665,0.03078379075899546,1.0,1.0,-1,0.048284535658633665,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,nominal,generic,generic,full,27,0.2778695575433916,0.27875000211785156,0.27791236307231865,0.2847312794361461,0.001349854333042561,0.0025300420767855325,0,1.0,1.0,3.0,0.27786671217832787,0.025783732235937405,0.0296439521658624,0.0013872979715130918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.040699545435807,0.0,0.09826992464841611,0.08002372344697707,0.0,0,0.7090451150685404,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02438212579978927,0.02425987610041003,1.0,1.0,-1,0.02438212579978927,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,nominal,generic,generic,full,27,0.28654044994508754,0.2875494410746405,0.28668576997720757,0.2875952322637419,0.0013303087626679872,0.0025534053594671313,0,1.0,1.0,3.0,0.28653789487183284,0.03375354027192927,0.03425828393659192,0.002528987450569125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4008295469746637,0.0,0.10408888653228748,0.08587564876284579,0.0,0,0.9532422891273078,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02917644676616447,0.027937671732086163,1.0,1.0,-1,0.02917644676616447,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,nominal,generic,generic,full,27,0.2950126327850151,0.2961156495988309,0.295025736162466,0.2978639119413831,0.0013122069002831041,0.002585700853775963,0,1.0,1.0,3.0,0.2950105963707884,0.028549589878678262,0.03979997092158584,0.00334394218723584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.322318494953201,0.0,0.10985741684940092,0.09164822835411447,0.0,0,1.38369262670536,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02748168240307852,0.017640815560120943,1.0,1.0,-1,0.02748168240307852,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,nominal,generic,generic,full,27,0.30337185059066385,0.30453690544247486,0.303386573367049,0.3089554886607389,0.0012826528938780209,0.0026716049242230255,0,1.0,1.0,3.0,0.3033703017244144,0.021145763981207554,0.04736302899719348,0.0034736670040531993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6698893781911543,0.0,0.11482681432053798,0.09781452684317624,0.0,0,1.1403298835300548,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02421081353425025,0.015258525650453016,1.0,1.0,-1,0.02421081353425025,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,nominal,generic,generic,full,27,0.3115963903752509,0.31273784867432414,0.3116124177329832,0.3193670222028976,0.001225685802330265,0.0026429365973030805,0,1.0,1.0,3.0,0.31159509477618397,0.029589789855539946,0.04179396197904996,0.003452469110481727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.757649895337125,0.0,0.11910207279417412,0.10452053378937146,0.0,0,2.1141022705104966,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008230222982636618,0.007930211940986235,1.0,1.0,-1,0.008230222982636618,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,nominal,generic,generic,full,27,0.3195557916780609,0.32068042127694435,0.31955758439638304,0.32193468242114415,0.001231995549636848,0.002727131870414068,0,1.0,1.0,3.0,0.319554428744547,0.017158041318176734,0.04233345272080817,0.003378852229229874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.902579000818582,0.0,0.1240262908780809,0.11105312444017713,0.0,0,0.8510780519938883,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015614199300307713,0.013014960401166129,1.0,1.0,-1,0.015614199300307713,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,nominal,generic,generic,full,27,0.32724010331126174,0.3284375091446959,0.32734644386498823,0.33671213104234055,0.0013420297454266523,0.0030570827496414488,0,1.0,1.0,3.0,0.3272384549707337,0.04721607926138658,0.04577043358168968,0.0034072058291407786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.587550030871775,0.0,0.12993227989932965,0.11798952835715334,0.0,0,2.003131955516942,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.062417041372190445,0.03950664902166536,1.0,1.0,-1,0.062417041372190445,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,nominal,generic,generic,full,27,0.3346749641435813,0.33585446748152686,0.334717601563708,0.34368821168474956,0.0014627220247280515,0.0033756733810899053,0,1.0,1.0,3.0,0.3346730082229177,0.032354819176117225,0.05531344945489403,0.004531913724201005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.854162284292377,0.0,0.1360298600009892,0.12495702965971314,0.0,0,1.7652753426505468,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033689237057618754,0.027795066736407883,1.0,1.0,-1,0.033689237057618754,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,nominal,generic,generic,full,27,0.341889100924476,0.34284063818099536,0.3419085566979485,0.34657415563205907,0.001567558856697702,0.0033302372217711707,0,1.0,1.0,3.0,0.3418866521495084,0.026924651806947572,0.05531676971740682,0.004450183302573397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6833549008633,0.0,0.14213497007861264,0.13205800611878998,0.0,0,1.731062929776862,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024300868191786177,0.022519756119969987,1.0,1.0,-1,0.024300868191786177,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,nominal,generic,generic,full,27,0.34891525022211384,0.34984866052989577,0.3489131464934263,0.35280062341384205,0.0016654868209374518,0.0031165308150191695,0,1.0,1.0,3.0,0.3489123514316549,0.02262250059155588,0.027257112493947234,0.0011259649497351032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.31487374216934,0.0,0.14785371730642616,0.13922057876577815,0.0,0,0.5113959148247729,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007286745528616866,0.013086231994286011,1.0,1.0,-1,0.007286745528616866,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,nominal,generic,generic,full,27,0.35577177220450207,0.3567672390351261,0.3636309503965781,0.44007401763351606,0.0017755564566992216,0.00306122375634188,0,1.0,1.0,3.0,0.35576862854817914,0.026449928014408316,0.04609508787609818,0.0034372464919474426,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.6679499395832442,0.0,0.15313134648742635,0.1470953416405277,0.0,0,1.2277773998563688,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0563967811679158,0.04021820749929308,1.0,1.0,-1,0.0563967811679158,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,nominal,generic,generic,full,27,0.3623773338974405,0.36359056388309835,0.370405199217454,0.44712589579727896,0.0019097080876589259,0.002953886398174177,0,1.0,1.0,3.0,0.36237381337698316,0.02846241891192434,0.0492540826530582,0.0032695919230771473,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6786696901023497,0.0,0.1585987602478561,0.15436665608074232,0.0,0,1.616199481854192,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009666879808538394,0.012659343791451028,1.0,1.0,-1,0.009666879808538394,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
