t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.416666666666667,nominal,pid,pid,full,28,0.23841431666171595,0.24244248692130863,0.23842977827197562,0.24916909624591305,0.002661214365988461,0.005511181344370453,0,1.0,1.0,3.0,0.2384088838926157,0.018560369887365653,0.03324697019203751,0.001596803075536999,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.55876602223821,0.0,0.36646856374243386,1.2993504959824018,0.0,0,0.3734993361714526,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028242450353285754,0.020779776361467803,1.0,1.0,-1,0.028242450353285754,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,nominal,pid,pid,full,28,0.2385007749253419,0.24232478575704663,0.2385524649236943,0.24494107020824482,0.0026289807392150004,0.0050613189560262395,0,1.0,1.0,3.0,0.23849552572641244,0.032292505194548786,0.04314095615908678,0.002845806421907773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.261296739924658,0.0,0.3658169069984436,1.3019120388097813,0.0,0,1.67250812569599,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.052337660896648965,0.034883717011662124,1.0,1.0,-1,0.052337660896648965,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,nominal,pid,pid,full,28,0.2385420343329332,0.2421602152485024,0.23857830334584817,0.24037280657486879,0.0025432397320075597,0.004783063056823078,0,1.0,1.0,3.0,0.23853721950939363,0.027045591292734827,0.055353220828565836,0.004780539851589304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.873009079038453,0.0,0.36489664557283774,1.3045975225454325,0.0,0,1.7417501937631568,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027196838925597377,0.003383317393160824,1.0,1.0,-1,0.027196838925597377,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,nominal,pid,pid,full,28,0.23849761239262157,0.24201635286292655,0.2386265559014899,0.24159487179661654,0.002492928947443901,0.004805272587163012,0,1.0,1.0,3.0,0.23849289381389244,0.028721058570954076,0.05248857572805123,0.005147393456810667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6140109942767924,0.0,0.36411855440240126,1.3072184176553732,0.0,0,1.862384473387068,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02213188894331559,0.014709113712340075,1.0,1.0,-1,0.02213188894331559,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,nominal,pid,pid,full,28,0.2384792360348526,0.24201326815150387,0.23848783048566702,0.2419913816750493,0.0024553470758500737,0.004985589365688714,0,1.0,1.0,3.0,0.23847479051100223,0.021857366980521615,0.03856593244426335,0.0021461623576881734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9925672464694162,0.0,0.3634664595785496,1.3100169491747888,0.0,0,1.0840300331746424,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03230469915251309,0.019974815797388547,1.0,1.0,-1,0.03230469915251309,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,nominal,pid,pid,full,28,0.2385443064739532,0.24212724428179674,0.23855358675189112,0.2398922520704689,0.0024265324451644464,0.005047592573504289,0,1.0,1.0,3.0,0.23854018897127202,0.017437265561164924,0.03952632855385856,0.002245705940375047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6082512141873182,0.0,0.36271576049230636,1.3125302521857714,0.0,0,0.48723356006255336,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008363621036404516,0.010233896760093893,1.0,1.0,-1,0.008363621036404516,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,nominal,pid,pid,full,28,0.23866094746959726,0.24230035541036551,0.23870396469689772,0.2420953541451111,0.0024744517479890022,0.005012845003777633,0,1.0,1.0,3.0,0.2386567686167595,0.03454524015895802,0.04232695939165457,0.002587304032619694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3897329455238996,0.0,0.36198353411270023,1.3154240605279646,0.0,0,1.4243860727804143,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04894899966724116,0.033848834102988834,1.0,1.0,-1,0.04894899966724116,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,nominal,pid,pid,full,28,0.2386858063742064,0.24236448993432896,0.23871456374417488,0.24267973225789952,0.0025954246869140454,0.004953577249686036,0,1.0,1.0,3.0,0.23868095879777798,0.013420940440465531,0.045359944494974214,0.002964784468279824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.21754515307631,0.0,0.3615445254792205,1.318163456407345,0.0,0,0.9292519726048056,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011606222190937408,0.011959646034530364,1.0,1.0,-1,0.011606222190937408,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,nominal,pid,pid,full,28,0.2386104707644294,0.24228350240022067,0.2386738789157749,0.2447161329857242,0.0027170508909796134,0.004926864099269679,0,1.0,1.0,3.0,0.2386048697419348,0.031860134878636204,0.047440250806540685,0.0031264387996551937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001099645743032,0.0,0.3618408762771375,1.3202216062841816,0.0,0,1.1952295194939353,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03850275812973044,0.022289961652253516,1.0,1.0,-1,0.03850275812973044,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,nominal,pid,pid,full,28,0.23861168129808877,0.24221191028048633,0.23862858359195122,0.24281917438279826,0.002742263409134943,0.004935581936011069,0,1.0,1.0,3.0,0.23860617977947246,0.02062429739350895,0.04574555742330704,0.003218123428046527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2945790227803355,0.0,0.3613018951705004,1.3227013322474006,0.0,0,0.9205050722435674,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027122694994450563,0.021457484600474083,1.0,1.0,-1,0.027122694994450563,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,nominal,pid,pid,full,28,0.2387117056433387,0.24224847419922804,0.23872544396742632,0.24675064719354645,0.0026997843544375034,0.004895810404339951,0,1.0,1.0,3.0,0.23870688025618514,0.01958877040961489,0.032566223470730175,0.0014647258242819442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9383322364669668,0.0,0.35940355258596485,1.3250884153767657,0.0,0,0.49067765240802025,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011723089868079375,0.016288963345932172,1.0,1.0,-1,0.011723089868079375,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,nominal,pid,pid,full,28,0.23885459273550375,0.24230951965670303,0.23886278697741256,0.24485177842392572,0.0026609455049798635,0.004674089414796523,0,1.0,1.0,3.0,0.23885016175781237,0.027105675391999626,0.048198311384256384,0.00410015583738708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4502251499782193,0.0,0.3575702093230159,1.3280015346373213,0.0,0,1.9864367089176784,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020000739043293813,0.00742829231118198,1.0,1.0,-1,0.020000739043293813,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,nominal,pid,pid,full,28,0.23891720215185525,0.2422321384752613,0.23894017207240115,0.2484948476050297,0.002640152813485798,0.004422759367788132,0,1.0,1.0,3.0,0.2389125686858009,0.02286964696689419,0.03868086059652301,0.002414480148766031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488901732610607,0.0,0.3568188481489872,1.3307395503909651,0.0,0,0.944611824292779,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014980308844400258,0.009582338160875503,1.0,1.0,-1,0.014980308844400258,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,nominal,pid,pid,full,28,0.23887815120264,0.24210502209536236,0.23887935317972628,0.24153738054466867,0.0025991970527880553,0.004256844529283876,0,1.0,1.0,3.0,0.23887306731332272,0.016178155445391796,0.032699794759326856,0.0022037606472399616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7488904742529912,0.0,0.3575693875314004,1.3335707877117853,0.0,0,0.8032782519264805,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018839713075893386,0.014773920735679751,1.0,1.0,-1,0.018839713075893386,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,nominal,pid,pid,full,28,0.23882473196882434,0.24204941089488555,0.23886715810820858,0.2443903898750601,0.002589792186703738,0.004217214550769732,0,1.0,1.0,3.0,0.2388190573391141,0.02966832175096056,0.03661851702093416,0.002342202437568198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.11672320375179,0.0,0.3585449730752276,1.3361327164473347,0.0,0,1.0777096658808631,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024294751096018332,0.016569372651209377,1.0,1.0,-1,0.024294751096018332,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,nominal,pid,pid,full,28,0.2387710981809093,0.24198939969809258,0.23879663976291549,0.24701061988606368,0.002562665097162391,0.004269572714677761,0,1.0,1.0,3.0,0.238764976161751,0.02729444292346479,0.03047349892295593,0.0018120639375595222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6248494167607919,0.0,0.35897790915676464,1.3386921527504014,0.0,0,0.5625070854708103,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026468706050323153,0.023486814713347386,1.0,1.0,-1,0.026468706050323153,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,nominal,pid,pid,full,28,0.23873085478703776,0.24188712713078228,0.2387500342685052,0.2452215483582932,0.0024747756910875633,0.004262660025089016,0,1.0,1.0,3.0,0.23872430975578288,0.021813453803733406,0.025835072546026138,0.0013273789847163633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1171846421948097,0.0,0.35857855783251025,1.34134093213692,0.0,0,0.5951077822498588,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015084815041852832,0.012647161159760043,1.0,1.0,-1,0.015084815041852832,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,nominal,pid,pid,full,28,0.23869045786160065,0.24171211869589845,0.23870925928402378,0.24561776459823206,0.0023701485673400372,0.004075702947893278,0,1.0,1.0,3.0,0.23868346627396686,0.02184996288321968,0.03852952626665801,0.0022857336218249065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7580477574125828,0.0,0.3577584854646738,1.3438714884312577,0.0,0,0.9414136513809966,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01782245340943454,0.01732652416930753,1.0,1.0,-1,0.01782245340943454,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,nominal,pid,pid,full,28,0.23867336662768646,0.24158253125256643,0.23869519702124672,0.24305045073429216,0.0023296157072306744,0.0039717778255332625,0,1.0,1.0,3.0,0.2386661348654312,0.02144451124203985,0.03907606578797157,0.0021052791432196773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.038449901287886,0.0,0.35694693406292965,1.34653132237456,0.0,0,1.032375049236263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034799559332065286,0.01702256873676274,1.0,1.0,-1,0.034799559332065286,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,nominal,pid,pid,full,28,0.23867226176720216,0.24162677056232526,0.2387908804794982,0.24264493538144274,0.0023608706820061566,0.004114674040873956,0,1.0,1.0,3.0,0.238665036943219,0.021900385492470455,0.029679099931657654,0.0013503070316329816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9281086528751932,0.0,0.35620764717187503,1.3490865364033906,0.0,0,0.5992361786348664,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033671641928729484,0.026242862794303795,1.0,1.0,-1,0.033671641928729484,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,nominal,pid,pid,full,28,0.2386839299602626,0.24174763958213014,0.23870668592303734,0.24580280399862806,0.0023649282082828693,0.004273344195759421,0,1.0,1.0,3.0,0.23867739310221245,0.03705694506907056,0.0647889598830891,0.006559057537105305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.978382864221003,0.0,0.3557160916102704,1.3518622600653416,0.0,0,2.6072633359138773,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04057269590287372,0.016871477965940733,1.0,1.0,-1,0.04057269590287372,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,nominal,pid,pid,full,28,0.23867696887753082,0.24182632698438783,0.2386962226490329,0.24458371684851254,0.002371345699600753,0.00446628894336909,0,1.0,1.0,3.0,0.23867077908686227,0.025540776388240524,0.033128205706850024,0.0015442598826872008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9197570301272955,0.0,0.3554396862398431,1.3550260312370257,0.0,0,0.9941127161521388,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010967093147421088,0.008977990110111115,1.0,1.0,-1,0.010967093147421088,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,nominal,pid,pid,full,28,0.23858560503250034,0.2417848934959292,0.2386550694086453,0.24264375107750633,0.002409728628917648,0.004661118268571407,0,1.0,1.0,3.0,0.23857895038784227,0.020748960357553196,0.054301353953114834,0.0048944553910138435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5656345386149713,0.0,0.3560166520701376,1.357613903647635,0.0,0,1.2935107973081665,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008353017229945844,0.008167652081928115,1.0,1.0,-1,0.008353017229945844,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,nominal,pid,pid,full,28,0.23849820834243474,0.24169398233471506,0.2385223710111296,0.24709303924764794,0.0024141384550835313,0.004684756109156307,0,1.0,1.0,3.0,0.2384910896293623,0.0250144641575058,0.03620697463457416,0.0020337891673184744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.352383924693405,0.0,0.3568616280876522,1.3603875004694888,0.0,0,1.1656450739395379,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018884280757729497,0.009328944938461913,1.0,1.0,-1,0.018884280757729497,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,nominal,pid,pid,full,28,0.2384118630323442,0.24148773233752416,0.23844408318218002,0.2483363418224365,0.002352513969657109,0.004446375273388314,0,1.0,1.0,3.0,0.23840469081329183,0.023434208841599673,0.023115116693258338,0.0009254888813166748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6762234656656823,0.0,0.3568830038054818,1.3629867166769305,0.0,0,0.4208398462644847,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020087421163917152,0.016764322262753123,1.0,1.0,-1,0.020087421163917152,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,nominal,pid,pid,full,28,0.23832951756408838,0.2411343315898803,0.2383751249306783,0.2442447347992879,0.002236860171880876,0.004360202326656237,0,1.0,1.0,3.0,0.23832261091804433,0.02748527510168283,0.044461905495972655,0.0027083149447959297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3414250365251688,0.0,0.35647879727689086,1.365885517187977,0.0,0,0.8451471059840712,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02202461134784713,0.014973079411375571,1.0,1.0,-1,0.02202461134784713,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,nominal,pid,pid,full,28,0.2383104711726009,0.2407966142974512,0.238319987612759,0.24060144485834387,0.0020952480619397,0.004155745139159173,0,1.0,1.0,3.0,0.23830411750025213,0.01755799332872041,0.04169170053464156,0.0025694177302895646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9489763667369886,0.0,0.3557071110092428,1.3683649341215325,0.0,0,1.1760052587218455,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021397599282028903,0.013925500129554565,1.0,1.0,-1,0.021397599282028903,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,nominal,pid,pid,full,28,0.23833923943218896,0.24068754441877527,0.23837681080084513,0.24139237807394223,0.0020193321075219037,0.00394246410916943,0,1.0,1.0,3.0,0.238333403472849,0.020084791225177673,0.032192256990464824,0.0015632734023799369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.489280886211671,0.0,0.35488538772586925,1.3713209042664127,0.0,0,0.7581770654516962,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03273409880013597,0.022553861905478933,1.0,1.0,-1,0.03273409880013597,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,nominal,pid,pid,full,28,0.23832121748294915,0.24072756717635016,0.23831689193631686,0.2440900490962707,0.00199800696705667,0.003925283428277915,0,1.0,1.0,3.0,0.2383157762153277,0.02825175805211281,0.019693044426778945,0.0006160596120886112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0977033566074277,0.0,0.3543572775725716,1.374210989479742,0.0,0,0.6780582869862413,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04090851617811451,0.0311074426214329,1.0,1.0,-1,0.04090851617811451,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,nominal,pid,pid,full,28,0.23824242655600564,0.2408399341198897,0.23829209695954107,0.2428011928101456,0.0020415823457537938,0.004117760248496527,0,1.0,1.0,3.0,0.2382369804859115,0.025951974288503543,0.03467326391910994,0.002111829730372368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8870969438178355,0.0,0.35467499951396375,1.3771452929541905,0.0,0,0.656008557332486,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016226856070189078,0.017735911008735977,1.0,1.0,-1,0.016226856070189078,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,nominal,pid,pid,full,28,0.23814828997592227,0.24090792553406698,0.23819462968651944,0.2424706314581273,0.0020958176670149353,0.0042293522598404465,0,1.0,1.0,3.0,0.2381427171351423,0.022323301714906537,0.044285076716237944,0.003201151133599469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5082992419629466,0.0,0.35523903737042023,1.3798144325480999,0.0,0,1.225532546640099,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03179451623005651,0.021311859928453723,1.0,1.0,-1,0.03179451623005651,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,nominal,pid,pid,full,28,0.23803898054498934,0.24080289053754114,0.2380567646108443,0.24547626433407974,0.0020821868705182644,0.004245289655440576,0,1.0,1.0,3.0,0.2380336541371517,0.02169929251879041,0.03722528933599916,0.0020991367587794474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0008791343753507,0.0,0.3555653380603385,1.3827262559536706,0.0,0,0.7860093437745859,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017882095089996736,0.002473890895456181,1.0,1.0,-1,0.017882095089996736,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,nominal,pid,pid,full,28,0.23790184739048154,0.24060069512272023,0.23795393939982626,0.2427638609915589,0.002025393125600391,0.004190334332248025,0,1.0,1.0,3.0,0.2378969036710276,0.0273835935675037,0.03388517861618553,0.0020945830513059436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.438114606457645,0.0,0.35557373490299704,1.3855528272993411,0.0,0,1.2565172551086587,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02572086407272971,0.01608763224224138,1.0,1.0,-1,0.02572086407272971,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,nominal,pid,pid,full,28,0.23774875965916373,0.24038123573672246,0.23778160531333753,0.2476733777614542,0.0019484419551920394,0.004047120623747791,0,1.0,1.0,3.0,0.23774413216946635,0.034443071274960546,0.04462952335914608,0.0040475224908135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.482033998958946,0.0,0.35557618511231204,1.388621367345745,0.0,0,1.6407609686545974,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024993263201421204,0.02013880069283349,1.0,1.0,-1,0.024993263201421204,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,nominal,pid,pid,full,28,0.23758988869459266,0.24006010944903344,0.23761627812198993,0.24213769224627363,0.0019027770671138967,0.003880028581817463,0,1.0,1.0,3.0,0.237585097799972,0.017328260038526676,0.03951678312197475,0.002207320526140378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1317030304340483,0.0,0.355706401021824,1.3913284717445125,0.0,0,0.7168559884104067,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03688525140779747,0.029548989218346648,1.0,1.0,-1,0.03688525140779747,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,nominal,pid,pid,full,28,0.23747985399275467,0.23971580169857745,0.23754123886030867,0.24199583232154945,0.001911454403559147,0.004175815524506188,0,1.0,1.0,3.0,0.23747429856661348,0.022267788487935987,0.037823919197989914,0.00233781218948073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7812753278485411,0.0,0.35575478439296077,1.3939975659555262,0.0,0,0.9625499592554729,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017221928838069948,0.0032119363115553955,1.0,1.0,-1,0.017221928838069948,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,nominal,pid,pid,full,28,0.2374406016162524,0.23948688984063204,0.23755576166162978,0.24023940349048767,0.0019064440500334862,0.004435864607823081,0,1.0,1.0,3.0,0.23743454667094485,0.025937076371489468,0.04059937795792019,0.0023422456291070054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4523487367871772,0.0,0.3550870354811756,1.3964844347565832,0.0,0,1.118233265359337,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.052149339437420575,0.03369650648723,1.0,1.0,-1,0.052149339437420575,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,nominal,pid,pid,full,28,0.23742630518419405,0.23944971869277207,0.23743778957026734,0.23895747828219208,0.0018752525125603848,0.004260556713024943,0,1.0,1.0,3.0,0.23742082144901094,0.014823870891912862,0.043698818891309596,0.0031363731191939226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5233946448130538,0.0,0.35393181648488237,1.3992243249768879,0.0,0,0.7170173455717179,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005439446636638548,0.013993444892523528,1.0,1.0,-1,0.005439446636638548,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,nominal,pid,pid,full,28,0.23742050599880427,0.23956207504392876,0.2374705115202317,0.2480623319083408,0.0018772903159750528,0.003881716211110886,0,1.0,1.0,3.0,0.23741584847984326,0.027929130921140282,0.04137027970363353,0.002773262715845293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1479495504563135,0.0,0.3527852323526216,1.401782912805738,0.0,0,1.071776456956501,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012243918391148589,0.013026194473358527,1.0,1.0,-1,0.012243918391148589,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
