t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.104166666666666,nominal,pid,pid,full,24,0.2560427393404467,0.2585976548856952,0.2561753009319878,0.2635628823472136,0.004509823662109845,0.010655915728399856,0,1.0,1.0,3.0,0.2560002182480135,0.027269629401239778,0.05837213515897781,0.00580412876602531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.825827368146278,0.0,0.3599219654150535,1.9394454030227846,0.0,0,1.9460606567705054,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.049558341246804805,0.020754323925861046,1.0,1.0,-1,0.049558341246804805,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,nominal,pid,pid,full,24,0.25622156416803255,0.2587847787539405,0.2562589694535342,0.25747849161657554,0.0045446335816451315,0.010432074894902943,0,1.0,1.0,3.0,0.2561787721892651,0.03275493834695997,0.05263913702930998,0.00406458428779161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5089150264352047,0.0,0.35906494407817113,1.940102190400697,0.0,0,1.5298385006472737,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05729930326739871,0.03671664206989897,1.0,1.0,-1,0.05729930326739871,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,nominal,pid,pid,full,24,0.25647240209923405,0.2590823649026993,0.25648086753982324,0.25760414702924217,0.004522322916163314,0.010297758896539166,0,1.0,1.0,3.0,0.2564299519566657,0.017879589170773258,0.04440431437856075,0.0029565721899547466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3222730908686042,0.0,0.35803114211847975,1.941065483105894,0.0,0,0.8684868075882746,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013972588984339977,0.020064651691734645,1.0,1.0,-1,0.013972588984339977,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,nominal,pid,pid,full,24,0.25673041189715595,0.2595115060281809,0.2567311999558878,0.2624903341659496,0.004533819527647934,0.010467821273709932,0,1.0,1.0,3.0,0.2566881244548057,0.03846830636194635,0.05571530526841034,0.004634509770816221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.670711456971953,0.0,0.35666757795287923,1.9426200869964847,0.0,0,2.2485368846707603,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04905559721474894,0.028516246698319706,1.0,1.0,-1,0.04905559721474894,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,nominal,pid,pid,full,24,0.2569563354671804,0.25992415746813724,0.2569851189386737,0.2623579826154494,0.004606822581551137,0.010804093072386944,0,1.0,1.0,3.0,0.2569131277162603,0.01634926591648987,0.03941738227728049,0.0024940618472883746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5408685357091416,0.0,0.3562470863561486,1.9438328714970425,0.0,0,1.3224205016936728,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03564555517242838,0.017095891717916187,1.0,1.0,-1,0.03564555517242838,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,nominal,pid,pid,full,24,0.2571220140703792,0.26023428234557994,0.2571635521251785,0.2628821589235567,0.004714662331041198,0.011063189026420783,0,1.0,1.0,3.0,0.25707760840063343,0.018713026796708884,0.023961388249761663,0.0012301930984516042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416848395864664,0.0,0.3569807581913581,1.944890213043552,0.0,0,0.442904015664833,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03467329319447135,0.024284757427138978,1.0,1.0,-1,0.03467329319447135,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,nominal,pid,pid,full,24,0.25720601099892704,0.2604024111928117,0.2572258731063151,0.26006195970414336,0.004815942099871318,0.011088340140867015,0,1.0,1.0,3.0,0.2571615554579309,0.021457430244697172,0.040212278830297744,0.0025945446768826648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7918979890183195,0.0,0.3581739509978977,1.945739626151891,0.0,0,0.5983223862887677,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024996380430699072,0.022523191521943587,1.0,1.0,-1,0.024996380430699072,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,nominal,pid,pid,full,24,0.2572793154177522,0.2606267348369845,0.2574872777197349,0.26741315097698887,0.0049060203426607935,0.011097634207332785,0,1.0,1.0,3.0,0.2572357840355228,0.035636231329241666,0.02373956924918156,0.0008398474993103532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.239106729509441,0.0,0.3587942220593672,1.9465868876577717,0.0,0,1.0733048156874945,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.062023319592310416,0.046969713297378396,1.0,1.0,-1,0.062023319592310416,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,nominal,pid,pid,full,24,0.25735985507314196,0.2609837750654857,0.2573245653039037,0.25875436271270374,0.004949539108473245,0.011070027040012143,0,1.0,1.0,3.0,0.2573190016761068,0.020881713907355513,0.053113363273568956,0.004804740691597043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5286174750767083,0.0,0.3585196715031267,1.9475989002747347,0.0,0,1.4282558652197574,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008862402432959736,0.022922683753880346,1.0,1.0,-1,0.008862402432959736,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,nominal,pid,pid,full,24,0.25747684952512345,0.2614158354048153,0.2575799634801343,0.2643874817357213,0.00501248688623401,0.01108878888942999,0,1.0,1.0,3.0,0.25743830381678534,0.023128631934103625,0.036397042966507656,0.0018506949251265183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2983725398888573,0.0,0.35796055329843124,1.9487514314852274,0.0,0,0.9998325964480146,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008958316769830497,0.01098794507290394,1.0,1.0,-1,0.008958316769830497,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,nominal,pid,pid,full,24,0.25762711267013355,0.2617823531840798,0.2575941279503479,0.26282412243718956,0.00509425829603029,0.011184098433175471,0,1.0,1.0,3.0,0.2575901148533041,0.02672723100248569,0.03753228062349769,0.002281515810864072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4392220729814715,0.0,0.3575388411485367,1.9499188944665833,0.0,0,1.5925685810037704,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02407490012967095,0.01229498522575372,1.0,1.0,-1,0.02407490012967095,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,nominal,pid,pid,full,24,0.25780566036082697,0.2620641305037101,0.25783424809806366,0.2617117521752793,0.005191857575272768,0.01135178701878603,0,1.0,1.0,3.0,0.25776859810070196,0.01247624531926059,0.04135105760446079,0.0028999312552133415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9812600156381943,0.0,0.3575631472206307,1.9509872434428415,0.0,0,0.5372214528151157,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020342182465299483,0.008768616406216333,1.0,1.0,-1,0.020342182465299483,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,nominal,pid,pid,full,24,0.25798085668602194,0.26231853253377674,0.25796247898485725,0.26378748526571927,0.005282294597451451,0.011499085294580436,0,1.0,1.0,3.0,0.25794255557634194,0.024311499067473794,0.02570500965139315,0.001072945869721794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1605487530316527,0.0,0.35777975271710083,1.9518340725868935,0.0,0,0.2745606746760297,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022908909349631506,0.01808223668367164,1.0,1.0,-1,0.022908909349631506,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,nominal,pid,pid,full,24,0.2581745033358043,0.26259529880398297,0.25820528357920225,0.2618199086293355,0.005369486422792765,0.011594234746039822,0,1.0,1.0,3.0,0.2581348262750629,0.020652569019248643,0.04278184463175895,0.0024964376175386554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.91216042338063,0.0,0.35776471483677735,1.952786196728462,0.0,0,1.4530639948947734,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025134330770666246,0.010032937029827136,1.0,1.0,-1,0.025134330770666246,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,nominal,pid,pid,full,24,0.258317683345482,0.26284986150606643,0.25839694130804125,0.26596547120985903,0.005461981747089524,0.011711876662178211,0,1.0,1.0,3.0,0.2582770776533948,0.02398971241675832,0.033650938245771186,0.001788346675830397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5333425851501925,0.0,0.35750221973757557,1.9539467855232753,0.0,0,0.9046699512946885,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016796089102577013,0.01314763575367313,1.0,1.0,-1,0.016796089102577013,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,nominal,pid,pid,full,24,0.25839139901698027,0.2631947406243183,0.2584064896224907,0.26310973431544804,0.005530090065250451,0.011922826972148082,0,1.0,1.0,3.0,0.25835151893232733,0.010402732250798697,0.0313262999616971,0.0016116852475002836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8572073687001354,0.0,0.35786625334129274,1.955121611783016,0.0,0,0.3229014761716292,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015310588197356761,0.01280065508765774,1.0,1.0,-1,0.015310588197356761,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,nominal,pid,pid,full,24,0.25844811224060704,0.2636030487846379,0.2585067037432904,0.26650666041923693,0.0055769301991450875,0.012167933382458251,0,1.0,1.0,3.0,0.2584100569435315,0.029345235941238876,0.0362480066613089,0.002368382493444825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.404927613360787,0.0,0.3585629689977201,1.9560154918222823,0.0,0,1.0157242123360686,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02783396158168404,0.019746800498433924,1.0,1.0,-1,0.02783396158168404,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,nominal,pid,pid,full,24,0.25860168528911665,0.2639883402046434,0.25863448196763816,0.26494169410082047,0.005582633628088953,0.01217614972281078,0,1.0,1.0,3.0,0.2585655693151927,0.017649202691880975,0.028453075775669787,0.0015485584779074374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6062042126060843,0.0,0.3587410174405934,1.9571429180219782,0.0,0,0.5805666561380645,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04056538899458492,0.03285426586340768,1.0,1.0,-1,0.04056538899458492,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,nominal,pid,pid,full,24,0.25884130653951753,0.2643196487473327,0.2589115824110503,0.2647096575135651,0.00557690883831127,0.01202334502430813,0,1.0,1.0,3.0,0.2588063170166776,0.014934056801545711,0.035782611540713084,0.0019929688992986554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.542181597067409,0.0,0.3580192759462435,1.9583369511673283,0.0,0,0.7255603987071911,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014486908127870764,0.019392724020629356,1.0,1.0,-1,0.014486908127870764,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,nominal,pid,pid,full,24,0.2590342038915602,0.2645579152110208,0.2590629145009006,0.2698278906098251,0.005563370987613236,0.01185451393972281,0,1.0,1.0,3.0,0.2590000600687497,0.02444340917506004,0.02226409329039964,0.000877086868404721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4169125288079756,0.0,0.35780393295237606,1.9595430396124727,0.0,0,0.5096012522629989,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01177816129993993,0.011957097230937411,1.0,1.0,-1,0.01177816129993993,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,nominal,pid,pid,full,24,0.2591584979199927,0.26482895772930615,0.2591378864656029,0.2687801479972751,0.005526052747823229,0.01179548560228616,0,1.0,1.0,3.0,0.2591255590505908,0.030214704326566286,0.04300064950803183,0.002716152594915001,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9467312026484076,0.0,0.35841485666905937,1.9604362113807783,0.0,0,1.5010964565609841,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020279582784013414,0.008029728873756928,1.0,1.0,-1,0.020279582784013414,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,nominal,pid,pid,full,24,0.25919867026919446,0.2650453092616882,0.2592514509390596,0.2659138387801912,0.0055097334117131525,0.011819828194441495,0,1.0,1.0,3.0,0.2591660029426814,0.013435841386063768,0.048696460556436054,0.0031829728024801982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3342351906280898,0.0,0.35930354413217125,1.961554945209446,0.0,0,0.8001894938463103,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0188397497376877,0.00938543955348713,1.0,1.0,-1,0.0188397497376877,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,nominal,pid,pid,full,24,0.25921762653055536,0.26518495803716857,0.2592566274466478,0.2706586958945345,0.005506802794831992,0.011788306011824012,0,1.0,1.0,3.0,0.25918483703730383,0.031928322134293426,0.02650341729683776,0.0011926279609804234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5530986525460064,0.0,0.3600348992569451,1.962814233103071,0.0,0,1.2559002247384217,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04005502564001455,0.023360407978441314,1.0,1.0,-1,0.04005502564001455,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,nominal,pid,pid,full,24,0.259203449078816,0.26518874340880944,0.25931055234221545,0.266631767453328,0.005493138501283922,0.011560149220438687,0,1.0,1.0,3.0,0.25917106237088267,0.018951121840272842,0.042327560022882925,0.0024743152381929527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8678577257285884,0.0,0.3606863714889387,1.963595542877263,0.0,0,0.8335004077319089,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032971316256460444,0.025050739909478294,1.0,1.0,-1,0.032971316256460444,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,nominal,pid,pid,full,24,0.2591680182482048,0.2651130552575832,0.2592445049522904,0.2676238634337642,0.005448146618138937,0.011238628501383685,0,1.0,1.0,3.0,0.2591370837289185,0.02041590897579839,0.020192208555388162,0.0008900429135431963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.687412770230502,0.0,0.3614407371365672,1.964334913647319,0.0,0,0.2533806066077173,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028544054782026457,0.02710304464429851,1.0,1.0,-1,0.028544054782026457,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,nominal,pid,pid,full,24,0.25914798438576975,0.26506290758665685,0.25916539850404596,0.2705425845630753,0.005352064065711852,0.010931919940244228,0,1.0,1.0,3.0,0.259119453032873,0.017117001881034752,0.027220410775316284,0.001106312276515681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7082392815857588,0.0,0.3614211441555947,1.9651562623082652,0.0,0,0.36663147587352546,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009489030073728028,0.013059352958812378,1.0,1.0,-1,0.009489030073728028,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,nominal,pid,pid,full,24,0.25914328514802354,0.2650032701383496,0.25917699460360827,0.2616245886467991,0.005208674361978842,0.010583439338481826,0,1.0,1.0,3.0,0.25911701061803577,0.016986973413815932,0.03882752506468065,0.002055456633802437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.000273113570492,0.0,0.3609640128924033,1.9662349494154463,0.0,0,0.9114363234310008,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022305780317493428,0.00860060106231845,1.0,1.0,-1,0.022305780317493428,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,nominal,pid,pid,full,24,0.2591526118210534,0.26502967801334376,0.2592030768788088,0.26752097260765345,0.005102492210162821,0.010352767873660573,0,1.0,1.0,3.0,0.2591279870868636,0.02332559089692291,0.0400254129102388,0.0022722358708774488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0892537101636597,0.0,0.3606458220908555,1.9670005409099578,0.0,0,0.8938276085409093,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029749605609094225,0.019629135813845972,1.0,1.0,-1,0.029749605609094225,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,nominal,pid,pid,full,24,0.2591736550367625,0.26513560526307034,0.2591547879576398,0.2704449918147004,0.0050775577503613094,0.010286536733533413,0,1.0,1.0,3.0,0.25915009180053633,0.029599336819175957,0.03769650467805647,0.0026730260124406017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8565231995595795,0.0,0.3606186122059738,1.9679436667019299,0.0,0,1.4407539592484981,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03910350160890383,0.018267807877699115,1.0,1.0,-1,0.03910350160890383,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,nominal,pid,pid,full,24,0.2592244391335739,0.2652781132950228,0.25929215018028534,0.26660912423839206,0.005085736653003693,0.010324575127846236,0,1.0,1.0,3.0,0.25920093918015547,0.03046898996050111,0.04247483828373805,0.0027730229751412165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0501631681509442,0.0,0.36049276603920033,1.96839752816589,0.0,0,1.103472401291273,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036678227380603286,0.030393152516471414,1.0,1.0,-1,0.036678227380603286,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,nominal,pid,pid,full,24,0.2593021532454941,0.2654272733750979,0.2594447986636748,0.2744880829135216,0.005055151826036084,0.010470372343618584,0,1.0,1.0,3.0,0.259278687320653,0.03300450838294498,0.0373216788549428,0.002356458496779827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5944797159699284,0.0,0.3600119788478143,1.9690971485094004,0.0,0,1.2608508716129638,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.07071320212069214,0.05704388042696008,1.0,1.0,-1,0.07071320212069214,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,nominal,pid,pid,full,24,0.25940099969009534,0.2654468488377447,0.2594828171554767,0.2632090917934139,0.004873898201841376,0.010467604580726375,0,1.0,1.0,3.0,0.2593790088983332,0.034042452327990025,0.06250362062115355,0.006025162681467744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1858591424885683,0.0,0.3591146716876188,1.9700141984607011,0.0,0,2.009444425174415,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01581081322006428,0.031990864434945365,1.0,1.0,-1,0.01581081322006428,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,nominal,pid,pid,full,24,0.2595158853362938,0.26544624529968686,0.2595255099153119,0.26506715780313356,0.004659176389764427,0.010466266481298225,0,1.0,1.0,3.0,0.2594955693278375,0.02020084238470518,0.024385129135160232,0.0009090884278593072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2199911750112147,0.0,0.3584042349539376,1.970986694319581,0.0,0,0.47527580175747836,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02277159831799283,0.02724095087936472,1.0,1.0,-1,0.02277159831799283,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,nominal,pid,pid,full,24,0.25961827500339185,0.2655427405177749,0.2596499837173888,0.26702686825575694,0.004534335663811899,0.010663267667303078,0,1.0,1.0,3.0,0.25959884538723343,0.017736707343186938,0.03374259209686214,0.0017251027809157167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8707036795381837,0.0,0.35838714459006915,1.9717045252335654,0.0,0,0.6829393476509928,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028060265159174282,0.026940822926550836,1.0,1.0,-1,0.028060265159174282,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,nominal,pid,pid,full,24,0.2597383590535501,0.26572127066610346,0.259813021639882,0.267034848589542,0.0044828991963368585,0.010879148721257614,0,1.0,1.0,3.0,0.2597195731204514,0.03211725043714316,0.042298144573042096,0.002688942966607281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7421688660513746,0.0,0.3586321132838697,1.9726219436656234,0.0,0,1.256159192373326,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028969969534797513,0.02583560325907876,1.0,1.0,-1,0.028969969534797513,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,nominal,pid,pid,full,24,0.2599300363734628,0.2659916647387194,0.2599673585458807,0.2669233104344046,0.0044211160498584985,0.010887737571034117,0,1.0,1.0,3.0,0.25991237080357865,0.022312362074967777,0.044181701276483465,0.002842686463948481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5776086919704024,0.0,0.35831617407976557,1.9737052748857502,0.0,0,1.7728535614881327,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.051181120618131445,0.026172683534021912,1.0,1.0,-1,0.051181120618131445,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,nominal,pid,pid,full,24,0.2601045778155889,0.26623100446188563,0.2601244531977428,0.26623710138183887,0.00435645499815656,0.010665927262148323,0,1.0,1.0,3.0,0.26008804461714435,0.025765089834567965,0.03513358373660164,0.0017547650097104494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0059025864698996,0.0,0.35811578517038684,1.9745415996790878,0.0,0,0.864824674607533,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03024425092074798,0.02324316940821177,1.0,1.0,-1,0.03024425092074798,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,nominal,pid,pid,full,24,0.2601714340320006,0.26633901528923914,0.2601555873198202,0.26333531462936566,0.004367479671401789,0.010389158702577506,0,1.0,1.0,3.0,0.2601550766496637,0.022719224665546423,0.029522472160622343,0.0011933743289818952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.506928875276197,0.0,0.3588435914352087,1.9752516412775019,0.0,0,0.34550083315612146,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022585035582292207,0.020798439711852967,1.0,1.0,-1,0.022585035582292207,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,nominal,pid,pid,full,24,0.26013697709549893,0.26638679346100985,0.26024568609768284,0.273029784946485,0.004459510437648245,0.01026241518295179,0,1.0,1.0,3.0,0.26011975017584993,0.038570304391708055,0.05300758751734481,0.005063817262508766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1504522981722647,0.0,0.35990370890145695,1.9756291714151382,0.0,0,2.524794155541759,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04395454294340777,0.029850749200872283,1.0,1.0,-1,0.04395454294340777,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
