t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.375,nominal,pid,pid,full,20,0.23980414382891105,0.2414680880323655,0.2398833348404424,0.2433135121607472,0.004561167648720759,0.009256962440997718,0,1.0,1.0,3.0,0.23975037251713271,0.015698108330060377,0.045281993829742115,0.0031727555007746867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2029063532597095,0.0,0.3532289307699883,1.4220040490695345,0.0,0,0.9494501642652434,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01860061882641837,0.008469126102673056,1.0,1.0,-1,0.01860061882641837,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,nominal,pid,pid,full,20,0.2398396978685014,0.24172397121498948,0.23996793666986557,0.2449925485735911,0.004511967896070397,0.009011040089573097,0,1.0,1.0,3.0,0.2397882877518894,0.03234139750149439,0.04328137727890899,0.0026636967981088465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5784421020275685,0.0,0.35228190718016394,1.4246730238912129,0.0,0,1.0043539275224822,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023395613070139855,0.012814783508626715,1.0,1.0,-1,0.023395613070139855,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,nominal,pid,pid,full,20,0.2398180124760427,0.2419205567761856,0.2398292703886795,0.24412445966263402,0.004431729738514702,0.008895876657807777,0,1.0,1.0,3.0,0.23976913150067136,0.025802220978084496,0.043854282491501195,0.0027639849638288567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9040391633224616,0.0,0.351673566075251,1.4273984875153531,0.0,0,1.1859126133414712,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03369447399882712,0.02198427643731734,1.0,1.0,-1,0.03369447399882712,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,nominal,pid,pid,full,20,0.23977235560105342,0.24204353746240326,0.23982559329288167,0.24100670721143913,0.00438365310705186,0.00897027034866582,0,1.0,1.0,3.0,0.23972440325387784,0.011131274383082,0.02419300588508486,0.0009999379770773659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.386094069418987,0.0,0.3512260076725972,1.430083669368733,0.0,0,0.22693097106654037,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0013485709058199396,0.008686022777662776,1.0,1.0,-1,0.0013485709058199396,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,nominal,pid,pid,full,20,0.23974592526855915,0.2421236436883302,0.2399534472510847,0.24893590046141553,0.0043708176920656955,0.00913226059780281,0,1.0,1.0,3.0,0.23969767309596732,0.030617184142806245,0.029529496675050317,0.0015026737583215594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9601869712352498,0.0,0.35074490966450794,1.432481828395458,0.0,0,0.9118116080056693,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01697382587987008,0.009691819901411483,1.0,1.0,-1,0.01697382587987008,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,nominal,pid,pid,full,20,0.23976601351813062,0.2421097791844179,0.2397879338940146,0.24384060821618855,0.0042787894284985264,0.009199405861888943,0,1.0,1.0,3.0,0.23971899981233374,0.018552855641516187,0.04604247320726663,0.002909872644823938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.779116557028839,0.0,0.35001178936314825,1.4350698686619174,0.0,0,0.970334713228515,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020255910284910132,0.008958122350929392,1.0,1.0,-1,0.020255910284910132,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,nominal,pid,pid,full,20,0.23979821315180003,0.24212266940327698,0.23978911264372998,0.24399216434052257,0.004160446476786359,0.009230186275722474,0,1.0,1.0,3.0,0.23975341957867427,0.018590945048334986,0.024129858808928158,0.00087726000285311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9944883589939078,0.0,0.349079172082959,1.4376733762857261,0.0,0,0.3861929535051193,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03085353454225104,0.022967644872928385,1.0,1.0,-1,0.03085353454225104,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,nominal,pid,pid,full,20,0.23980162017953094,0.2421953211309777,0.2397963002297299,0.24422468895778557,0.0041076774537662075,0.009318140116703955,0,1.0,1.0,3.0,0.2397579404812243,0.021539700588233252,0.026217015425328817,0.000979083987783962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9926163877577066,0.0,0.34858762391560516,1.4402869730530363,0.0,0,0.7301683016489413,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013832700049735452,0.017359490618286483,1.0,1.0,-1,0.013832700049735452,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,nominal,pid,pid,full,20,0.23978399441581738,0.2423998146348133,0.2398217409607155,0.24437423638108352,0.004148770677600793,0.009451283302728486,0,1.0,1.0,3.0,0.23974004087399695,0.024266636819399015,0.04334524298566257,0.0029696142908929436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0673892791781223,0.0,0.34851011988244107,1.4429922218846736,0.0,0,1.2929559232276076,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.053920053096318664,0.03339355878533518,1.0,1.0,-1,0.053920053096318664,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,nominal,pid,pid,full,20,0.23981666843076643,0.24269129195994504,0.2398350173027321,0.25193608599445677,0.004216443793477751,0.00953054231744166,0,1.0,1.0,3.0,0.2397723114579495,0.03279045682242558,0.033345950558213475,0.002046112293683357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3747846631820906,0.0,0.34845738888148475,1.4458291609742515,0.0,0,1.2714453088410007,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04404241271290251,0.04173049729826645,1.0,1.0,-1,0.04404241271290251,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,nominal,pid,pid,full,20,0.2398873769850401,0.24277749287305836,0.2399008223081705,0.243244262256961,0.004233021083802145,0.009501809545291229,0,1.0,1.0,3.0,0.23984295606527933,0.01770027250238529,0.04780688739794067,0.00423710277848236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.932651558460691,0.0,0.3483558205625521,1.4487621077814292,0.0,0,1.100245597583427,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011350213675133591,0.010047465816354954,1.0,1.0,-1,0.011350213675133591,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,nominal,pid,pid,full,20,0.2399410939357223,0.24272709643164328,0.24003575345799696,0.24830989859299676,0.0042141397579127885,0.009379564931512485,0,1.0,1.0,3.0,0.23989677992876982,0.03134650534416426,0.03860503246241434,0.0021359559488554666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.434029689857037,0.0,0.34863137223871377,1.451578576945045,0.0,0,0.9162272729113372,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02673781802813385,0.012369101528603618,1.0,1.0,-1,0.02673781802813385,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,nominal,pid,pid,full,20,0.2399800147954209,0.2428338622957687,0.24007759310384352,0.24365372775800456,0.004174301512743982,0.00913378180658908,0,1.0,1.0,3.0,0.2399367266373156,0.0167831171626671,0.04095778567746479,0.002542208825905942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.33795681903506,0.0,0.34907557195167077,1.454605685656928,0.0,0,0.9381551408235624,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028601530958970257,0.02043399691455241,1.0,1.0,-1,0.028601530958970257,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,nominal,pid,pid,full,20,0.2399682714685038,0.24301685249565097,0.24000827892273263,0.2420832623751445,0.004109415791753764,0.008806259602528899,0,1.0,1.0,3.0,0.23992720636770962,0.017852941544879274,0.027807527879490142,0.0011536899902248033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.730526344805796,0.0,0.3495830281375491,1.45764408665309,0.0,0,0.490400421372526,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023251368167819603,0.021382363925245715,1.0,1.0,-1,0.023251368167819603,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,nominal,pid,pid,full,20,0.23985007878308667,0.24310539887530536,0.23986239397125103,0.2444066719148783,0.004057083356708931,0.008543213498843016,0,1.0,1.0,3.0,0.23981144566597545,0.01566745885381415,0.03751381312615195,0.0025252789366186903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9921101170903324,0.0,0.3505656690492232,1.4602739570063188,0.0,0,0.7306813884842691,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.036720529805159684,0.017980972395736476,1.0,1.0,-1,0.036720529805159684,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,nominal,pid,pid,full,20,0.23970410735876257,0.24310083277653957,0.23972306772402105,0.24389927949218934,0.00403941463754593,0.008362119541492685,0,1.0,1.0,3.0,0.2396668375108957,0.014110902609220387,0.030019976505463775,0.0012564311561006915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.5656551385349537,0.0,0.3514098513843793,1.4629240312243599,0.0,0,0.25472786526045926,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00509533999781546,0.008325552373010737,1.0,1.0,-1,0.00509533999781546,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,nominal,pid,pid,full,20,0.23965126677050358,0.24309921139443175,0.23967229880522306,0.24462377512956757,0.004031625346476211,0.008244561131065531,0,1.0,1.0,3.0,0.2396144366027103,0.019415152733184036,0.030049894439155175,0.0019100552954147976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7221265969763584,0.0,0.3510946315213496,1.465957526949487,0.0,0,0.5920549505833425,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032654547046627166,0.01732559422344995,1.0,1.0,-1,0.032654547046627166,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,nominal,pid,pid,full,20,0.23965480759055707,0.24312395252428445,0.23974287154471727,0.24241163351388123,0.004024643516207793,0.008170725024412961,0,1.0,1.0,3.0,0.23961827698363256,0.01570577851893206,0.029497027623718475,0.001513654069408842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5633076825181655,0.0,0.35032071259731395,1.4689967697102797,0.0,0,0.7425014275552382,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02253970475929055,0.01793242699231001,1.0,1.0,-1,0.02253970475929055,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,nominal,pid,pid,full,20,0.23960635860177554,0.2431394016520717,0.23964508833633302,0.2446570999093073,0.003995751029406429,0.008064266063026126,0,1.0,1.0,3.0,0.23957104919592462,0.01918187627055966,0.029601704917261693,0.0016452137881960089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2547163432711104,0.0,0.35038659525360005,1.4717697182772553,0.0,0,0.49235559648377947,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021377683584324635,0.009811618709503605,1.0,1.0,-1,0.021377683584324635,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,nominal,pid,pid,full,20,0.23948107298621094,0.24309585977457188,0.23946263128422746,0.24705816406253428,0.003941664118889212,0.007834357684787463,0,1.0,1.0,3.0,0.23944766347385454,0.021599658983686154,0.02033921796256305,0.000920481212736238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3467597029092095,0.0,0.3511285028786083,1.4747704096882592,0.0,0,0.5931275062629244,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007736536249352106,0.008794575856521915,1.0,1.0,-1,0.007736536249352106,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,nominal,pid,pid,full,20,0.23928797112981465,0.24291434413750712,0.23929133122032709,0.24243189473068683,0.003906637258714816,0.007689503346858473,0,1.0,1.0,3.0,0.2392555556173865,0.015999972691589977,0.028712432357187182,0.0014036568207837171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9890462562301027,0.0,0.35195754354426073,1.4776144879603392,0.0,0,0.3443944568084967,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011294499092136204,0.008114827099191356,1.0,1.0,-1,0.011294499092136204,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,nominal,pid,pid,full,20,0.23911376708217597,0.2427206275099151,0.23912495041888762,0.24859870465796424,0.003924272724129645,0.0077169608680016655,0,1.0,1.0,3.0,0.2390811217166766,0.027416590001379616,0.03913403730716778,0.0023194670395295905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8537626586087022,0.0,0.3525386349153613,1.4806349170746236,0.0,0,1.2595031457668635,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02198105634897796,0.010185391955352792,1.0,1.0,-1,0.02198105634897796,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,nominal,pid,pid,full,20,0.23896629223325988,0.2426711060206673,0.2390417868898323,0.24635522502497323,0.003987671174159543,0.007850686408928276,0,1.0,1.0,3.0,0.23893308973603253,0.016760207141822428,0.04148772947346875,0.0027110056532283744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.719973165993326,0.0,0.35265130840357456,1.4835271259065548,0.0,0,0.9848857793512136,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011240419761696003,0.008861321044984893,1.0,1.0,-1,0.011240419761696003,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,nominal,pid,pid,full,20,0.23882844795826869,0.2426636227256901,0.23885502039166182,0.24478046122507763,0.004028716904015539,0.007816266118540138,0,1.0,1.0,3.0,0.23879558463025924,0.02519689893138914,0.03612744447881105,0.0018443048846605858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9663487805212827,0.0,0.3527575217368767,1.4866665874526923,0.0,0,0.9356974501197771,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030142356728725343,0.015976559497931194,1.0,1.0,-1,0.030142356728725343,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,nominal,pid,pid,full,20,0.23869939543391194,0.2425788302104057,0.2387119424168433,0.2416795755010827,0.004015082098478411,0.007710377471819019,0,1.0,1.0,3.0,0.23866758960395534,0.010886779147407846,0.022002509245663486,0.0007421160718396331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.316653995157958,0.0,0.3528643312556574,1.4895219085623121,0.0,0,0.24218249468135494,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008593415421842148,0.011433546835114071,1.0,1.0,-1,0.008593415421842148,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,nominal,pid,pid,full,20,0.23859773425506914,0.2424877092370097,0.23861305505878558,0.2468880583849297,0.003985512237166446,0.007740815874773821,0,1.0,1.0,3.0,0.2385669002000652,0.020481269869452444,0.03241870300861907,0.001974561752273161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9792496952860508,0.0,0.35296735720441436,1.4922008222522898,0.0,0,0.9494302891681256,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0502859931400894,0.03119640213446844,1.0,1.0,-1,0.0502859931400894,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,nominal,pid,pid,full,20,0.2385216921020072,0.2423775504600989,0.23852150425177449,0.25192362796266354,0.003955323683810119,0.007783260166812855,0,1.0,1.0,3.0,0.23849120481625768,0.026219803183839888,0.03706959242656478,0.0022119625866826136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.651643004851471,0.0,0.35261584401273083,1.4950778600668737,0.0,0,0.9305230590840932,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014037617598733723,0.019987121980673872,1.0,1.0,-1,0.014037617598733723,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,nominal,pid,pid,full,20,0.23847851672194975,0.24214658055302601,0.23853624690607378,0.23938663787855008,0.003909059001111356,0.007789217644275537,0,1.0,1.0,3.0,0.23844770637529902,0.027429493979816866,0.049528377853310934,0.0033503649475845874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.106691152244116,0.0,0.351950988098079,1.4979139918784201,0.0,0,1.5982880800803723,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04703015544602231,0.03404240001285205,1.0,1.0,-1,0.04703015544602231,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,nominal,pid,pid,full,20,0.2384364462508854,0.24194556152038008,0.2385944452975717,0.24379753093773926,0.003890563024029357,0.0077362997134458045,0,1.0,1.0,3.0,0.238404886326628,0.02555059839849147,0.03454765701839032,0.0016804136809810864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8427863944317,0.0,0.3514235618551627,1.5009048962073641,0.0,0,0.9832165779738593,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020942108800944718,0.021920051362358615,1.0,1.0,-1,0.020942108800944718,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,nominal,pid,pid,full,20,0.23832649534732656,0.2418091998703018,0.23830331926750947,0.24354764681726776,0.0038643868244873794,0.007400156920508882,0,1.0,1.0,3.0,0.23829540160850213,0.033639766293264504,0.04698670171690996,0.0030727764717037673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9141009702791723,0.0,0.35155237812636975,1.503314879705548,0.0,0,1.0535740465165344,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05320173076744202,0.042253383141928516,1.0,1.0,-1,0.05320173076744202,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,nominal,pid,pid,full,20,0.23817975767375782,0.24168271294326316,0.23824168831801923,0.24224043020487718,0.003843067881118065,0.006994217356012689,0,1.0,1.0,3.0,0.23814964685084836,0.01967070523733901,0.0339274816805443,0.0018106262379667768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4740119793787827,0.0,0.35191825319976644,1.5062004582706388,0.0,0,0.7627570342974056,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01385423712149937,0.02395259715741096,1.0,1.0,-1,0.01385423712149937,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,nominal,pid,pid,full,20,0.23806383361381864,0.24158855226664713,0.23829999621986883,0.2441897403800342,0.0038347003123496183,0.007041282483733369,0,1.0,1.0,3.0,0.23803457399795072,0.03299758661520023,0.04749495100652077,0.0034513729127894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2718469047060337,0.0,0.3517513236962031,1.5090183833927346,0.0,0,1.83916251384498,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010771096035585244,0.002227725840891683,1.0,1.0,-1,0.010771096035585244,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,nominal,pid,pid,full,20,0.23799944831554184,0.2416319290479752,0.23807545582119236,0.24044516782619238,0.003788999486452688,0.007040619338603449,0,1.0,1.0,3.0,0.23797241229259544,0.020347847797499617,0.03135646371603092,0.0013785434849795167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0504898243102603,0.0,0.35145332452122163,1.5119923790466618,0.0,0,0.41977558092957473,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019599111369299333,0.012552531412474362,1.0,1.0,-1,0.019599111369299333,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,nominal,pid,pid,full,20,0.23793735866656307,0.24180101474603277,0.23793605471820217,0.2455433141231523,0.0037292565689100157,0.006699986815560166,0,1.0,1.0,3.0,0.23791343645938864,0.029756401490910085,0.044613134711727724,0.003800019867033882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.013448131793126,0.0,0.35139495524945213,1.5152675183000863,0.0,0,2.1966981561666894,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010366435661972906,0.00953444255182555,1.0,1.0,-1,0.010366435661972906,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,nominal,pid,pid,full,20,0.23781853767429684,0.24185191386689678,0.23788687703988776,0.24699765983696423,0.0036998916566352838,0.006380328502047838,0,1.0,1.0,3.0,0.23779622069332398,0.01798583737880872,0.03562391308562993,0.0025698743778919506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.149851570604535,0.0,0.35209642356491255,1.5184331276162941,0.0,0,0.6528915563064621,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017230960493512006,0.010871249019307508,1.0,1.0,-1,0.017230960493512006,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,nominal,pid,pid,full,20,0.2376400266277765,0.2416340097311448,0.23771772959306162,0.24955106850578954,0.0036517563036048578,0.006172467950400495,0,1.0,1.0,3.0,0.2376183143413012,0.023065866934604506,0.02183584227331906,0.0006528373485645721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7104624975068177,0.0,0.3534093800886147,1.521551684957223,0.0,0,0.32453695258220844,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03509631286768247,0.025668349708987452,1.0,1.0,-1,0.03509631286768247,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,nominal,pid,pid,full,20,0.23745619119335848,0.24119642559653473,0.2374593504674898,0.2476294399797527,0.00351270413686711,0.0059950549284613075,0,1.0,1.0,3.0,0.23743557938930226,0.02194136086473284,0.03187529333562873,0.0017422690376363529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7006271694431954,0.0,0.3545291150805388,1.5246393656781567,0.0,0,0.6064753587047793,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02203594038220961,0.00896741629785359,1.0,1.0,-1,0.02203594038220961,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,nominal,pid,pid,full,20,0.23728005920035106,0.24065531896586279,0.2373407405598796,0.24010890289029643,0.0033585496999334677,0.005938912183460765,0,1.0,1.0,3.0,0.23726048089673077,0.01643573312139362,0.030440328190914325,0.0016760330084164062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6293136587125265,0.0,0.35508183022245676,1.5274486067694275,0.0,0,0.5898634429003617,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009876123439842302,0.003853450803519518,1.0,1.0,-1,0.009876123439842302,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,nominal,pid,pid,full,20,0.23714215549166467,0.24025638475196476,0.23713225777195981,0.24573801153836433,0.003274042271698698,0.005883768228082342,0,1.0,1.0,3.0,0.23712348150482243,0.023176709809842783,0.034759741597563315,0.0017495844625300988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4080593429301735,0.0,0.35500586508163356,1.5304540368409847,0.0,0,0.698252564639171,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022044404856979075,0.012219597755801004,1.0,1.0,-1,0.022044404856979075,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
