t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,nominal,pid,pid,full,15,0.12368346642591607,0.12439373194278901,0.1238339406091778,0.130015420890423,0.0008687787527153649,0.0013030934728921473,0,1.0,1.0,3.0,0.12368048012779309,0.03249436219860068,0.0558674492968396,0.004782452187808205,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9888393929941617,0.0,0.028883049481959397,0.014946505266748242,0.0,0,2.073425564914053,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06045070723406356,0.03443852845852811,1.0,1.0,-1,0.06045070723406356,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,nominal,pid,pid,full,15,0.13521888720657665,0.13586263118720232,0.13524977513103217,0.13903698905425418,0.0008898469492786419,0.001489281058054015,0,1.0,1.0,3.0,0.13521591324017168,0.02646204681572463,0.0416166099329432,0.0028299921457797675,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.0625002018441938,0.0,0.03287003411545188,0.017462603136942416,0.0,0,1.2928413658194788,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01020346362069181,0.01923598649188573,1.0,1.0,-1,0.01020346362069181,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,nominal,pid,pid,full,15,0.1466592856786355,0.14719003459780866,0.14684890022135036,0.15161175170812324,0.0009342738196376264,0.001733155193656133,0,1.0,1.0,3.0,0.14665619118718742,0.03523001258835275,0.03298473877035475,0.002007083713817993,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.413720246488211,0.0,0.03648892619817409,0.020387150449565704,0.0,0,1.0951643663882975,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01565368710883055,0.0028282451534354038,1.0,1.0,-1,0.01565368710883055,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,nominal,pid,pid,full,15,0.15798729490841823,0.15842367144788758,0.15799770663054724,0.1588428977029009,0.0010442941211889036,0.002259409084118591,0,1.0,1.0,3.0,0.15798338977986204,0.013449850233532542,0.04410116272459785,0.0030320389078152305,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.6343686506497486,0.0,0.03980108764884226,0.023706449193008364,0.0,0,0.8199483837122287,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016910093816910478,0.010193970591920168,1.0,1.0,-1,0.016910093816910478,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,nominal,pid,pid,full,15,0.1691115354302057,0.1695152213361348,0.16911437074576618,0.17503375822398878,0.0012386418285223648,0.002906842267685006,0,1.0,1.0,3.0,0.16910611895758476,0.018794295006735618,0.022415332133212274,0.0008159371067830538,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.069128673258347,0.0,0.04367912893110828,0.027370471427491133,0.0,0,0.4641381734203406,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03664144399266476,0.02530662730880614,1.0,1.0,-1,0.03664144399266476,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,nominal,pid,pid,full,15,0.17996285812358848,0.18045523125080815,0.1800469507337576,0.18623839844719553,0.001442614347177999,0.0033327155952640464,0,1.0,1.0,3.0,0.17995602360737564,0.024088317403877752,0.05103277401978679,0.003938080964634145,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.7722247780343716,0.0,0.0485808485868338,0.031033849352564834,0.0,0,1.464545583995233,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03311222042315778,0.012313654180994074,1.0,1.0,-1,0.03311222042315778,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,nominal,pid,pid,full,15,0.19057746622521926,0.19113043035494684,0.19059369503767826,0.19661542820733177,0.0015448228251899103,0.003529012151899824,0,1.0,1.0,3.0,0.19057022068611126,0.026815140123852818,0.0437904386197341,0.0026664012335138455,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,1.9252535412934115,0.0,0.054008802238791516,0.03482556940453456,0.0,0,1.1015484640692528,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03808321634043462,0.02659324305545576,1.0,1.0,-1,0.03808321634043462,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,nominal,pid,pid,full,15,0.20104332497920835,0.20157346888743682,0.20107778097102072,0.20393382026390297,0.0015677887205139192,0.003634177512759962,0,1.0,1.0,3.0,0.2010360839199764,0.021797361762261172,0.04549698818604216,0.0030659275191449345,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.3053450776621194,0.0,0.05901814421547674,0.03906822529014846,0.0,0,1.0887549853465222,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01587711193731307,0.007402229890236497,1.0,1.0,-1,0.01587711193731307,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,nominal,pid,pid,full,15,0.21135355055944297,0.21189865724030935,0.21138732283800907,0.21676058314793997,0.0016147518332150289,0.0037997464105554712,0,1.0,1.0,3.0,0.21134610979670912,0.032361789857983735,0.044826807987467326,0.0031879813490994515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.952449547453451,0.0,0.06360681242004339,0.043599094417537884,0.0,0,1.5856754394946004,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029359302018371346,0.016760659038784247,1.0,1.0,-1,0.029359302018371346,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,nominal,pid,pid,full,15,0.22144996621671986,0.22208441510599758,0.22148955470955162,0.22446294884147844,0.001716856393078688,0.004012542377572315,0,1.0,1.0,3.0,0.22144179750893106,0.021970557128013237,0.04262560208035439,0.0026135700132641345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2354129437329124,0.0,0.06849153397449348,0.04798295090739333,0.0,0,1.0646657197822365,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019824902329560606,0.015808752898903572,1.0,1.0,-1,0.019824902329560606,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,nominal,pid,pid,full,15,0.23136610920418285,0.23222953349459607,0.23137706800899377,0.23672417947478216,0.001859090979312537,0.004174489106919088,0,1.0,1.0,3.0,0.23135706604074022,0.02247409777266466,0.0337312031699984,0.0024149006128796197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3860453879172865,0.0,0.07350006795142422,0.0528331595403071,0.0,0,0.9139660504407736,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014991653973214995,0.01166497657573969,1.0,1.0,-1,0.014991653973214995,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,nominal,pid,pid,full,15,0.24110113036189823,0.24215789022398598,0.24113684850830364,0.24543235617599155,0.0019795967087439053,0.004281229058910929,0,1.0,1.0,3.0,0.24109159909663166,0.01979253874721646,0.037484113081128756,0.001965317048703277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9130625920994033,0.0,0.07829339966138649,0.057961471537253895,0.0,0,0.6660771947316052,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028432511266364403,0.02133166062648866,1.0,1.0,-1,0.028432511266364403,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,nominal,pid,pid,full,15,0.2506054162686389,0.25178673216669295,0.2506209401216656,0.2594191757459015,0.0020472461831867687,0.004371826094103248,0,1.0,1.0,3.0,0.25059595548591185,0.030350561936277873,0.039133479211942046,0.0022504563852104743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4259402169073923,0.0,0.08344401271884638,0.06315511096600787,0.0,0,0.9148891441080003,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03156526455780925,0.018568937081108173,1.0,1.0,-1,0.03156526455780925,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,nominal,pid,pid,full,15,0.2598921571268664,0.26120428868759055,0.25988997028302596,0.270126426879062,0.0021126713213125243,0.004458561200571198,0,1.0,1.0,3.0,0.25988274859605554,0.024813838137543093,0.042834338000606036,0.002608570712667939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.866491157104913,0.0,0.0888755246979656,0.06869644895162434,0.0,0,1.4610528786247432,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027218194898668672,0.019642390793509212,1.0,1.0,-1,0.027218194898668672,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,nominal,pid,pid,full,15,0.2689683306888698,0.27025176972363013,0.2691379364615515,0.27360091023629873,0.002201820212656884,0.004627987709068027,0,1.0,1.0,3.0,0.2689582690029997,0.03149515399897354,0.056464988910451895,0.00462175463819693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.093201384980996,0.0,0.09431154459550622,0.07425406515529664,0.0,0,2.0254710217916836,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03638914523775343,0.018145423777735585,1.0,1.0,-1,0.03638914523775343,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,nominal,pid,pid,full,15,0.27784462374933566,0.27895879643616694,0.27789033288955267,0.2819604710588455,0.0022104003353236585,0.004779270124336543,0,1.0,1.0,3.0,0.27783439562334894,0.02105685963933118,0.04232142244983517,0.002507745375033379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.047308865388277,0.0,0.09973303105272219,0.07974341081135443,0.0,0,0.7638673935851705,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006903353826301612,0.004390747605643663,1.0,1.0,-1,0.006903353826301612,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,nominal,pid,pid,full,15,0.2865832477140703,0.28759720595180066,0.28661225929938183,0.29556833948407385,0.00215086023703105,0.004851603539587801,0,1.0,1.0,3.0,0.28657376353295844,0.03866761260249268,0.05711010445115604,0.006213281915563044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.784680792115429,0.0,0.10464357445100869,0.0861483498348758,0.0,0,2.41474833808389,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034096410692255545,0.022935753554287196,1.0,1.0,-1,0.034096410692255545,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,nominal,pid,pid,full,15,0.29508508273249767,0.2961105165001402,0.2951313984611595,0.30405395946171376,0.0020876001868184424,0.004856257939793052,0,1.0,1.0,3.0,0.29507653917768517,0.03400986806139768,0.05221944864168339,0.004249747939914318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.714798626959055,0.0,0.10962486262628739,0.09206025915775047,0.0,0,1.9884767175467681,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03540548787627749,0.02950847268884914,1.0,1.0,-1,0.03540548787627749,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,nominal,pid,pid,full,15,0.30335506969052894,0.3045455341162223,0.303350609590869,0.30635981158186665,0.0020482784126143773,0.004800362604411301,0,1.0,1.0,3.0,0.3033472829529071,0.024628485229019424,0.037538230770042376,0.00201078869762703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.284840715825813,0.0,0.11529424189664646,0.09808196613650581,0.0,0,0.7496258585067641,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02956583636671812,0.02710357806980593,1.0,1.0,-1,0.02956583636671812,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,nominal,pid,pid,full,15,0.3114930961931561,0.3129308095939699,0.31153782670303753,0.317171331084138,0.002107339339278736,0.004889665119471642,0,1.0,1.0,3.0,0.31148528420627924,0.022080900962872484,0.050014830194035284,0.004018838553148267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8583700154965697,0.0,0.12029228853404662,0.10450296232747795,0.0,0,1.3101958829204285,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0118113321752137,0.004353464575307866,1.0,1.0,-1,0.0118113321752137,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,nominal,pid,pid,full,15,0.31946865233766775,0.3210256645807287,0.31951641573283174,0.32672149222694247,0.0021903210237320435,0.005130299178862208,0,1.0,1.0,3.0,0.3194604538531763,0.02731189818165022,0.038787506015697554,0.0027638881080339346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.15387290779828,0.0,0.12485404665301784,0.1111445903225392,0.0,0,1.163131705287801,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03660687897182765,0.022632130032026198,1.0,1.0,-1,0.03660687897182765,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,nominal,pid,pid,full,15,0.3272106858398999,0.3287924580392685,0.32730450596521604,0.33061836641081244,0.0022273392161897268,0.005232861217300266,0,1.0,1.0,3.0,0.32720240635882214,0.026091204145888336,0.03571442686912814,0.0020581809801701123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2571685287982914,0.0,0.12986118298686244,0.11795676327763355,0.0,0,0.8798871567809111,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01680279551615704,0.01918980228047638,1.0,1.0,-1,0.01680279551615704,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,nominal,pid,pid,full,15,0.3346934565661539,0.33626875400699235,0.33469215547425046,0.33795219639710533,0.0021909918004324905,0.005036665224999126,0,1.0,1.0,3.0,0.33468584765650744,0.010329048882236874,0.04360043762852769,0.0031022919972766615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0357200690936277,0.0,0.13548140521568985,0.12502469244995515,0.0,0,0.8963339878594824,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0058423069856451,0.009848167724853855,1.0,1.0,-1,0.0058423069856451,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,nominal,pid,pid,full,15,0.3419171765356321,0.3435139013869651,0.34197627920113405,0.3505038364046078,0.0021439863611258463,0.0047844430341317246,0,1.0,1.0,3.0,0.3419104089487217,0.035341442667380256,0.03925190989058937,0.0022595068505067233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.961629676760412,0.0,0.14152478061999574,0.13214044597765212,0.0,0,1.3488135628550875,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03834661444991359,0.027001272679433183,1.0,1.0,-1,0.03834661444991359,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,nominal,pid,pid,full,15,0.3489179560265052,0.3504771735227928,0.34892035201150245,0.3503054071261534,0.002063988616022006,0.004533374897298659,0,1.0,1.0,3.0,0.34891191788134523,0.017459227705029997,0.04258494961568888,0.002471395338949728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8842532339227653,0.0,0.14761703938813037,0.13948023603340537,0.0,0,1.007347188221705,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.004932891147689095,0.012175158298175587,1.0,1.0,-1,0.004932891147689095,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,nominal,pid,pid,full,15,0.3557182625504873,0.3571888466750467,0.3557445799085922,0.36076123667596566,0.002008882936461589,0.004420305159573701,0,1.0,1.0,3.0,0.3557123882139589,0.02666539830303695,0.04058183968018821,0.002581239367935989,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.800627560537528,0.0,0.15343892251651398,0.1468923760922188,0.0,0,0.7587528359804729,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.043098307466137534,0.029873640529183298,1.0,1.0,-1,0.043098307466137534,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,nominal,pid,pid,full,15,0.3623254471373321,0.3637249893291116,0.36236590362129284,0.3656275849450023,0.0020675206890432996,0.004572601172535773,0,1.0,1.0,3.0,0.36231903915077224,0.020277114571059875,0.04125285550250678,0.0027462253576981004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.896535042324321,0.0,0.159033440581481,0.15438089002965422,0.0,0,1.0834681151421552,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026955620852284704,0.016039610742109946,1.0,1.0,-1,0.026955620852284704,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
