t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.791666666666668,nominal,generic,generic,full,2,0.2927397694021303,0.29866054225686706,0.29274136749793156,0.3034786702898383,0.0037026416774886437,0.00874014085662056,0,1.0,1.0,3.0,0.2927319891868715,0.029699611896640808,0.0563416434949221,0.00442749037219227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.415598572589875,0.0,0.3548325672552866,1.3361706231840782,0.0,0,1.8808974562709895,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03371279845765889,0.02087371513762002,1.0,1.0,-1,0.03371279845765889,21.791666666666668,21.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.8125,nominal,generic,generic,full,2,0.292670127852584,0.29848380168488103,0.2926799725168886,0.3048278400732234,0.0036526728494121513,0.00885866151193948,0,1.0,1.0,3.0,0.29266237615173385,0.028782476740309332,0.045952025667710714,0.0038202058092685924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4287946799922313,0.0,0.35958332625152833,1.3334325800199527,0.0,0,1.246507740487787,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03822996964173265,0.029115215667919934,1.0,1.0,-1,0.03822996964173265,21.8125,21.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.833333333333332,nominal,generic,generic,full,2,0.29252255556433077,0.2981325754032614,0.2925687626015132,0.3000467992017479,0.0036324684394351448,0.00882264625228113,0,1.0,1.0,3.0,0.29251407620319003,0.024184469861514936,0.052608685349168995,0.0038481153318402827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1116929087039,0.0,0.36598916797007075,1.3315421078303165,0.0,0,1.6270379218219018,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013390062673309338,0.012602896319176356,1.0,1.0,-1,0.013390062673309338,21.833333333333332,21.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.854166666666668,nominal,generic,generic,full,2,0.2923623418584477,0.29776483795395187,0.2924297378548603,0.2997408231010025,0.003575449511821413,0.008666894805504421,0,1.0,1.0,3.0,0.2923533328171933,0.02817567319312273,0.027579846422580684,0.001204628179422333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3911597660971173,0.0,0.36453339574869476,1.3291293021822068,0.0,0,1.0100366818816096,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017487172302289102,0.01398402646505881,1.0,1.0,-1,0.017487172302289102,21.854166666666668,21.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.875,nominal,generic,generic,full,2,0.2921950271704852,0.2974595240603321,0.2922238747921903,0.2959851962390003,0.00347325132553486,0.00837422348536454,0,1.0,1.0,3.0,0.29218615523796404,0.013237731847396024,0.036033069301207074,0.001996266431985395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6981411063730207,0.0,0.3552688329473902,1.326815273268974,0.0,0,0.43162962016534545,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01187607823044366,0.008353518880673582,1.0,1.0,-1,0.01187607823044366,21.875,21.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.895833333333332,nominal,generic,generic,full,2,0.2920330753452075,0.2972710568956868,0.29204742102673503,0.29979612339976663,0.003418566976817574,0.008038292311331796,0,1.0,1.0,3.0,0.29202475609599543,0.023523559533454995,0.04247121433146879,0.0024196002300574237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2374836012568724,0.0,0.3554108776704404,1.3247182671832323,0.0,0,0.8557658966174992,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02240466587005883,0.013696995775255433,1.0,1.0,-1,0.02240466587005883,21.895833333333332,21.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.916666666666668,nominal,generic,generic,full,2,0.2918473751748154,0.29709942599549793,0.291859105397991,0.29935414547268513,0.0034158110744295137,0.007781858320865975,0,1.0,1.0,3.0,0.2918393832286809,0.015008943209316096,0.02782490858854048,0.001220378396884846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2326091551300231,0.0,0.35815980104832873,1.3226673790805314,0.0,0,0.4950923350446109,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010500255745828694,0.006011192507239302,1.0,1.0,-1,0.010500255745828694,21.916666666666668,21.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.9375,nominal,generic,generic,full,2,0.2917052516039465,0.29691974940110993,0.2917127364410706,0.30028946177500165,0.0034324301467902126,0.007616022671586453,0,1.0,1.0,3.0,0.29169714477012504,0.019911594907800097,0.03461849195380143,0.0017154707638987769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7164373743710222,0.0,0.36187073369941414,1.3203407159768412,0.0,0,0.7407487090304579,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02744939636404981,0.015469002719586606,1.0,1.0,-1,0.02744939636404981,21.9375,21.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.958333333333332,nominal,generic,generic,full,2,0.2916134728959616,0.29671140828365844,0.2917006835615977,0.2962128484036151,0.0034468278013585034,0.007414206323904438,0,1.0,1.0,3.0,0.2916048686669955,0.04466285761357462,0.03771623733276679,0.0019380738334545751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3048958176424192,0.0,0.3627653693804971,1.3178984509426852,0.0,0,1.502346040835355,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06353859087790793,0.04637759911499004,1.0,1.0,-1,0.06353859087790793,21.958333333333332,21.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.979166666666668,nominal,generic,generic,full,2,0.29145708381640384,0.2964232957593062,0.29152386898773697,0.3056555484807075,0.0035343222130434157,0.007220923904612153,0,1.0,1.0,3.0,0.29144703553168944,0.026880911822063983,0.06260103149012607,0.0071334971134970285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.489603834102965,0.0,0.35893942795900796,1.31566943163063,0.0,0,2.7106532683585716,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05096882139724253,0.02811179681636616,1.0,1.0,-1,0.05096882139724253,21.979166666666668,21.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.0,nominal,generic,generic,full,2,0.2912348561805635,0.2960021760310824,0.2912349319821202,0.29847983782983195,0.0036150824569357062,0.006913921941779089,0,1.0,1.0,3.0,0.29122287796332147,0.017962951288464816,0.025212238967128167,0.0011409650822400805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3509706929534269,0.0,0.3565635923773217,1.3134082444207942,0.0,0,0.25303639017246127,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007032338008642766,0.009548973460106266,1.0,1.0,-1,0.007032338008642766,22.0,22.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.020833333333332,nominal,generic,generic,full,2,0.2910548194828748,0.29557698419348133,0.29105346077050986,0.30141647493797896,0.0036326766872552276,0.006494153884548881,0,1.0,1.0,3.0,0.2910411172922303,0.0350374616306672,0.036015951568871336,0.0021319485363072554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6200012147507794,0.0,0.35441871124122803,1.3117353236258515,0.0,0,1.1156083640445296,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02697114219424678,0.01545502547077227,1.0,1.0,-1,0.02697114219424678,22.020833333333332,22.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.041666666666668,nominal,generic,generic,full,2,0.2910095755677032,0.29528106196130127,0.2910028449382036,0.2926257366639457,0.003647624341689909,0.006377747537563483,0,1.0,1.0,3.0,0.29099398244386115,0.025455196540498284,0.048948423015771944,0.003401039561320438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.204077335400692,0.0,0.3530644862401716,1.3096424098527404,0.0,0,1.1896323507866915,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02035901253987547,0.015493654684675723,1.0,1.0,-1,0.02035901253987547,22.041666666666668,22.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.0625,nominal,generic,generic,full,2,0.2910207708771318,0.29517677009385246,0.2910215831265667,0.2969569697171577,0.0037596368705001422,0.0070372885660967555,0,1.0,1.0,3.0,0.2910027777803764,0.03316257873760305,0.04577124495627376,0.003314150594418354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5803996295166374,0.0,0.36311642125669163,1.3074643939519284,0.0,0,1.6412499572278572,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03941714410299863,0.023742160808935566,1.0,1.0,-1,0.03941714410299863,22.0625,22.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.083333333333332,nominal,generic,generic,full,2,0.2908978578058633,0.2950568477781,0.2909586530252395,0.2969928602470596,0.003930478932570585,0.007534609569020745,0,1.0,1.0,3.0,0.2908772950439791,0.028584392574347466,0.0604158327175645,0.005790048255027987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7186879503433294,0.0,0.3659347915026291,1.305126337960885,0.0,0,1.7395217923440727,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027203294182135674,0.012044831563036524,1.0,1.0,-1,0.027203294182135674,22.083333333333332,22.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.104166666666668,nominal,generic,generic,full,2,0.29066432502149464,0.29480736745244507,0.2906670776289801,0.3005428054067006,0.0040555906287042115,0.007901822356474408,0,1.0,1.0,3.0,0.29064144813192694,0.013823008589599551,0.040347122418786595,0.002243545057803528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5655202669808752,0.0,0.35892946248858515,1.3028226433110985,0.0,0,0.6631609339768398,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02117660863509021,0.016151335809222993,1.0,1.0,-1,0.02117660863509021,22.104166666666668,22.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.125,nominal,generic,generic,full,2,0.29044695960424666,0.2944477907359892,0.2904403552080509,0.29495301272799634,0.004096057198113748,0.008217849614047257,0,1.0,1.0,3.0,0.2904222595745236,0.016648548376491448,0.029053414810690695,0.0012745263368755633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3496950682394462,0.0,0.3635254620003582,1.3004880888534855,0.0,0,0.44186752120594264,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010606760075580849,0.006880431062908272,1.0,1.0,-1,0.010606760075580849,22.125,22.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.145833333333332,nominal,generic,generic,full,2,0.29026741828726776,0.2941115961102587,0.29026346785282586,0.3028684270186972,0.0041178284077661225,0.008524208422739932,0,1.0,1.0,3.0,0.29024125416510804,0.03959001246576466,0.058428833794091334,0.005165753237016483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7057530436896213,0.0,0.36588370043577156,1.2988554960435774,0.0,0,2.515653426855864,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04224485297508924,0.023715816099962286,1.0,1.0,-1,0.04224485297508924,22.145833333333332,22.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.166666666666668,nominal,generic,generic,full,2,0.2901320748939202,0.29375471151083105,0.2901434176944875,0.30380661637159423,0.004138991936133353,0.008823097422148596,0,1.0,1.0,3.0,0.2901042585725378,0.023074305248629984,0.03343788355028596,0.002552663922037051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.037866965274622,0.0,0.3582348744397711,1.2966425734812894,0.0,0,0.8271840264254549,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05227166398859736,0.04054807173845523,1.0,1.0,-1,0.05227166398859736,22.166666666666668,22.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.1875,nominal,generic,generic,full,2,0.2899969367797611,0.2932129214318365,0.29004473225794686,0.29381493064510167,0.004115553149521727,0.009106445213900027,0,1.0,1.0,3.0,0.28996720006760185,0.016980375838440667,0.038927818067531345,0.0026410047953150514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0703528502734256,0.0,0.3611983273207972,1.2944120937798953,0.0,0,0.8635082292021665,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008754940223694456,0.017692274376848463,1.0,1.0,-1,0.008754940223694456,22.1875,22.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.208333333333332,nominal,generic,generic,full,2,0.28982223082288106,0.29262434550160044,0.2899425815538669,0.2934160794825856,0.004092384134137924,0.009310446283177232,0,1.0,1.0,3.0,0.2897908719958786,0.03804356124712044,0.05010285942606593,0.004116916690893768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3930969355653096,0.0,0.35924611146455226,1.2921591008770366,0.0,0,2.155553327287164,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05947021833136278,0.03248835468705918,1.0,1.0,-1,0.05947021833136278,22.208333333333332,22.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.229166666666668,nominal,generic,generic,full,2,0.2897387251172426,0.2923751677703911,0.2898001523836692,0.29829425301707363,0.004080246033613812,0.009299299329147193,0,1.0,1.0,3.0,0.2897071404604103,0.020279448253378567,0.05222512571262573,0.005139355976409211,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.977219739297543,0.0,0.3498250167602089,1.2899334296028466,0.0,0,1.4595850746858787,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03075137716633687,0.00882889655689154,1.0,1.0,-1,0.03075137716633687,22.229166666666668,22.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.25,nominal,generic,generic,full,2,0.28970425843177855,0.2922895669112268,0.28984813681705734,0.30142240889269445,0.004029643848433476,0.009084153819404417,0,1.0,1.0,3.0,0.28967370006668675,0.031024314174640983,0.020407652485280158,0.0009720288121812192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.360007384233925,0.0,0.34484651343852546,1.2875199840084406,0.0,0,0.4910646295700373,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.044539377013061286,0.03117888674114499,1.0,1.0,-1,0.044539377013061286,22.25,22.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.270833333333332,nominal,generic,generic,full,2,0.2896147273235691,0.29197611330099243,0.2897235306969951,0.2931650069791611,0.003878479024865774,0.008750464161653593,0,1.0,1.0,3.0,0.28958600202922813,0.02595080756083208,0.04640463895722509,0.0031938108803594052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2861994909333863,0.0,0.3449798192735026,1.2851002074883875,0.0,0,1.2148294865126457,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029658956688297527,0.023144777752850343,1.0,1.0,-1,0.029658956688297527,22.270833333333332,22.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.291666666666668,nominal,generic,generic,full,2,0.28946406496222565,0.29156078926100626,0.28956669445981553,0.2941318294204833,0.0037222495599970474,0.008401368915828211,0,1.0,1.0,3.0,0.28943731814214113,0.03086674845616002,0.03537456893012543,0.0017024545287555545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5510381176456423,0.0,0.3538413858683733,1.2827796135731806,0.0,0,0.8230648370722572,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06184353260521471,0.04891391576431105,1.0,1.0,-1,0.06184353260521471,22.291666666666668,22.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.3125,nominal,generic,generic,full,2,0.2893449459528813,0.29124771272211214,0.28951593581124824,0.29394137207538495,0.0036433536466687305,0.0082143937792023,0,1.0,1.0,3.0,0.28931942206726813,0.035775654532638174,0.04088318924943557,0.0023855093329379455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.111674737463653,0.0,0.3553058067346186,1.2801689744856803,0.0,0,0.9443976066201069,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04550167309226711,0.04612192980726062,1.0,1.0,-1,0.04550167309226711,22.3125,22.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.333333333333332,nominal,generic,generic,full,2,0.2892368194159971,0.290947492907247,0.28928616021162545,0.2948376652846497,0.003558321487520146,0.008080767662836053,0,1.0,1.0,3.0,0.28921251922300767,0.02123909994833361,0.037164932218030675,0.002138268257245272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9416904332802902,0.0,0.35296767550664,1.2778260690602248,0.0,0,0.9360467107193496,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008529780588202593,0.019507935838638787,1.0,1.0,-1,0.008529780588202593,22.333333333333332,22.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.354166666666668,nominal,generic,generic,full,2,0.2891293706058237,0.2905932095820219,0.2891212962877636,0.2954509424662083,0.0034282912390691416,0.007918205226262742,0,1.0,1.0,3.0,0.28910657085459157,0.025090387134963858,0.03856118825045565,0.0023946577257400966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7220420489825514,0.0,0.3601787888559068,1.275714894355896,0.0,0,1.4699173683495832,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03198067626334395,0.026871301925189717,1.0,1.0,-1,0.03198067626334395,22.354166666666668,22.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.375,nominal,generic,generic,full,2,0.2890144687050446,0.29014708362194985,0.28902522513820517,0.29428887145941407,0.0033480636806053265,0.007890106002087283,0,1.0,1.0,3.0,0.28899214665309353,0.017457116915266725,0.03678655799578319,0.0019734826292765527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8178406491029317,0.0,0.35889269657451817,1.2736541028910264,0.0,0,0.7615278863056901,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015454049990627125,0.010021881938005258,1.0,1.0,-1,0.015454049990627125,22.375,22.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.395833333333332,nominal,generic,generic,full,2,0.288921502169002,0.289945225769848,0.28893989702182543,0.29495595075362474,0.0033348174136243526,0.008034082212070803,0,1.0,1.0,3.0,0.2888985098216668,0.017923155713947363,0.027424786530172062,0.001312267123803088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5958174592451977,0.0,0.3616678877504072,1.2714460136687358,0.0,0,0.37217298030800045,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023195252332237588,0.01917647587294517,1.0,1.0,-1,0.023195252332237588,22.395833333333332,22.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.416666666666668,nominal,generic,generic,full,2,0.28886151933520976,0.289825262013753,0.28893810053810537,0.2953030203262984,0.003341253741084259,0.008128365298240237,0,1.0,1.0,3.0,0.2888377287504593,0.027430599260574527,0.04483360820131539,0.0027141476026772797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.640228095567483,0.0,0.35901990938506156,1.2695740077111104,0.0,0,1.2995907804550735,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03428040499146989,0.022225975713188656,1.0,1.0,-1,0.03428040499146989,22.416666666666668,22.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.4375,nominal,generic,generic,full,2,0.28876297319902194,0.2896280398695834,0.288776215301682,0.2940408181488563,0.003331401006716505,0.008003814432881562,0,1.0,1.0,3.0,0.2887392536667361,0.032870570543247615,0.041975350062081807,0.0032888115951059367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5946302624195265,0.0,0.3551779766128755,1.2677104277111386,0.0,0,1.63605933683147,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.049254848579888884,0.02978392091662987,1.0,1.0,-1,0.049254848579888884,22.4375,22.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.458333333333332,nominal,generic,generic,full,2,0.28859790036682187,0.2895015465700668,0.28867736551700424,0.2942528428073238,0.003299123550600902,0.00792833325938469,0,1.0,1.0,3.0,0.28857434425451933,0.022178256509340574,0.03720100695472002,0.0018650027169164957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.743158971132105,0.0,0.3595683180985688,1.2658570508603164,0.0,0,0.8334067415821986,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02932942153426119,0.0276918956082181,1.0,1.0,-1,0.02932942153426119,22.458333333333332,22.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.479166666666668,nominal,generic,generic,full,2,0.2884045372248939,0.2895100380587325,0.28848410751197473,0.29229075379157454,0.0032557512279276814,0.007850510121178988,0,1.0,1.0,3.0,0.2883814391671215,0.029541044149402736,0.048266227933635206,0.003117494105885129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4974413300588223,0.0,0.3547775213062313,1.263602043665429,0.0,0,1.296289229043091,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014470894023672307,0.015864833363758886,1.0,1.0,-1,0.014470894023672307,22.479166666666668,22.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5,nominal,generic,generic,full,2,0.2883020295581974,0.28959840861493596,0.2883547904231284,0.28977891682610163,0.0032067946590096648,0.007620447271795783,0,1.0,1.0,3.0,0.2882801862930242,0.020760682052710342,0.04051900558683278,0.002453828092339343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3986445872159976,0.0,0.3638955780846386,1.2611967788465166,0.0,0,1.061608152625323,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008034889527174465,0.00886011606180518,1.0,1.0,-1,0.008034889527174465,22.5,22.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.520833333333332,nominal,generic,generic,full,2,0.28822831180973796,0.28971851187164815,0.28829345908175646,0.29651966189186924,0.0031641169502512148,0.007336996602712809,0,1.0,1.0,3.0,0.28820798970285144,0.028839068476101248,0.04065419295766999,0.0024198970251928897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4887822663583001,0.0,0.363746360514163,1.2591961053610135,0.0,0,1.059501385103751,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0406511721626752,0.025197133031076117,1.0,1.0,-1,0.0406511721626752,22.520833333333332,22.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.541666666666668,nominal,generic,generic,full,2,0.28819601820309443,0.28973726085481744,0.28820501574246066,0.2932347099460573,0.0030768386063724897,0.007085685813359444,0,1.0,1.0,3.0,0.28817718680369403,0.025355859783387363,0.04352486825695338,0.0030650319493671857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9114406889049633,0.0,0.367120321707976,1.25715575808956,0.0,0,0.9931531584544772,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03329280989849783,0.020563582662648617,1.0,1.0,-1,0.03329280989849783,22.541666666666668,22.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5625,nominal,generic,generic,full,2,0.28822870187308736,0.289693914068224,0.28826715722167084,0.2917355440991297,0.0030379939717426643,0.007116898672793859,0,1.0,1.0,3.0,0.28821050649620916,0.02243208224433648,0.03651558224927905,0.002118702600132011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9426761252193137,0.0,0.3620355911430135,1.2549900261592364,0.0,0,1.1076803690645385,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021407077032096967,0.02074734291811903,1.0,1.0,-1,0.021407077032096967,22.5625,22.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.583333333333332,nominal,generic,generic,full,2,0.2882107121237359,0.28958800470806384,0.2883150923927529,0.29272353680905006,0.0031044791642897006,0.007291309557117653,0,1.0,1.0,3.0,0.28819220349188385,0.0224189373689766,0.04369831047631159,0.002732122635358468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.752312791731133,0.0,0.36383338805078896,1.2526447864292902,0.0,0,0.836180138297152,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004032422111071197,0.007930791169088187,1.0,1.0,-1,0.004032422111071197,22.583333333333332,22.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
