t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.0625,nominal,generic,generic,full,13,0.2384667265123745,0.25474994759860414,0.23917410222739327,0.26417439175750784,0.02215526883880332,0.04514630559571797,0,1.0,1.0,3.0,0.2378997760841686,0.025944666966774072,0.040960338843960546,0.002311825010045681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4481864797346136,0.0,0.3623006579694965,1.4688640036938165,0.0,0,0.7961730267593546,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026860570503711212,0.018425138132102493,1.0,1.0,-1,0.026860570503711212,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,nominal,generic,generic,full,13,0.23829106960430407,0.2550488072532566,0.2387441184684191,0.26223714221877353,0.022778752058779286,0.046362840087946555,0,1.0,1.0,3.0,0.23769214711608885,0.027068239441186245,0.022650574600518746,0.000875235890036758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8392547433757382,0.0,0.36286963107391756,1.471485788586337,0.0,0,0.7291078917534574,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02867969403563356,0.02385097083671772,1.0,1.0,-1,0.02867969403563356,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,nominal,generic,generic,full,13,0.23817880915262551,0.25538193037959567,0.23860310595381468,0.2616506846048628,0.023283473736589146,0.04727082152087636,0,1.0,1.0,3.0,0.23755311751155167,0.009289139318196396,0.0334482366672561,0.0018941884111578753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.753824993320991,0.0,0.3625131324979387,1.474037652323182,0.0,0,0.5038625429833643,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004686539155051395,0.006912694546209717,1.0,1.0,-1,0.004686539155051395,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,nominal,generic,generic,full,13,0.2380742782665622,0.25571684019549173,0.23839977347927266,0.25938181519142706,0.02374187669389756,0.04806435178166257,0,1.0,1.0,3.0,0.23742290468437335,0.021327002892315983,0.025285478051247808,0.001247178851210147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.552917820675191,0.0,0.3618527280110918,1.4769084455549226,0.0,0,0.7664811235102832,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0035639655933299937,0.003616029933915922,1.0,1.0,-1,0.0035639655933299937,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,nominal,generic,generic,full,13,0.23791463670013685,0.2560374140426946,0.2381650896123125,0.2585618622924766,0.024227659030219142,0.04889073379367748,0,1.0,1.0,3.0,0.23723500671445316,0.02005347037785095,0.039866806426933556,0.00232816157085578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4066743850746213,0.0,0.36159243876967007,1.4793475228406534,0.0,0,0.8578842675370241,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01007754464152561,0.007043001802364632,1.0,1.0,-1,0.01007754464152561,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,nominal,generic,generic,full,13,0.23776889542493923,0.2564953740338838,0.2380901527193246,0.26163262956035066,0.02478746857261556,0.04988195678078933,0,1.0,1.0,3.0,0.23705681438166526,0.018011990911243697,0.028488269749715762,0.0014862261874234721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8512724600338046,0.0,0.361614727346916,1.4820315005323663,0.0,0,0.5973202142678256,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012606175786102557,0.0058366598107287004,1.0,1.0,-1,0.012606175786102557,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,nominal,generic,generic,full,13,0.2376396232509001,0.25700586530108666,0.2386370406742013,0.26579312508430963,0.025373106955242426,0.05096713057265001,0,1.0,1.0,3.0,0.23689277572888764,0.025885966950237153,0.03537746433488535,0.002218905422239712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4195458242146772,0.0,0.3612640144731624,1.4843836072778394,0.0,0,0.9444484483571605,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021610665489033305,0.011794771678410344,1.0,1.0,-1,0.021610665489033305,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,nominal,generic,generic,full,13,0.23748563115228485,0.25735474327407515,0.23845259352209588,0.26477581030039066,0.025828604645269978,0.051858526684799955,0,1.0,1.0,3.0,0.23671204679674587,0.036010068799720164,0.04222879818458941,0.002681714451161092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0313415840105975,0.0,0.3608488198312485,1.4873180259771503,0.0,0,1.6093620779643656,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05487496391510135,0.03377295470869251,1.0,1.0,-1,0.05487496391510135,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,nominal,generic,generic,full,13,0.23727187605803293,0.2574905995217813,0.23813298994417115,0.2660556189547952,0.026147982151896655,0.05250833477522132,0,1.0,1.0,3.0,0.23648492174592722,0.03872581061355875,0.045940255196800464,0.0036669880696644647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5009244032285727,0.0,0.3605890799442366,1.4899883706054522,0.0,0,1.4566633074056141,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038704053782908754,0.025573175066456497,1.0,1.0,-1,0.038704053782908754,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,nominal,generic,generic,full,13,0.2370232352331998,0.2574981221795205,0.2374730912357535,0.2574877659892692,0.02638533379240472,0.0529422008847682,0,1.0,1.0,3.0,0.23622988648705354,0.02435690003629346,0.05529566786524623,0.004308532759048888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.249270590423385,0.0,0.36096923641821405,1.4924903897088337,0.0,0,1.3455207922288661,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027094858966710763,0.007905898118516056,1.0,1.0,-1,0.027094858966710763,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,nominal,generic,generic,full,13,0.23674971119279198,0.25757101723247416,0.23741297037821263,0.2687807967445419,0.026653488590011175,0.05333560497914824,0,1.0,1.0,3.0,0.23594638452073777,0.031571197138657386,0.05092386885017631,0.0042204219263415835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.123798177720511,0.0,0.36127110127047535,1.4950739616868285,0.0,0,1.7779557929312144,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04020236035812222,0.026676233454373473,1.0,1.0,-1,0.04020236035812222,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,nominal,generic,generic,full,13,0.23642086909741084,0.25761207355128674,0.23662864991982724,0.25798560277357135,0.02696380281914538,0.053871122068068544,0,1.0,1.0,3.0,0.2356019478604203,0.021380500016199268,0.03477390801305824,0.0020590136604620815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9365740558128883,0.0,0.3613880964138534,1.497561010311585,0.0,0,1.0805392407613446,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02954154608385326,0.026008723265026526,1.0,1.0,-1,0.02954154608385326,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,nominal,generic,generic,full,13,0.2361243284204273,0.25769741023629045,0.23671008729959814,0.26434023011943153,0.027328949939690716,0.05460492253523652,0,1.0,1.0,3.0,0.2352833892889649,0.018342483461215604,0.049825833985788374,0.003728440716706423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3970155626463447,0.0,0.3611851513104287,1.5001821926407566,0.0,0,0.692991817036648,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026415189970423927,0.0217218372391275,1.0,1.0,-1,0.026415189970423927,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,nominal,generic,generic,full,13,0.23589511583552716,0.2578529191107294,0.23609665459997048,0.2677286697880334,0.02772340369439858,0.05539652036380227,0,1.0,1.0,3.0,0.23503066323958688,0.02415424262698597,0.03181698671211507,0.0015505638013025087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.891913326807636,0.0,0.36054316892081784,1.5025865244819032,0.0,0,0.6408705028379539,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027012908572904448,0.01683153107119964,1.0,1.0,-1,0.027012908572904448,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,nominal,generic,generic,full,13,0.2356958181045259,0.25791347196942593,0.23584565596772747,0.2657432056639587,0.02809429766019596,0.05617049310843791,0,1.0,1.0,3.0,0.23480820310536926,0.030160659386149525,0.036887312998057614,0.001910039817527286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4563585462759496,0.0,0.35987741564970477,1.5048763240053762,0.0,0,1.1584714218549144,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0359389595891533,0.01952226049103112,1.0,1.0,-1,0.0359389595891533,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,nominal,generic,generic,full,13,0.23559834133011195,0.25795047343849264,0.2362604076820829,0.2676202598696511,0.02844454131779675,0.0570267819400998,0,1.0,1.0,3.0,0.23468522989825744,0.03347523224469862,0.04916704714632212,0.003466035145274221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2134136616288504,0.0,0.3587870364048382,1.5067813238041552,0.0,0,1.5814757495075278,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06019800196614154,0.04625955125584867,1.0,1.0,-1,0.06019800196614154,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,nominal,generic,generic,full,13,0.23563142294829542,0.25804228029573467,0.23584704940368134,0.26475452962985585,0.028672805605815477,0.05765783328797491,0,1.0,1.0,3.0,0.23469730880981346,0.022279092276053528,0.04645322497643131,0.0034066152586949136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9317935957772459,0.0,0.35675501661719894,1.509184566069877,0.0,0,1.0645416198721738,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013514943882750914,0.02703978769259623,1.0,1.0,-1,0.013514943882750914,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,nominal,generic,generic,full,13,0.23567981890839018,0.25823134657418223,0.23610647682923103,0.2643033603681338,0.028803584569673524,0.05792293254290559,0,1.0,1.0,3.0,0.23472896032669957,0.014187018665821295,0.046340751709872036,0.0031636343939844282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.426537206858077,0.0,0.3546368472330922,1.5115120320250952,0.0,0,0.9204780888728744,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.002552460900886858,0.010236590952591149,1.0,1.0,-1,0.002552460900886858,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,nominal,generic,generic,full,13,0.23565651100150253,0.2584528271498748,0.23623150982090071,0.26673142329327193,0.02895470915879982,0.05818869234697255,0,1.0,1.0,3.0,0.23469012533040345,0.023508116182867477,0.03779588307381235,0.0020985985572765675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8411881411357713,0.0,0.35373259566503745,1.5140306798715304,0.0,0,1.147609103137695,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035605486311984146,0.026745338615958146,1.0,1.0,-1,0.035605486311984146,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,nominal,generic,generic,full,13,0.23554693224897766,0.25855785476523946,0.23616875229946882,0.2632199648108536,0.029114854107032347,0.05846045999269167,0,1.0,1.0,3.0,0.23456763516184403,0.03238358491486844,0.02529778464050824,0.000979418610974004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7886843108296198,0.0,0.3539137068505683,1.5169125961268795,0.0,0,0.9379445679104061,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023805206855090497,0.025482449766849134,1.0,1.0,-1,0.023805206855090497,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,nominal,generic,generic,full,13,0.23535177793289147,0.25853495306243224,0.23553681314179012,0.26072711002102283,0.029231057543996457,0.05859095205947895,0,1.0,1.0,3.0,0.23436334564660374,0.033714268356393115,0.038563155103426366,0.0020689379853359247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.095799758491925,0.0,0.3550504435803213,1.5196094855170528,0.0,0,0.6568135459016449,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04400120133955931,0.03419047759401984,1.0,1.0,-1,0.04400120133955931,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,nominal,generic,generic,full,13,0.23511413529935118,0.258523369113115,0.23560820673151983,0.26490523810078925,0.029357407985401544,0.05863597900265072,0,1.0,1.0,3.0,0.23411388035803204,0.020913032093280777,0.043728185052647535,0.0026614582655364203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2179990462629045,0.0,0.3566495528127861,1.5223815907720155,0.0,0,1.018805897982456,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0035625054154751,0.012224025211089735,1.0,1.0,-1,0.0035625054154751,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,nominal,generic,generic,full,13,0.23484911579080237,0.2584945207358081,0.23559524003369864,0.26907219108555097,0.02950125978416244,0.059037141974362495,0,1.0,1.0,3.0,0.23383434537365202,0.03572447170025075,0.03726941815819071,0.0021995860513374767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2176851917991036,0.0,0.35790928151557816,1.5248946013900215,0.0,0,1.0177221920057924,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03429573918179936,0.026057814473512787,1.0,1.0,-1,0.03429573918179936,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,nominal,generic,generic,full,13,0.23455539235151407,0.2583034496616979,0.23485047931886543,0.2609485043141122,0.0295393295609455,0.059161857820814845,0,1.0,1.0,3.0,0.23353146869237598,0.019409123771735717,0.036785839917677185,0.002959051702809791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.6487309637792246,0.0,0.35857321621561417,1.5273483979139448,0.0,0,1.0962790597756977,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02722372812296477,0.028144901796237177,1.0,1.0,-1,0.02722372812296477,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,nominal,generic,generic,full,13,0.23433395271678653,0.2581252154833715,0.2350382211968267,0.26711678203711203,0.02952059340533265,0.05908648548870854,0,1.0,1.0,3.0,0.23330435540020794,0.016569597060590108,0.0300462708415609,0.0016126155511628573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5634625385193823,0.0,0.3581961367412376,1.529852871751205,0.0,0,0.8445112405125045,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017592271419369778,0.009547977267014944,1.0,1.0,-1,0.017592271419369778,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,nominal,generic,generic,full,13,0.23419782137251371,0.25801046206441136,0.2347336412099609,0.2604955825307791,0.029513953164519935,0.059053562602890075,0,1.0,1.0,3.0,0.23316562459327325,0.028220959316733144,0.03307637592362782,0.0017199173417392606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.144426813738541,0.0,0.3569996623032989,1.5324448277723561,0.0,0,0.6948387320247923,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02518651434442641,0.019613721456786512,1.0,1.0,-1,0.02518651434442641,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,nominal,generic,generic,full,13,0.23407757339086405,0.2579459447413636,0.23386853061666882,0.26244764363844797,0.02955235223318839,0.05915522272153595,0,1.0,1.0,3.0,0.23304533375970224,0.03650719871102366,0.04420382595991891,0.003326630304746708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.900416168361441,0.0,0.35600536611672073,1.534535117138844,0.0,0,1.5204770663122158,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04601496013794047,0.03651294726272387,1.0,1.0,-1,0.04601496013794047,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,nominal,generic,generic,full,13,0.2340035887732949,0.257975267471755,0.23463534841233719,0.2647501734406598,0.029693838180643493,0.05943346723861698,0,1.0,1.0,3.0,0.2329616382778065,0.028706240508540155,0.04539886228469991,0.0034317285723141893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6152859466677008,0.0,0.35512587618663793,1.5370807918485976,0.0,0,1.3652558328629567,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026818014652526992,0.01298840804321799,1.0,1.0,-1,0.026818014652526992,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,nominal,generic,generic,full,13,0.23399728085378282,0.25804792161307666,0.2343318661653308,0.25848999364845576,0.02985777403527627,0.05960091847445126,0,1.0,1.0,3.0,0.23294150180306775,0.02114841291163065,0.04239550172294737,0.002750900071026125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0476984044285818,0.0,0.3539464879479272,1.5393087118408872,0.0,0,1.1424305034755413,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025834376978078253,0.0174232109290382,1.0,1.0,-1,0.025834376978078253,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,nominal,generic,generic,full,13,0.23399626431176251,0.2581483621201113,0.23468863996020198,0.26614639574117077,0.029959866258532607,0.05977165898791892,0,1.0,1.0,3.0,0.2329314650470709,0.04299608973495722,0.03730920984335742,0.001997430020759154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4504635884313855,0.0,0.3530287066625243,1.5414302472670167,0.0,0,1.642123116785613,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.056706106776163175,0.03732711466464579,1.0,1.0,-1,0.056706106776163175,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,nominal,generic,generic,full,13,0.23400619984646595,0.25827063598798894,0.23459224917877453,0.26283640973706507,0.02990827733862908,0.05972045641939783,0,1.0,1.0,3.0,0.23294059050341717,0.016008792304827314,0.05290303225042779,0.004477109790457545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.308025382826559,0.0,0.3521240222850207,1.5438319748960299,0.0,0,1.3906453888053503,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026622804557157348,0.0025339561535442073,1.0,1.0,-1,0.026622804557157348,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,nominal,generic,generic,full,13,0.23397839989067057,0.2583163948189804,0.23460524464079174,0.25829227675925787,0.029749116129096736,0.05943168334826776,0,1.0,1.0,3.0,0.2329193539064698,0.017968738617483417,0.03142337436124358,0.001908174770980013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.185764216469532,0.0,0.3513675248985627,1.546362966702646,0.0,0,0.8633434210377204,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015079794043232977,0.008704795141208527,1.0,1.0,-1,0.015079794043232977,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,nominal,generic,generic,full,13,0.23391148124560002,0.25835503946986305,0.2344733867872495,0.26437608484209135,0.029593589748040952,0.059048000580160576,0,1.0,1.0,3.0,0.23286262913090605,0.018401714145795372,0.025459298263888767,0.0011226471497850598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7995230119252352,0.0,0.3513753922574659,1.548875811806475,0.0,0,0.5064223221539488,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03498100253221617,0.02527055596143446,1.0,1.0,-1,0.03498100253221617,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,nominal,generic,generic,full,13,0.23385963181198982,0.25840439165604306,0.23471904039929997,0.26369446399195445,0.029456386928037336,0.058667164102797376,0,1.0,1.0,3.0,0.23282167278325996,0.020251111695217934,0.04304397592371675,0.0025177240900814846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5757539880202622,0.0,0.35169436099874646,1.5513018644337702,0.0,0,0.9124440665184941,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03287046446165383,0.018056228751957566,1.0,1.0,-1,0.03287046446165383,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,nominal,generic,generic,full,13,0.23381833140591873,0.25839620302117783,0.23498120836731917,0.2681837590585437,0.029307521299876637,0.05839343666189922,0,1.0,1.0,3.0,0.23279367894026198,0.02533449599688537,0.020115311892158896,0.0007788420030262707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2843018118884952,0.0,0.35193826654146254,1.5537344423216808,0.0,0,0.6215869759118523,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02615369714556765,0.022969571691018226,1.0,1.0,-1,0.02615369714556765,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,nominal,generic,generic,full,13,0.2337385356822106,0.25823055128223543,0.23444950850688917,0.2619131239849921,0.0290905200335964,0.05796847370453362,0,1.0,1.0,3.0,0.23273497375654364,0.03225208714948877,0.037975095082228814,0.0029312080100651295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.176356899279872,0.0,0.3520653105414888,1.555703502556438,0.0,0,1.264799986420612,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.047674001547458045,0.022386357920082634,1.0,1.0,-1,0.047674001547458045,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,nominal,generic,generic,full,13,0.23363778150126185,0.25799597761390275,0.2352071953087806,0.2637051312516754,0.02884153346760542,0.057513610465741216,0,1.0,1.0,3.0,0.23265931252530292,0.03952817116687223,0.05554728219695037,0.004467784941271942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084948551051956,0.0,0.35183142486760044,1.5581378511741446,0.0,0,1.8228837477220012,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03687401848282068,0.01620481532553156,1.0,1.0,-1,0.03687401848282068,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,nominal,generic,generic,full,13,0.23359291911485658,0.25785529866056894,0.2342970152498699,0.26679086373050875,0.02853015151467678,0.057033802351083907,0,1.0,1.0,3.0,0.23264632131550522,0.029962067806230782,0.04864316116820461,0.004536828692051887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.093460619840345,0.0,0.35094129194178914,1.5609819886314407,0.0,0,2.24153543824213,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03341006206206566,0.0231637231655794,1.0,1.0,-1,0.03341006206206566,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,nominal,generic,generic,full,13,0.23352585281130006,0.2576762613076577,0.23402626004732696,0.26077152122881886,0.028165449555984684,0.05669392513380345,0,1.0,1.0,3.0,0.23261295320388764,0.02904480002257086,0.04902723283324316,0.004170962235835564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9603115306642245,0.0,0.35064315950336356,1.5635731167349298,0.0,0,2.0422954928803256,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031127857596220155,0.01812142350907816,1.0,1.0,-1,0.031127857596220155,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
