t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.208333333333333,nominal,pid,pid,full,13,0.23847295179804623,0.24261576706381693,0.23847777815624355,0.2432267900770485,0.0021053821236995058,0.004956986469624836,0,1.0,1.0,3.0,0.23847252631402208,0.020985477989634363,0.04329681540870246,0.0032266655580038784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4810967480139143,0.0,0.374701589489971,1.2727779068951346,0.0,0,1.5506650685350185,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013563751584946528,0.004266722710427495,1.0,1.0,-1,0.013563751584946528,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,nominal,pid,pid,full,13,0.23837204830738534,0.24222744761616274,0.23837242224315525,0.24326829422432503,0.0019654411805745202,0.004503503226692462,0,1.0,1.0,3.0,0.23837164864154534,0.027809790477851384,0.03343344304114228,0.0021525038868534666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6675508185636378,0.0,0.3739098651260688,1.275648750569765,0.0,0,0.9858395244344421,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03672762196657529,0.023494627201704397,1.0,1.0,-1,0.03672762196657529,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,nominal,pid,pid,full,13,0.2382976532358162,0.2420228731141984,0.23834127467041571,0.24794172146179258,0.001910524805194714,0.004181739506381232,0,1.0,1.0,3.0,0.23829717616018226,0.022058302672506733,0.04063392468832434,0.0025914401319634983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6999351987182707,0.0,0.3734150839841732,1.2784736444052585,0.0,0,0.8915214192205829,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00814494578196093,0.011460744484214904,1.0,1.0,-1,0.00814494578196093,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,nominal,pid,pid,full,13,0.23827897728371547,0.24193204518152625,0.238300081426495,0.24200132327926885,0.0018946785166806112,0.003921897833606192,0,1.0,1.0,3.0,0.23827827815415198,0.024507378632565222,0.02342163104398562,0.0007683706270702913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1055069728449025,0.0,0.3726136705215758,1.281531791208463,0.0,0,0.5633496132088329,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02029731444732259,0.009608070460196584,1.0,1.0,-1,0.02029731444732259,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,nominal,pid,pid,full,13,0.2382498116479215,0.24180694315912646,0.23826983177931205,0.2406489764508471,0.0018863357441411977,0.0038020766243316295,0,1.0,1.0,3.0,0.23824873997353407,0.02531949508656727,0.047203424315708266,0.003958589699094996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.462931883530005,0.0,0.3719057820421421,1.284007995384655,0.0,0,1.631202046107572,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010231807163811757,0.00899652215269347,1.0,1.0,-1,0.010231807163811757,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,nominal,pid,pid,full,13,0.23818165672784863,0.24169877503022338,0.23822416531028873,0.24411576978266442,0.0019160317974998898,0.0038380174423928715,0,1.0,1.0,3.0,0.23818023131879343,0.023317571645928514,0.032245550068673155,0.0015786763325959328,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.040231929327173,0.0,0.37125007309923097,1.2868364644824584,0.0,0,0.7487389267412957,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02470791940214467,0.020041151195283744,1.0,1.0,-1,0.02470791940214467,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,nominal,pid,pid,full,13,0.23809111675652112,0.2415745884569973,0.23810969768594237,0.2441722663852701,0.0019440399619167236,0.0038914528328306552,0,1.0,1.0,3.0,0.23808945486711733,0.02092727722650114,0.05006547486460679,0.0036421785213212564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5264973195424847,0.0,0.37022489119860386,1.2896422767499085,0.0,0,1.3034345935060685,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02201911754669513,0.005724162676567981,1.0,1.0,-1,0.02201911754669513,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,nominal,pid,pid,full,13,0.23804720378612926,0.24142375565966948,0.23824192311054204,0.2459631636901143,0.0019244273694220496,0.003760011295020682,0,1.0,1.0,3.0,0.23804542239605922,0.04014399921666946,0.047587326443940106,0.0035085961554557686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6525416522721876,0.0,0.36927667705317824,1.2921865254041491,0.0,0,2.1733386040679448,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03501847111463717,0.022991839165452756,1.0,1.0,-1,0.03501847111463717,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,nominal,pid,pid,full,13,0.2380384185076081,0.2412115904219954,0.23813841052205917,0.24276832532322332,0.0017911882047229736,0.0035763705756446384,0,1.0,1.0,3.0,0.23803686639203803,0.02997651193719051,0.02656645118918148,0.0010773173634012843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.041179619786631,0.0,0.3682764408506012,1.2950005902922959,0.0,0,0.4060338022734517,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0428060914309821,0.03567669898050788,1.0,1.0,-1,0.0428060914309821,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,nominal,pid,pid,full,13,0.2380405257751071,0.24097705972285133,0.23804236455245195,0.24505204628477045,0.0016875529229414409,0.003567068710554011,0,1.0,1.0,3.0,0.23803924239924013,0.011031727204843952,0.05237699109492633,0.003855186750395513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2893611053197986,0.0,0.3673246584074777,1.2978351963275472,0.0,0,1.1425908920836687,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005060767857646641,0.016257523496389856,1.0,1.0,-1,0.005060767857646641,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,nominal,pid,pid,full,13,0.2380357329607013,0.24073381397940916,0.23804407910472317,0.24654191072626,0.001741588254409708,0.003588516170292877,0,1.0,1.0,3.0,0.23803435821122212,0.027565755966053956,0.03670188833168816,0.0022023265786586246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.554917593248329,0.0,0.366768023722093,1.300439651501613,0.0,0,1.2942743658948006,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01868762436096991,0.00699912602360154,1.0,1.0,-1,0.01868762436096991,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,nominal,pid,pid,full,13,0.23807184964928152,0.24064125253133078,0.23816915801021343,0.24374262662268462,0.0017423644271312394,0.0036052421608494534,0,1.0,1.0,3.0,0.23807039038702416,0.03360190748545311,0.03384019881136969,0.0016849079058830956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.123595907335706,0.0,0.36623433283312223,1.3031233557877338,0.0,0,1.170984612354823,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035321711710692476,0.021335351199012014,1.0,1.0,-1,0.035321711710692476,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,nominal,pid,pid,full,13,0.23820951414000055,0.24071903953911536,0.2382839678628593,0.24309813729672444,0.001670426071315947,0.00354578819033069,0,1.0,1.0,3.0,0.23820809572508198,0.028359606261217005,0.07262607937259656,0.008073947913268167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4332591128216263,0.0,0.36514175167865254,1.3059573748813535,0.0,0,2.1258494693765755,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0435205048923793,0.024367116945757654,1.0,1.0,-1,0.0435205048923793,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,nominal,pid,pid,full,13,0.23837347300582368,0.2408411479722826,0.23845989541379292,0.24516875997633603,0.001650772482309331,0.00352871021423784,0,1.0,1.0,3.0,0.2383720413070971,0.02566382903039065,0.035669080810217677,0.001966058814534153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.768911671716377,0.0,0.3640400431231893,1.308783861565038,0.0,0,1.2753838111019227,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010835047697029958,0.01532580192460107,1.0,1.0,-1,0.010835047697029958,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,nominal,pid,pid,full,13,0.23846922797240028,0.24083844903908244,0.2385229122149984,0.24794493764070646,0.0016394973904020338,0.0033550772838775167,0,1.0,1.0,3.0,0.2384679525809087,0.01822622892306128,0.020995500639866372,0.0008356689484493409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.607529968841034,0.0,0.36358050178773316,1.3115433029460757,0.0,0,0.4425544480887701,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01174049064919713,0.005197145505487863,1.0,1.0,-1,0.01174049064919713,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,nominal,pid,pid,full,13,0.2384669159625816,0.2405788830841653,0.23849308879597242,0.24099866538894427,0.001570166690333376,0.0028029319121123386,0,1.0,1.0,3.0,0.23846594832713178,0.020852002715094374,0.03217338347703359,0.0016905447502841293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1829396386643682,0.0,0.36362040385603955,1.3145121815533962,0.0,0,0.4151448926858753,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00837016335781997,0.004312466542892065,1.0,1.0,-1,0.00837016335781997,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,nominal,pid,pid,full,13,0.23838681791140232,0.24019408734225017,0.23840048136781222,0.24171192610806494,0.0014941488693830094,0.0021369964709547773,0,1.0,1.0,3.0,0.23838603734822628,0.02604124743128134,0.037841782995239034,0.0024062962795026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.467608974633407,0.0,0.363935644365983,1.3168015366357142,0.0,0,1.393030296097404,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03626948457852413,0.025229056047577244,1.0,1.0,-1,0.03626948457852413,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,nominal,pid,pid,full,13,0.23827854192417902,0.23984942847624105,0.2383088326745228,0.24081057777191736,0.0014409493584359879,0.0016785494353079855,0,1.0,1.0,3.0,0.23827777861295962,0.02434045264431144,0.04381500619089761,0.0027571816798734436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5656245742249126,0.0,0.36391540553004625,1.3189687254284879,0.0,0,1.0181076198462429,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010744455689592263,0.010242980721130121,1.0,1.0,-1,0.010744455689592263,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,nominal,pid,pid,full,13,0.2382636615213977,0.23971169181156168,0.23828092877540122,0.2413264916986108,0.0014236548292060598,0.001445045304878212,0,1.0,1.0,3.0,0.2382627946572783,0.017673734451868397,0.039379074111939714,0.002318264194192026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0125493495368674,0.0,0.3624478876764875,1.321286394841947,0.0,0,0.6040983742291733,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023187596711345855,0.017728903661815447,1.0,1.0,-1,0.023187596711345855,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,nominal,pid,pid,full,13,0.2383866439197858,0.23976504919107636,0.23852373276567046,0.24091026088134831,0.001434606691888099,0.0014648150546641148,0,1.0,1.0,3.0,0.238385704611103,0.03122016021697655,0.05311115028466441,0.004128523308932816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.686066377695984,0.0,0.3599037473687135,1.3235449746071588,0.0,0,1.6573558646933009,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.07308859850744381,0.05062100734978249,1.0,1.0,-1,0.07308859850744381,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,nominal,pid,pid,full,13,0.2385384559171825,0.23987096192336352,0.23855082364842478,0.2454314457803097,0.0014446428455458663,0.0013247820313369019,0,1.0,1.0,3.0,0.23853761875998755,0.015515052592820135,0.04400642661590712,0.0032145785888832764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.292643680188925,0.0,0.35763042256125965,1.3260750967653054,0.0,0,1.3249520037248703,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017173888482879877,0.018003243513766923,1.0,1.0,-1,0.017173888482879877,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,nominal,pid,pid,full,13,0.23863837767298038,0.24018194811129692,0.23866120778869282,0.24196603532377753,0.0014304482608249111,0.001462671402538973,0,1.0,1.0,3.0,0.23863763964765108,0.022570180702516866,0.03336486478020474,0.0014939761060807362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6675353733598026,0.0,0.35646147228766295,1.3285965743253882,0.0,0,0.7646502414641113,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02962537327223464,0.021806136903077745,1.0,1.0,-1,0.02962537327223464,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,nominal,pid,pid,full,13,0.23865301509710818,0.24035838818041882,0.23873941959857337,0.24194019282537893,0.00142966111586041,0.001591961384953322,0,1.0,1.0,3.0,0.23865214592506992,0.02872293581176722,0.05034233959832085,0.003664423931530534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.819739978804408,0.0,0.3564687954208401,1.331027182989146,0.0,0,1.505007261621344,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03904297927659201,0.021030152170774166,1.0,1.0,-1,0.03904297927659201,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,nominal,pid,pid,full,13,0.2386555695373307,0.2405154100109886,0.23867913223222975,0.2415135462098798,0.001440614220761621,0.0017532360686138837,0,1.0,1.0,3.0,0.2386546219411971,0.021857251134095482,0.031147813255730357,0.001346629764780872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.319093783441499,0.0,0.3568089905998737,1.3338449622948738,0.0,0,1.1665071872356485,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027133186966129597,0.013984751283007402,1.0,1.0,-1,0.027133186966129597,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,nominal,pid,pid,full,13,0.23863370830005773,0.24064237748369957,0.2386378443031365,0.24498387703289695,0.001438040575149683,0.001848111324317614,0,1.0,1.0,3.0,0.238632820614267,0.02396533409360715,0.03173083028086092,0.0015234440491192435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.180326296122501,0.0,0.357073065510605,1.336759177491242,0.0,0,0.6829537430742448,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016334765418969683,0.010886802365180968,1.0,1.0,-1,0.016334765418969683,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,nominal,pid,pid,full,13,0.23855610041567826,0.24075789196206412,0.23858409972549446,0.24426240633957538,0.001445623699790493,0.002015803490563961,0,1.0,1.0,3.0,0.23855514969828662,0.028975201618600097,0.02951956816186251,0.0013987172435452897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.393453945765504,0.0,0.35784180233175805,1.3395898188717865,0.0,0,0.7898198206359435,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03622072265720748,0.01864940843313058,1.0,1.0,-1,0.03622072265720748,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,nominal,pid,pid,full,13,0.23841809456203106,0.2407845395925285,0.23843221607912296,0.24552513373875384,0.0014273604950487899,0.0023051340359823147,0,1.0,1.0,3.0,0.23841701216789704,0.031782792521733556,0.042079642960829666,0.002675046047679705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.337617534652589,0.0,0.3588214901286356,1.342238246219139,0.0,0,1.1832123352402988,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02766443139435744,0.01268393400052855,1.0,1.0,-1,0.02766443139435744,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,nominal,pid,pid,full,13,0.23833596548688124,0.2408313350964043,0.23834160538001165,0.246756489201408,0.0014343972327469823,0.002763788421811464,0,1.0,1.0,3.0,0.2383348179420291,0.029205577390493617,0.052829639449968824,0.003919653373170149,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1246172755441033,0.0,0.3592000737969378,1.3445766841142544,0.0,0,1.6129182662113897,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040931004032538285,0.023775054789724494,1.0,1.0,-1,0.040931004032538285,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,nominal,pid,pid,full,13,0.2383255325717268,0.24086179413771625,0.23836372708496495,0.24130898315564672,0.0014574208322965278,0.003141418831779097,0,1.0,1.0,3.0,0.23832435201648694,0.019866003598351136,0.041096751658409834,0.002383700834522061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.025075248512443,0.0,0.3582987452938634,1.3471788399334155,0.0,0,0.7365542617478793,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0063319212198515405,0.006064958131330161,1.0,1.0,-1,0.0063319212198515405,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,nominal,pid,pid,full,13,0.23831504010660573,0.24084222390181942,0.23832809605923275,0.24312400153773997,0.0014697011916256766,0.0034233164576846775,0,1.0,1.0,3.0,0.2383138839360601,0.025123066151056937,0.042819115922576964,0.0027216096719994668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5164099287411634,0.0,0.3568899652051779,1.3501871774207281,0.0,0,1.6617734199425673,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03600727508647603,0.021270335642932375,1.0,1.0,-1,0.03600727508647603,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,nominal,pid,pid,full,13,0.2382851701624272,0.24081416048775905,0.23834902227558244,0.2450782938145691,0.0014677483314943234,0.003581199764987497,0,1.0,1.0,3.0,0.23828412972483354,0.02746896296351042,0.04765096838985705,0.0033301716752383607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.131052284079824,0.0,0.3561729149894578,1.3528871094348172,0.0,0,1.0683376266251252,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01243580614492988,0.0018275764601705716,1.0,1.0,-1,0.01243580614492988,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,nominal,pid,pid,full,13,0.2382572745588344,0.24081380987553522,0.23830312910857357,0.24181926193075387,0.0014439360339101948,0.0035741015053072367,0,1.0,1.0,3.0,0.2382564231665314,0.023833674460043853,0.038078789537482796,0.002967177194189321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2334333361695284,0.0,0.3563040838416144,1.35552492486457,0.0,0,1.0569378663871882,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004047956162057599,0.0036984939702308746,1.0,1.0,-1,0.004047956162057599,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,nominal,pid,pid,full,13,0.2382062826285033,0.2408720141388573,0.2382529074239788,0.2443061269355486,0.0014670491064730743,0.0035709426215206896,0,1.0,1.0,3.0,0.23820553357260532,0.031242849300800256,0.03225152540018369,0.002014786926387068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241551580977288,0.0,0.35647139486201485,1.3581223757845673,0.0,0,0.9735074553256637,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025982619853958527,0.018995982877024715,1.0,1.0,-1,0.025982619853958527,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,nominal,pid,pid,full,13,0.23813196663784564,0.24100294690347102,0.23840144094226234,0.24427578622240068,0.0015878307473651018,0.003786473795243994,0,1.0,1.0,3.0,0.23813101001225676,0.0483625293950717,0.06746075057816024,0.0070478568731142666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.407694622372809,0.0,0.356363350390364,1.3608316018771873,0.0,0,3.59224003497183,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06661432703798065,0.03494957988090349,1.0,1.0,-1,0.06661432703798065,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,nominal,pid,pid,full,13,0.23806937798439287,0.24111618373879035,0.2381514853205102,0.24644764621702558,0.0017283290560700707,0.004216140595931117,0,1.0,1.0,3.0,0.23806809139927038,0.027738128770656383,0.06377595905024303,0.005553456582961502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6517632853839017,0.0,0.35591845832156016,1.363290926840432,0.0,0,1.6890205157189144,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023348147433867563,0.020404854831301673,1.0,1.0,-1,0.023348147433867563,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,nominal,pid,pid,full,13,0.23802262235776755,0.24108448419720938,0.2380547076017535,0.24052866590229888,0.0017725358540359303,0.004619178711759986,0,1.0,1.0,3.0,0.23802129900984764,0.02107269194157481,0.061477899583226095,0.005317239240715374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.208290747864995,0.0,0.35527688330706064,1.3656793104210512,0.0,0,1.231066305640334,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028332700475461225,0.01144513428955593,1.0,1.0,-1,0.028332700475461225,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,nominal,pid,pid,full,13,0.2380357417181726,0.24104026584561158,0.23804886220990434,0.24144238242160534,0.0017505814138169713,0.0048622176332075995,0,1.0,1.0,3.0,0.2380346799643452,0.019966087323963856,0.030172912326765857,0.0015978901706396658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.602820893078769,0.0,0.35421055025920967,1.3681487631232845,0.0,0,0.4212008717146569,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016514015865313994,0.01584572687105158,1.0,1.0,-1,0.016514015865313994,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,nominal,pid,pid,full,13,0.23812205594628,0.2411199998012855,0.23818144298616323,0.24458849062914634,0.001707632819312985,0.005089061733337896,0,1.0,1.0,3.0,0.2381213237021262,0.03525520583934227,0.05150198842972631,0.004215817296892013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.69642553753249,0.0,0.3528096682051404,1.3706045367350204,0.0,0,1.840878911669844,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04072745747246302,0.029118034170440652,1.0,1.0,-1,0.04072745747246302,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,nominal,pid,pid,full,13,0.2381887951462338,0.24138504353205043,0.2381965033864825,0.2508274769518557,0.0017362164492887684,0.005452223067098805,0,1.0,1.0,3.0,0.23818833318414026,0.025022603958951575,0.05540868803767558,0.0045516459807810996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.706970396647513,0.0,0.351755280243356,1.3733608970983044,0.0,0,2.029505680207279,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037994834699014476,0.01600374402774926,1.0,1.0,-1,0.037994834699014476,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
