t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,nominal,pid,pid,full,1,0.12357428948810853,0.12408076401470387,0.12362318144510612,0.13160391117836368,0.0006765768251549612,0.0017796516418195907,0,1.0,1.0,3.0,0.1235723873370876,0.02184018784438545,0.034539302671905345,0.0020440582177917,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.300612808059658,0.0,0.028888794713528555,0.01529611061148427,0.0,0,0.8983361196496844,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005513428498346145,0.0029244565577170004,1.0,1.0,-1,0.005513428498346145,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,nominal,pid,pid,full,1,0.13508398998367005,0.13571319280831198,0.13514449539942908,0.14290654325717028,0.0007429815211354382,0.0019856993861311345,0,1.0,1.0,3.0,0.1350820899114451,0.023942243189813722,0.03716922581251475,0.0020579863601870663,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7753672343800608,0.0,0.03294964284222479,0.01806259425291515,0.0,0,1.041847574437118,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0216146060233481,0.012780364555881435,1.0,1.0,-1,0.0216146060233481,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,nominal,pid,pid,full,1,0.1464142225657199,0.1471639664984913,0.14649503121429283,0.14817375086703094,0.0008227121589914084,0.002184419701467988,0,1.0,1.0,3.0,0.14641217734792636,0.016852051616923536,0.03494505080620751,0.0017851001182315244,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7058571853126858,0.0,0.037383707500007336,0.020997288918275292,0.0,0,0.8021241974152803,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03513825161173032,0.019990410154649692,1.0,1.0,-1,0.03513825161173032,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,nominal,pid,pid,full,1,0.15760638946835676,0.1584807208079605,0.15774547866689048,0.16694208023015325,0.000871084535514042,0.0022650022134964587,0,1.0,1.0,3.0,0.15760435508951579,0.033913588010550944,0.03947675983441105,0.0026316942415798733,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2843446334235957,0.0,0.041588439758088284,0.024270043746041307,0.0,0,1.4734415507419691,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0171010920946341,0.007291635033259189,1.0,1.0,-1,0.0171010920946341,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,nominal,pid,pid,full,1,0.16865280191230247,0.1695142500659232,0.16881221252587914,0.1737143158863886,0.0008617235766121863,0.0022823711745927344,0,1.0,1.0,3.0,0.1686508418261666,0.02868461422007912,0.04131474717663478,0.0026409427462281516,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.4308647357334734,0.0,0.04561307235630514,0.027817252612506813,0.0,0,1.3453985676449045,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05474900485390725,0.033766327111163,1.0,1.0,-1,0.05474900485390725,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,nominal,pid,pid,full,1,0.17951407587533544,0.18022220499839875,0.17951840169907377,0.18176889651430747,0.0008404560236194231,0.002369021797681725,0,1.0,1.0,3.0,0.17951212188629873,0.01740495992797754,0.04438950902779275,0.003144211930869505,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.9937624956156794,0.0,0.049894233343263095,0.03181950827114403,0.0,0,1.0604686822043385,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009828303555789264,0.007218686088964869,1.0,1.0,-1,0.009828303555789264,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,nominal,pid,pid,full,1,0.19012838681684752,0.19068071247492668,0.1901491929546628,0.19468040809583945,0.0008566893958301187,0.002359279716702689,0,1.0,1.0,3.0,0.19012640134264278,0.01521060709203346,0.03162512907309687,0.0014908159738944925,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.300613270563091,0.0,0.05480599167257327,0.035625491043636645,0.0,0,0.57483801909888,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.036426121581605984,0.021804341657805697,1.0,1.0,-1,0.036426121581605984,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,nominal,pid,pid,full,1,0.20054654532899266,0.20096611209511656,0.2005662598102207,0.20488422369209616,0.0008357944970235312,0.002350698098667614,0,1.0,1.0,3.0,0.2005446117092772,0.026379399907772213,0.03536381110475992,0.0023370631497805455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1335743096671744,0.0,0.0599880249959982,0.03990939572003743,0.0,0,0.9955648845200636,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023864011473571305,0.0075955707007028415,1.0,1.0,-1,0.023864011473571305,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,nominal,pid,pid,full,1,0.21079797708659334,0.2110938939207724,0.21087668346180263,0.2129735997166231,0.0008306093132781148,0.0024727146050305127,0,1.0,1.0,3.0,0.21079603780805872,0.02462486163349451,0.04026256635370341,0.0028580616027672487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.294333977747745,0.0,0.06479200237526436,0.04427263444340617,0.0,0,1.0891663103222033,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02372769651802384,0.015188581400770017,1.0,1.0,-1,0.02372769651802384,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,nominal,pid,pid,full,1,0.2208769724947901,0.22127559675187827,0.22091073847660092,0.22257285905200072,0.0008278922636296684,0.002565600613323671,0,1.0,1.0,3.0,0.2208750613620177,0.018422921309236073,0.041593728465806175,0.0028271650036753044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18976848743528,0.0,0.06955523805977352,0.048787427793242424,0.0,0,1.3467395343413306,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019294080400040377,0.008948167952021571,1.0,1.0,-1,0.019294080400040377,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,nominal,pid,pid,full,1,0.2307932814414848,0.23133007586551607,0.23085080338276112,0.23790625438846064,0.0008556296158043671,0.00270061227636198,0,1.0,1.0,3.0,0.23079128882755198,0.02405991298246081,0.032961481302677904,0.0017846807782144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2160651335862878,0.0,0.07416873791152824,0.05345821786434266,0.0,0,0.8808292181908506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003530768611131516,0.0056133645339754784,1.0,1.0,-1,0.003530768611131516,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,nominal,pid,pid,full,1,0.24054612180429247,0.24119427287673584,0.2405694716175929,0.24862048508143722,0.0008645412454860726,0.002740517307153967,0,1.0,1.0,3.0,0.2405441493697148,0.02881003875266132,0.026430482139367023,0.0010988151813439353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4719565839033946,0.0,0.07864692160873117,0.05826324557423826,0.0,0,0.8567730647335536,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010373988252123942,0.007999343404822204,1.0,1.0,-1,0.010373988252123942,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,nominal,pid,pid,full,1,0.25013601995933193,0.2508553879173034,0.250175601853326,0.25959222142606775,0.0009075941244988551,0.0026269125933526816,0,1.0,1.0,3.0,0.250134178781051,0.03684091504707598,0.041494385826174436,0.0024958137228276085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5455054402387347,0.0,0.08306128588617152,0.0637710715968461,0.0,0,1.1133900858278496,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03127698903005869,0.01765572967542937,1.0,1.0,-1,0.03127698903005869,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,nominal,pid,pid,full,1,0.2594694569402774,0.26013890179089433,0.2595057643577356,0.26631997319049455,0.0009718203798198769,0.0024900903088860282,0,1.0,1.0,3.0,0.2594677135329237,0.030865708957593253,0.07190081897813932,0.007603272409089706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.224649287298213,0.0,0.08801152769377989,0.06903486207653577,0.0,0,3.0915889954856666,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022445989152732757,0.008552341810156712,1.0,1.0,-1,0.022445989152732757,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,nominal,pid,pid,full,1,0.26855519747351475,0.2691307317322078,0.2685870055394353,0.2738466290334191,0.00107138631967043,0.0025267728552973434,0,1.0,1.0,3.0,0.26855325865976143,0.02380911647097621,0.051767202248110745,0.004400212934556091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3017742700679125,0.0,0.09373487417721088,0.07451698253798963,0.0,0,1.4423089859378755,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013474297042884916,0.005740046791633989,1.0,1.0,-1,0.013474297042884916,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,nominal,pid,pid,full,1,0.2774637277654194,0.27792965681439136,0.27746515839051644,0.28133017001717325,0.001130593793625994,0.002585523147220492,0,1.0,1.0,3.0,0.2774615375282285,0.013066839340760446,0.022418758757534102,0.0007958998193014073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9058340165032552,0.0,0.0991559321529453,0.08048478391637498,0.0,0,0.6559756124091387,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012246800651673724,0.008324246578053243,1.0,1.0,-1,0.012246800651673724,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,nominal,pid,pid,full,1,0.28615894302309053,0.28657379950546646,0.286158518938481,0.2881785719370007,0.0011296401166021432,0.002570682736187102,0,1.0,1.0,3.0,0.2861567370065668,0.016869664587094754,0.027116280044527326,0.000983851194423835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.327076130978329,0.0,0.10446956787558727,0.08637321873563858,0.0,0,0.28183745579564545,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016164607471820296,0.009191506608541239,1.0,1.0,-1,0.016164607471820296,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,nominal,pid,pid,full,1,0.2946434809032069,0.2951237368442804,0.29467096254229563,0.3005118990769831,0.0011419698702338338,0.002620847241137758,0,1.0,1.0,3.0,0.29464128185535093,0.022283379016840153,0.0333533303561147,0.001500588416267076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.962415672367923,0.0,0.10997751974716709,0.09271786380463418,0.0,0,0.6811657853907588,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02728845314325474,0.01790653105038709,1.0,1.0,-1,0.02728845314325474,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,nominal,pid,pid,full,1,0.30290144145971404,0.30354240827825374,0.3029235917940781,0.3090780577965962,0.001203639262158416,0.0027206535299284518,0,1.0,1.0,3.0,0.30289928351543083,0.023781947254034173,0.04085177139803359,0.00240054523992151,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0452963639140487,0.0,0.11553187049660875,0.09923809337379073,0.0,0,0.870585888095467,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03217587176166882,0.02543032693354933,1.0,1.0,-1,0.03217587176166882,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,nominal,pid,pid,full,1,0.3109048448624446,0.31162606020015365,0.31095727144717955,0.3153316650042198,0.0012587130236548188,0.002731969295161507,0,1.0,1.0,3.0,0.3109028392098218,0.02197532875212009,0.04590679462208242,0.0032691372261478753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.568614527466411,0.0,0.12148156941447744,0.10567915368654766,0.0,0,1.3922946775137013,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038196206094366934,0.014687440233924641,1.0,1.0,-1,0.038196206094366934,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,nominal,pid,pid,full,1,0.3187069923784379,0.3193810352081411,0.318724593333319,0.3212481825719947,0.0012840170472559818,0.002582339022458857,0,1.0,1.0,3.0,0.3187051363433972,0.014926099612373437,0.03132461532829112,0.001578329506322171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5647600301911897,0.0,0.1273596579555405,0.11245300749439788,0.0,0,0.4696738232110752,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015721257200101403,0.014005261052947382,1.0,1.0,-1,0.015721257200101403,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,nominal,pid,pid,full,1,0.3263225321878618,0.3269298807047559,0.32635006857379084,0.3293408035378981,0.0012777459319527288,0.002411148236914462,0,1.0,1.0,3.0,0.32632077543337706,0.022626472785231746,0.040127929028557725,0.002591824688851589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.788237382562036,0.0,0.1328149166060863,0.11942558267677825,0.0,0,0.8766857067076672,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021242170617037127,0.00859341729633932,1.0,1.0,-1,0.021242170617037127,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,nominal,pid,pid,full,1,0.33372200309965794,0.33432634683042595,0.33376313997255014,0.3414655711366059,0.0012697555128303132,0.002209199497799741,0,1.0,1.0,3.0,0.3337203643977535,0.03478898722626172,0.046449982960307355,0.0038207567878919798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5500008602482573,0.0,0.13830174287797328,0.12617387699270854,0.0,0,2.350482262349796,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025648193666202076,0.013148375378473671,1.0,1.0,-1,0.025648193666202076,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,nominal,pid,pid,full,1,0.3409563935593221,0.34152787034499105,0.34098935703058986,0.34278368852652774,0.0012246528631066535,0.00202364020532686,0,1.0,1.0,3.0,0.3409548489833918,0.02138431382483868,0.03833294164277698,0.0034577079517273904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.345379514193986,0.0,0.14359450211126568,0.13320692351974586,0.0,0,1.3072849802732334,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017240964771466413,0.014883982843877935,1.0,1.0,-1,0.017240964771466413,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,nominal,pid,pid,full,1,0.3480407827336578,0.3485617557529255,0.348053354921307,0.3529392796495536,0.0012078086060305373,0.001983217631925882,0,1.0,1.0,3.0,0.34803917465285156,0.022265537572900417,0.03500400292030833,0.0019446696031375761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6899614096990834,0.0,0.14835286663591227,0.14037843916509712,0.0,0,0.9490252453241058,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02017985208926936,0.007450935302950066,1.0,1.0,-1,0.02017985208926936,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,nominal,pid,pid,full,1,0.3549366740901788,0.3555099800598326,0.3549766812718861,0.35953832979971656,0.0012524409546173833,0.0020719580319799036,0,1.0,1.0,3.0,0.3549349240478828,0.019656190102235883,0.030157444684297867,0.0018792753940640398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8854890038927183,0.0,0.15311211835145166,0.14761943788416093,0.0,0,0.7975611464898431,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01590492746092855,0.011904071775818027,1.0,1.0,-1,0.01590492746092855,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,nominal,pid,pid,full,1,0.36162682786371264,0.3622567064580838,0.36166206019963376,0.3639258141916851,0.0012552378714070765,0.00206174153169858,0,1.0,1.0,3.0,0.36162516539743444,0.016125409068616665,0.021770125327593162,0.0007349719008790253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.466844196480788,0.0,0.15806548187066582,0.15526411612706545,0.0,0,0.3422672817705241,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012268562511803369,0.008189535392817684,1.0,1.0,-1,0.012268562511803369,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
