t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.208333333333333,jamming_partial,generic,generic,full,10,0.23667551873557113,0.2564381650266865,0.23749698882251122,0.2601359342737043,0.028911907954636457,0.060470909354964686,0,1.0,1.0,3.0,0.23571609268334218,0.024329806432206672,0.04374279261446,0.002978843838649294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8011209686486158,0.0,0.36143730329824353,1.4868868809088278,0.0,0,1.3599046860463813,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018887483916777373,0.009040986698949401,1.0,1.0,-1,0.018887483916777373,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_partial,generic,generic,full,10,0.2364767565159587,0.2567391809306837,0.23691164105365736,0.2631431748145873,0.02932080259058048,0.061140647157568395,0,1.0,1.0,3.0,0.23549730311485428,0.038640915435554556,0.030467531906294254,0.001669559398464853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436094163930534,0.0,0.36057854087487473,1.4892935657206368,0.0,0,1.3962778168373193,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05342188383947713,0.03213397325489839,1.0,1.0,-1,0.05342188383947713,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_partial,generic,generic,full,10,0.2363074535703447,0.25715555752456953,0.23684128158115836,0.2623235932187922,0.029781503968295805,0.06196659668324722,0,1.0,1.0,3.0,0.23530307558420252,0.025215867358415557,0.054689219403255745,0.0044217200793314785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3572918914871932,0.0,0.3600155535408103,1.4915108165584199,0.0,0,1.4171170917405544,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014636007738499941,0.008351003499935467,1.0,1.0,-1,0.014636007738499941,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,generic,generic,full,10,0.23621024122745984,0.2577985833520656,0.2365507848143002,0.26330063666395015,0.03032435128421379,0.06292317409851655,0,1.0,1.0,3.0,0.23517601124449106,0.03348137537977316,0.03828207265717294,0.0024942246532070065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9466250205540447,0.0,0.35915662881463095,1.4937707568603802,0.0,0,1.2021415965015643,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040793654559067964,0.028761337836688113,1.0,1.0,-1,0.040793654559067964,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,generic,generic,full,10,0.23616424304949718,0.2584734869497982,0.23665514687512657,0.26618518712813666,0.03094198285855534,0.06398284655297326,0,1.0,1.0,3.0,0.2350969324676626,0.016727479915771653,0.0448725481807033,0.0037611462650609137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5326085919299235,0.0,0.3578633737939321,1.4963138743935391,0.0,0,1.434719944694655,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0011201469058720306,0.01188324021775817,1.0,1.0,-1,0.0011201469058720306,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,generic,generic,full,10,0.2360790789111017,0.2589229689551457,0.23693179097958528,0.2656277323433067,0.03150383084253582,0.06490739078328822,0,1.0,1.0,3.0,0.23497848581018801,0.01724379904264639,0.02469779148622581,0.0009877680755148038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5497539730125127,0.0,0.35698081144130417,1.4989150752007256,0.0,0,0.360506376611598,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009332193839807724,0.009214822131530938,1.0,1.0,-1,0.009332193839807724,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,generic,generic,full,10,0.23590943200259146,0.25911817497614603,0.23615846022669315,0.266744951032044,0.031907723511074265,0.06548925560661045,0,1.0,1.0,3.0,0.2347829486411692,0.019759904134162575,0.04325439076084838,0.002968022230762184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9885312947566085,0.0,0.35709587540897,1.501579154158546,0.0,0,1.3457229742435175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007569692736912686,0.001833991008366513,1.0,1.0,-1,0.007569692736912686,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,generic,generic,full,10,0.23574121209175197,0.2592156964280336,0.2364623109963792,0.2646720609515291,0.032233597645365944,0.06603572315782325,0,1.0,1.0,3.0,0.23459191398728715,0.018025436908742854,0.03979677800249484,0.0029125400364477167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0066386754256154,0.0,0.35765976544557954,1.5039388931642819,0.0,0,0.7749150644817371,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005664408949449752,0.003956702966965317,1.0,1.0,-1,0.005664408949449752,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,generic,generic,full,10,0.23564418917630858,0.25938043657072574,0.23614541439263087,0.26506928905571364,0.032539063456359575,0.0665624030123051,0,1.0,1.0,3.0,0.23447307672339068,0.026569586678435272,0.025998090985686895,0.001302399583815292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.690070128704673,0.0,0.3577341275161673,1.5067254159330008,0.0,0,1.0803317272327746,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026676034945843124,0.018162204520544407,1.0,1.0,-1,0.026676034945843124,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,generic,generic,full,10,0.23558442784200567,0.25963261566672374,0.23653706285822546,0.2711174268522602,0.032825988489285106,0.06704778580538395,0,1.0,1.0,3.0,0.23439320874221664,0.020459139824779055,0.029387743519849102,0.001383305758820369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.522631244351887,0.0,0.3573298573938568,1.5092159499108262,0.0,0,0.5041398151310711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034912164231478054,0.028395175452208755,1.0,1.0,-1,0.034912164231478054,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_partial,generic,generic,full,10,0.2355502107577629,0.25986443592012093,0.23627646126516194,0.2674391778916295,0.03303704351260489,0.06747086597443808,0,1.0,1.0,3.0,0.2343447015941727,0.024511745417778986,0.03502273889554254,0.0018117919635542562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3785873607973436,0.0,0.35693788930563974,1.5116230132884243,0.0,0,0.9831881686337379,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012399612021535458,0.013029581590477663,1.0,1.0,-1,0.012399612021535458,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_partial,generic,generic,full,10,0.23550473626661866,0.2600381197072797,0.23631945171471241,0.26869289916147987,0.03316980682788616,0.06778569437409798,0,1.0,1.0,3.0,0.23429058295460425,0.025246608513798487,0.04145373995332316,0.00267379599780433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7182955648831837,0.0,0.3563244921839069,1.5139406202066596,0.0,0,0.9779678461239005,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035246018505050276,0.02705687040466852,1.0,1.0,-1,0.035246018505050276,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_partial,generic,generic,full,10,0.23545497841099194,0.2602309725707998,0.23601080481385123,0.27072983026286845,0.033253524271013565,0.06794228611599618,0,1.0,1.0,3.0,0.23423481374047606,0.027661570466410896,0.03422803942521499,0.001827151736517702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1535861098672224,0.0,0.3555673706374064,1.5159993522602286,0.0,0,0.8079018367961365,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026319041340681065,0.024960136904266444,1.0,1.0,-1,0.026319041340681065,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_partial,generic,generic,full,10,0.23546127021752794,0.26043042743547473,0.23613191716308835,0.2672915864799245,0.03333545096882087,0.06809816272320157,0,1.0,1.0,3.0,0.2342344006235039,0.020154883153667508,0.03606506842438154,0.0018488395348404607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9186811351621846,0.0,0.35432625126084016,1.5185991765571947,0.0,0,0.9195109464434736,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020149096083744957,0.008915281525791333,1.0,1.0,-1,0.020149096083744957,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_partial,generic,generic,full,10,0.2355062233591712,0.26061098987621784,0.23588411325991004,0.2687881433929739,0.03343749426141478,0.06828828430272482,0,1.0,1.0,3.0,0.23427146778508995,0.03442871356496314,0.036291937271800856,0.0018499572693443786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.848049600173968,0.0,0.353040544937342,1.5210403619374175,0.0,0,1.0756089707983016,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043458362444731294,0.031155344190826467,1.0,1.0,-1,0.043458362444731294,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_partial,generic,generic,full,10,0.2355968181517089,0.26080942327720014,0.2359903154010768,0.2607989732226244,0.03356751295466381,0.06856564741421423,0,1.0,1.0,3.0,0.23435127160265157,0.03385192416990879,0.04829670046165656,0.003824552599357062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.280791341421652,0.0,0.35243465936708007,1.523899483214807,0.0,0,2.3413086412126733,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014611053623294982,0.008480227555089693,1.0,1.0,-1,0.014611053623294982,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_partial,generic,generic,full,10,0.2356505157910761,0.26108239043611947,0.2368907254225055,0.2758629550900221,0.03376271866022053,0.06894324946705943,0,1.0,1.0,3.0,0.23439031989644915,0.03313169511657279,0.06057655445923127,0.006357562921249202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.113819736985531,0.0,0.3525815539071384,1.5265828146069815,0.0,0,2.430145427140723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009901168961323425,0.010600752043323291,1.0,1.0,-1,0.009901168961323425,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_partial,generic,generic,full,10,0.23558878589901133,0.26133872537877767,0.23631536090386068,0.2662632873471613,0.03386066994277337,0.06885977415223588,0,1.0,1.0,3.0,0.2343224186223299,0.026455491641432533,0.06024586656800871,0.0064199000166300915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9540974465292864,0.0,0.35374208950501673,1.5289071822634996,0.0,0,2.2723032633966973,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007548285043586079,0.0076673989482618846,1.0,1.0,-1,0.007548285043586079,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_partial,generic,generic,full,10,0.23542362877798345,0.2614634589535573,0.2363053293002596,0.2640534939931727,0.03382475534112935,0.06849662864163886,0,1.0,1.0,3.0,0.23416171354237206,0.019492689570803787,0.04180374337789329,0.002530361445950485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.373512118398283,0.0,0.35480343953768523,1.5312940935198451,0.0,0,0.4669720739411296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023655334090907712,0.01822393146687392,1.0,1.0,-1,0.023655334090907712,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_partial,generic,generic,full,10,0.23528444193251424,0.2615919722577537,0.23605524813549766,0.2693327274789294,0.03375261460938561,0.0682604892371863,0,1.0,1.0,3.0,0.23403257508701433,0.01690639582265771,0.03689666517187312,0.002147354124159905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.193718336184745,0.0,0.3548388089806646,1.53361988310012,0.0,0,0.5962436950930484,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009041391311628472,0.011599170997021152,1.0,1.0,-1,0.009041391311628472,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_partial,generic,generic,full,10,0.23527334351822315,0.2617776761708519,0.23575862648709256,0.26584995001285433,0.03369754621080615,0.06816181538960642,0,1.0,1.0,3.0,0.23403350878121298,0.03178092600229621,0.053653549439034144,0.0039946467196895746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8947139077493595,0.0,0.3537177879526946,1.5361925826557925,0.0,0,1.7353162262520951,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023210561985206404,0.010520034594560936,1.0,1.0,-1,0.023210561985206404,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_partial,generic,generic,full,10,0.23526928196891453,0.2619009206900852,0.2355551756020977,0.2670693965517839,0.03371047478315711,0.0681660010644074,0,1.0,1.0,3.0,0.23403638679379812,0.022200626195799204,0.034134500312145044,0.001603651974870088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4400934950251223,0.0,0.35262150247061824,1.5386378355271275,0.0,0,0.44684822445913014,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02842187247495593,0.02106454163557804,1.0,1.0,-1,0.02842187247495593,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_partial,generic,generic,full,10,0.23518936323717704,0.2619234970616399,0.23649673116484404,0.2696235364838546,0.03379716170152412,0.06830298688358694,0,1.0,1.0,3.0,0.23395437202606525,0.021638864304297213,0.050655040174350595,0.0036618995438797925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4271376614218756,0.0,0.3525879758283693,1.541276484537925,0.0,0,1.2273460563548664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03428829325431588,0.013154182378346415,1.0,1.0,-1,0.03428829325431588,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_partial,generic,generic,full,10,0.23505643987128186,0.26185981905439626,0.2351125876512224,0.26973951210817554,0.0338162099209141,0.06833507683123896,0,1.0,1.0,3.0,0.23382503335959978,0.029272852480607618,0.044839241692983936,0.0033025570088982274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.350370368759174,0.0,0.3531089776153453,1.5440651582736251,0.0,0,1.9993290467986724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009630789516693722,0.006128912385060781,1.0,1.0,-1,0.009630789516693722,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_partial,generic,generic,full,10,0.23495315564956656,0.26176951984579544,0.23546185526016256,0.27451119219662856,0.0337378200446863,0.06813651483727723,0,1.0,1.0,3.0,0.2337280903894319,0.027137879669768286,0.043950900838527415,0.002872925069712455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3184516865357214,0.0,0.353744198719495,1.5462056341084685,0.0,0,0.8883415659479322,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017925090610616437,0.014131987097811403,1.0,1.0,-1,0.017925090610616437,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_partial,generic,generic,full,10,0.23496619970763927,0.26166759886956115,0.2359237435849803,0.26917927208463904,0.033603415942872916,0.0678429555852289,0,1.0,1.0,3.0,0.2337450713091396,0.026826753994379872,0.04154401254934928,0.0032704302172465284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4683791652079554,0.0,0.35357814002485916,1.5484869971519775,0.0,0,1.1292862944234234,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04050562233960553,0.031230350051465468,1.0,1.0,-1,0.04050562233960553,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_partial,generic,generic,full,10,0.23508313811941914,0.26160277132146115,0.23569234575012574,0.2689140546346026,0.033387001709509694,0.0673623918739481,0,1.0,1.0,3.0,0.23387213378677335,0.021467737999000473,0.040385195167500644,0.002588860948744342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.348458070740405,0.0,0.35212567035239845,1.5510702111201407,0.0,0,1.0626486858064528,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025421669551988296,0.028252450298787767,1.0,1.0,-1,0.025421669551988296,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_partial,generic,generic,full,10,0.23518164008122217,0.2615586044302955,0.23522333063566023,0.2667605524116742,0.03310209654786064,0.06675538361910016,0,1.0,1.0,3.0,0.23398698350855412,0.03404084734710141,0.04691141246462695,0.003366958203224507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.334321573054771,0.0,0.35074716205366,1.554123769055479,0.0,0,1.9161420813701993,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024613911005743762,0.02204430285807821,1.0,1.0,-1,0.024613911005743762,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_partial,generic,generic,full,10,0.23517179728600968,0.2614865257781801,0.23596927784845348,0.2655535732677875,0.03288936616002268,0.06647806763459796,0,1.0,1.0,3.0,0.2339868756171739,0.017439047122447232,0.04264723248036066,0.003618376048721894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6713941246037884,0.0,0.3509346822251182,1.556643456368612,0.0,0,0.7381191248572615,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018760422790685863,0.020491078286900607,1.0,1.0,-1,0.018760422790685863,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_partial,generic,generic,full,10,0.23510569699651057,0.26144259433690503,0.23563901500122955,0.2682828984502973,0.03273255327773822,0.06637116299136014,0,1.0,1.0,3.0,0.23392792409733468,0.02612882134875953,0.041954027025514734,0.002729402396251459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8820043225603293,0.0,0.3522109064240118,1.5588552344416768,0.0,0,0.985482637196746,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028715569483822756,0.011875325912540981,1.0,1.0,-1,0.028715569483822756,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_partial,generic,generic,full,10,0.23508424459149171,0.2614399318420516,0.23540740895295914,0.26345355145200433,0.03256915776082714,0.066091837522531,0,1.0,1.0,3.0,0.23391831704126237,0.02178290531544424,0.04717666017325014,0.003111196945188314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.937244789457519,0.0,0.35259923148588224,1.561315061009414,0.0,0,1.188856509174831,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01218967570338085,0.0031731488006877724,1.0,1.0,-1,0.01218967570338085,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_partial,generic,generic,full,10,0.23509317421986212,0.2614566178949075,0.23575162325120294,0.2711693936372813,0.03240859515740319,0.0657057643164074,0,1.0,1.0,3.0,0.23393970232352534,0.018080411556353235,0.039823362085059544,0.002383485829669066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22613680465367,0.0,0.3519038805118929,1.5639050549355311,0.0,0,1.0255124223722811,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026053512385768092,0.017720939991869338,1.0,1.0,-1,0.026053512385768092,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_partial,generic,generic,full,10,0.23507228275370975,0.2613655014464318,0.23562784868398767,0.2667524516784035,0.03218707834642396,0.065186238009177,0,1.0,1.0,3.0,0.23393292751535807,0.014060314521052096,0.029051316565260797,0.001372689408769256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2536851327610083,0.0,0.35135302082583464,1.5665729656965595,0.0,0,0.46491395570189875,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01763378697910766,0.003909972578516779,1.0,1.0,-1,0.01763378697910766,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_partial,generic,generic,full,10,0.23499424900067595,0.26113927048338015,0.23611394099097044,0.27072156201109077,0.031893179834926774,0.06455895879115792,0,1.0,1.0,3.0,0.2338724299796558,0.029750754482446375,0.023731941191591728,0.001133594184382935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7534649402068356,0.0,0.3515202503407243,1.5690392613246642,0.0,0,0.9382386956716026,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016007837896220005,0.011034834576747976,1.0,1.0,-1,0.016007837896220005,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_partial,generic,generic,full,10,0.234835450597412,0.26077297621747536,0.23512405298404015,0.27380461944647955,0.03150932331873593,0.06388841984646954,0,1.0,1.0,3.0,0.23373919939326776,0.025739167226155976,0.0445382347254219,0.0030741516257856635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7550309588796327,0.0,0.35225780082516606,1.5716080643742876,0.0,0,1.169600793983625,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04567761060754567,0.03106847591497064,1.0,1.0,-1,0.04567761060754567,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_partial,generic,generic,full,10,0.2346630943734543,0.2602660994116949,0.23471152579515708,0.2696309766858474,0.03106783712662467,0.0632757212849322,0,1.0,1.0,3.0,0.23359347564751923,0.027840505871768083,0.04055652364540924,0.0023135382400842237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7501927424083594,0.0,0.3529396082605244,1.5738259552261067,0.0,0,0.8891902428818785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027183146362292868,0.02450136746277774,1.0,1.0,-1,0.027183146362292868,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_partial,generic,generic,full,10,0.2345611847455939,0.2597380966874631,0.23566971974471157,0.2665252353709819,0.030700587320015082,0.06291483150072086,0,1.0,1.0,3.0,0.23350742221180049,0.025808378529365406,0.052387250160327296,0.003953593167844446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8273231052469134,0.0,0.3528720213052574,1.5760456744234257,0.0,0,1.6706782932588444,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004287982476981046,0.01232741646352119,1.0,1.0,-1,0.004287982476981046,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_partial,generic,generic,full,10,0.23457865646223952,0.25937305012113515,0.23541719091847763,0.2680365654888368,0.030377062119154766,0.06247443700944899,0,1.0,1.0,3.0,0.23354224194474849,0.02422410974583534,0.02731119341260034,0.0011775086254385105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9586830731748976,0.0,0.3517207027788878,1.5782568895314253,0.0,0,0.306098722829541,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03319968305302504,0.02639010567554793,1.0,1.0,-1,0.03319968305302504,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_partial,generic,generic,full,10,0.23466698749906117,0.2591451849905903,0.23518612538383737,0.26176443166068747,0.02999454099067619,0.061596682923813706,0,1.0,1.0,3.0,0.23365927984065302,0.021307371773111684,0.03233064970951622,0.0019764132637600205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.680982722123633,0.0,0.3500318711368363,1.5806017228166946,0.0,0,0.5689424006879195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02249017152188738,0.02512148918270625,1.0,1.0,-1,0.02249017152188738,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
