t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.020833333333333,jamming_partial,pid,pid,full,11,0.23916196486361024,0.24246994470553093,0.23919664892874323,0.24199222066244708,0.0033515489132547017,0.007787686128646332,0,1.0,1.0,3.0,0.23915199955975133,0.033803621567696784,0.05232500444732454,0.0040270483893733045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8517547167189443,0.0,0.35350335450889103,1.3767456635610176,0.0,0,1.552509650972054,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04400729816822025,0.02695253948884122,1.0,1.0,-1,0.04400729816822025,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_partial,pid,pid,full,11,0.23915275950520587,0.2424682502874353,0.23915414068022806,0.24726834570969167,0.0033495476507939713,0.007736426305739119,0,1.0,1.0,3.0,0.23914241268140232,0.022311991005808558,0.030143492221966193,0.001444860877606168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0664509638186646,0.0,0.3529389686349482,1.3791723743327648,0.0,0,0.36306098991860125,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020274049968068635,0.023728015233455097,1.0,1.0,-1,0.020274049968068635,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_partial,pid,pid,full,11,0.23909320949435736,0.24259310775950196,0.23910429202377087,0.25053401471954084,0.0033795931033754295,0.007707049950857137,0,1.0,1.0,3.0,0.23908223150952443,0.03287024466364995,0.03319389120086447,0.0016528465548876733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.226376376846472,0.0,0.3522519977428187,1.3816652719721112,0.0,0,0.8688444137149027,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02197745326453747,0.02367502990710333,1.0,1.0,-1,0.02197745326453747,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_partial,pid,pid,full,11,0.2389923025342323,0.2428699188822883,0.2390260526333664,0.24587249025488903,0.0034688268083012757,0.007672637622219369,0,1.0,1.0,3.0,0.23898088650865149,0.01901158369195599,0.05850747023696292,0.004958574708971225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.680203634446064,0.0,0.3518357647481837,1.384578509523568,0.0,0,1.9982208810670015,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019925356393164964,0.008757636115868116,1.0,1.0,-1,0.019925356393164964,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_partial,pid,pid,full,11,0.2388735009202415,0.2431112367633123,0.23892080447735844,0.24307648175501154,0.0036002672183629196,0.007792313449592303,0,1.0,1.0,3.0,0.23886208810161633,0.028336939221904743,0.030649834841174728,0.001336965525964131,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.047910189638905,0.0,0.35202148951301077,1.3872557100848546,0.0,0,0.6388132570005614,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04424512664118505,0.030376102060419848,1.0,1.0,-1,0.04424512664118505,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_partial,pid,pid,full,11,0.23875198601087,0.2433091171421004,0.2387827191978594,0.24950894532765336,0.003746813298122085,0.00813791019613408,0,1.0,1.0,3.0,0.2387409925606547,0.026053906615626794,0.0460602088856723,0.005116487540437018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8849901449695399,0.0,0.3527391855848708,1.3897057996874032,0.0,0,1.9861427926908055,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.056378403836672454,0.025714426847784244,1.0,1.0,-1,0.056378403836672454,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_partial,pid,pid,full,11,0.23870233831390936,0.2434496864632955,0.23875323699288128,0.2432351404730614,0.003809633955842327,0.008349452895398901,0,1.0,1.0,3.0,0.23869195935736667,0.01875100869580089,0.026166600550378873,0.00108317811274531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8421267642880244,0.0,0.3529244940375967,1.3921229611499109,0.0,0,0.26452715210239264,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00799963180513034,0.01398855684914014,1.0,1.0,-1,0.00799963180513034,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_partial,pid,pid,full,11,0.23875207821660732,0.24355201901947698,0.23875058397651994,0.2515595062839502,0.0037893723913316442,0.008371524136904895,0,1.0,1.0,3.0,0.238742315770602,0.02706492244258947,0.04013125369918361,0.002328895277372653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.387639804146465,0.0,0.35197548751510743,1.3945897429233989,0.0,0,1.088353136444661,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02624856975830878,0.017736230414006574,1.0,1.0,-1,0.02624856975830878,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_partial,pid,pid,full,11,0.23880632926564166,0.24353219603762685,0.2387998249930608,0.24578079204422298,0.003780961519262011,0.008509102540906532,0,1.0,1.0,3.0,0.23879683165502757,0.031952431191970804,0.04698261837132306,0.00349386474421804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8949827974970113,0.0,0.3506802297788891,1.3974664192017041,0.0,0,1.7427596668490417,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018774753008599116,0.01795506443008021,1.0,1.0,-1,0.018774753008599116,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_partial,pid,pid,full,11,0.2388090187635897,0.2434983198926207,0.23881893083300793,0.2444823866527546,0.003913630090642507,0.008942813435366848,0,1.0,1.0,3.0,0.23879902056677643,0.021886788586801237,0.0493970653098663,0.003755103614999725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.283268703679769,0.0,0.3501201328656587,1.4000231408908113,0.0,0,0.9915094683285556,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02584954987553371,0.023313181728463868,1.0,1.0,-1,0.02584954987553371,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_partial,pid,pid,full,11,0.2387395208623273,0.24353679205356976,0.23876984425317432,0.24416978711276446,0.004136412893779655,0.009460234269942358,0,1.0,1.0,3.0,0.23872849816958547,0.014345779710109358,0.03295128926278922,0.0016647966402694842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4428621848949856,0.0,0.35047570118607874,1.4025822928214327,0.0,0,0.42473551715961627,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009791286808102607,0.007745031976709631,1.0,1.0,-1,0.009791286808102607,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_partial,pid,pid,full,11,0.23866118618164417,0.24362946281428688,0.23875509144268997,0.24553040724878372,0.004314360678749451,0.009828745389277582,0,1.0,1.0,3.0,0.23864956638260873,0.03830313008631023,0.04847878849673441,0.0036300544697553255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2853770000683626,0.0,0.3508703503093408,1.4056725607258393,0.0,0,2.213498788624113,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025144705574704437,0.01819494143683504,1.0,1.0,-1,0.025144705574704437,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,pid,pid,full,11,0.23861417538198473,0.2437211176384198,0.23864072787838708,0.24788497597792958,0.004481925053231544,0.010218962654956254,0,1.0,1.0,3.0,0.23860189881657784,0.01832418172989817,0.04835016316708499,0.005020648988756031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9219290087549608,0.0,0.35109506194076606,1.4082065015529772,0.0,0,1.8412297086478435,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01000124666004461,0.01370079760020662,1.0,1.0,-1,0.01000124666004461,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,pid,pid,full,11,0.23857526238202056,0.2437157090833291,0.23860308149381537,0.24506741953328687,0.004611757501469835,0.010611386563041503,0,1.0,1.0,3.0,0.23856199289193597,0.01821074167576952,0.028954650714687894,0.0014429586647290494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.667796835510599,0.0,0.35141067946412885,1.4106692398050542,0.0,0,0.6225658755377241,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023443551011497275,0.0193369800006051,1.0,1.0,-1,0.023443551011497275,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,pid,pid,full,11,0.2385674018112837,0.2436785617571906,0.2386036155107786,0.24728868942358803,0.004674736121963162,0.010793476423561543,0,1.0,1.0,3.0,0.23855348925830683,0.013842206424521709,0.031927666517754645,0.0015220176117431796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7475473064895974,0.0,0.3510666566537014,1.4135252475002418,0.0,0,0.5946074500356247,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02912575539064229,0.021252739179306267,1.0,1.0,-1,0.02912575539064229,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,pid,pid,full,11,0.23858508500973788,0.24364781547100806,0.23857970009878182,0.2541666032553817,0.004679249737827724,0.010715886171489775,0,1.0,1.0,3.0,0.23857132305646814,0.03323580871805799,0.03838349551048856,0.002547379700989566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.16806065249016,0.0,0.35033355627055285,1.416383810754135,0.0,0,1.369652648468763,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03586620225668289,0.029797618281173974,1.0,1.0,-1,0.03586620225668289,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,pid,pid,full,11,0.23857241126768292,0.2436912523827444,0.238589141274145,0.25338975286093973,0.004665042639632862,0.01044365826767546,0,1.0,1.0,3.0,0.238558641142367,0.024423068021427217,0.05278634683597984,0.004309634492040727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6096434162328812,0.0,0.3501768746851265,1.4189512962486588,0.0,0,1.4926430079260808,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014739634926036475,0.021768127501783464,1.0,1.0,-1,0.014739634926036475,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,pid,pid,full,11,0.2385484787103028,0.2436902690664854,0.23858857141396772,0.24380055000574216,0.004643371972008656,0.01021665664238336,0,1.0,1.0,3.0,0.23853411861170556,0.015360073513297368,0.0330424465040089,0.001514329533903673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8514551943600255,0.0,0.35034977296373687,1.4216562932601413,0.0,0,0.7615549722796077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022203630409853695,0.006632443869179905,1.0,1.0,-1,0.022203630409853695,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,pid,pid,full,11,0.23853800887101967,0.2436298868504329,0.23861167819489731,0.2517821612026852,0.004649868452727183,0.010235084064792233,0,1.0,1.0,3.0,0.23852323628208252,0.02623546542230621,0.0417563883756957,0.002441181434962512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.440853639538277,0.0,0.3502189907826836,1.4246974329722555,0.0,0,1.1147929379466912,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03779396762121493,0.02565804492849414,1.0,1.0,-1,0.03779396762121493,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_partial,pid,pid,full,11,0.23849685184732766,0.24345866516443304,0.23850058987167724,0.24908816574611814,0.004643179915813936,0.010288149813505232,0,1.0,1.0,3.0,0.23848255617026642,0.02467615522004867,0.05376981781048064,0.00396110362378891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2341162223726048,0.0,0.3503135599798014,1.427131209753801,0.0,0,1.1687770557360206,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030382164797637782,0.02423650769631459,1.0,1.0,-1,0.030382164797637782,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_partial,pid,pid,full,11,0.23847203584640056,0.2432838532830795,0.23855217739977963,0.2507916764852971,0.004585497684442755,0.010159320759567603,0,1.0,1.0,3.0,0.23845843901783964,0.02253012219017043,0.027059682263462163,0.0010478445138347391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6311468892895506,0.0,0.3504882491501956,1.429793323665558,0.0,0,0.7316477359248235,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02102304421345502,0.02266374091596046,1.0,1.0,-1,0.02102304421345502,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_partial,pid,pid,full,11,0.23848208416417652,0.24312858799087542,0.23848644883926878,0.24551323865851704,0.004490533314507189,0.00986519392722851,0,1.0,1.0,3.0,0.2384692361598477,0.025285697029603992,0.02672306730808639,0.0015096942313747755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8514986048716713,0.0,0.3499723088958197,1.4326006635179744,0.0,0,0.8279781441007223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039857951386404765,0.034401947689451984,1.0,1.0,-1,0.039857951386404765,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_partial,pid,pid,full,11,0.2385133234330538,0.24299659284377922,0.23853295863591498,0.24485677326392444,0.004422718442342875,0.009540182265467934,0,1.0,1.0,3.0,0.2385006577983402,0.02825630760440837,0.04403802246719546,0.0035295343232799982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0855657004647448,0.0,0.34943782316999006,1.4353257892359839,0.0,0,1.704802281701598,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024148436714632005,0.01719283733823056,1.0,1.0,-1,0.024148436714632005,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_partial,pid,pid,full,11,0.23847982381316368,0.24290043740701944,0.23850316932611446,0.24523385006567996,0.004434012992250149,0.009369608131403862,0,1.0,1.0,3.0,0.23846634804872718,0.01925414229442936,0.0231130944989256,0.0008061114653946609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.498437110038248,0.0,0.34940104485362516,1.4380439952065331,0.0,0,0.17433798586100485,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014664321743734747,0.01666881865527523,1.0,1.0,-1,0.014664321743734747,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_partial,pid,pid,full,11,0.23835118069657843,0.24277537961781473,0.23836290438514113,0.24848024061747642,0.0044937307108043854,0.009362997572194498,0,1.0,1.0,3.0,0.23833659030332152,0.012575128623397212,0.04393132072055599,0.002755306268268717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4626443763820884,0.0,0.34997848336406506,1.4408988331240646,0.0,0,0.6747522095051849,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011352979619136148,0.009422122747880068,1.0,1.0,-1,0.011352979619136148,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_partial,pid,pid,full,11,0.238214718042992,0.24257408694668567,0.23826811637076328,0.2531372325302928,0.0045294092074352485,0.00939837997279458,0,1.0,1.0,3.0,0.23819935830977584,0.034347352704553885,0.043812260834629115,0.002752864417959156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.135320054736531,0.0,0.35058522235554446,1.4438070885477543,0.0,0,1.4720672712588714,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043997498012655484,0.03247281934580319,1.0,1.0,-1,0.043997498012655484,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_partial,pid,pid,full,11,0.23812045976330481,0.24238240237212985,0.238199938282882,0.2457668283015632,0.004476519465456465,0.009175940704757135,0,1.0,1.0,3.0,0.23810492061012023,0.022170423351941863,0.03701224312986788,0.00225786129011722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0055987178028305,0.0,0.3509417542244807,1.446836333863554,0.0,0,1.0178608621171168,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03479578990417659,0.021920590734070218,1.0,1.0,-1,0.03479578990417659,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_partial,pid,pid,full,11,0.23803053042336406,0.24221124401946117,0.23803084222528562,0.2425052616338856,0.004336221014732632,0.008645082522814818,0,1.0,1.0,3.0,0.23801557180671998,0.02467539355886173,0.04586379948912689,0.003843477918351657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1676610043067077,0.0,0.3513049604564864,1.4496072241638567,0.0,0,1.429267729298362,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03312737706858697,0.01872853961101002,1.0,1.0,-1,0.03312737706858697,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_partial,pid,pid,full,11,0.23790311866557887,0.24202885743152558,0.23792226380140116,0.24364553168340375,0.0042422602802062795,0.008145210133777336,0,1.0,1.0,3.0,0.23788867266188227,0.011944122049567608,0.01747242674110182,0.0008406474380289413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6211575158986267,0.0,0.35178927277426186,1.4523697063612633,0.0,0,0.3200554213938168,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008830472662528127,0.013572799551942504,1.0,1.0,-1,0.008830472662528127,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_partial,pid,pid,full,11,0.23776439560829377,0.24184917594358624,0.23778362462024927,0.2461934942976262,0.004227272420275196,0.007820873510205661,0,1.0,1.0,3.0,0.2377499767359992,0.023914888814769372,0.023579329835402174,0.0008359290560402994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.892739901776752,0.0,0.35196478672269205,1.4550200342990087,0.0,0,0.74352405496918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019977986317389732,0.011559760376170526,1.0,1.0,-1,0.019977986317389732,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_partial,pid,pid,full,11,0.237661943165633,0.24165238118753143,0.2377701672994627,0.24257961424283742,0.00425270206896813,0.007776894105004928,0,1.0,1.0,3.0,0.2376472862622935,0.04789937139510143,0.050470622415773325,0.004551914602993542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5227978797442896,0.0,0.35160414109893756,1.458505938515354,0.0,0,2.637293952220549,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07423777414745152,0.04737399737167457,1.0,1.0,-1,0.07423777414745152,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_partial,pid,pid,full,11,0.23748380404384975,0.2413617901258712,0.23755007672560258,0.24589046772197493,0.004286177212856799,0.007933342062019122,0,1.0,1.0,3.0,0.23746876185231017,0.018809543826248984,0.05487059904662248,0.005448386562513195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.120806199543493,0.0,0.35174786766801136,1.4614095565641332,0.0,0,1.3400283641609214,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036554235656456296,0.02382853184138901,1.0,1.0,-1,0.036554235656456296,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_partial,pid,pid,full,11,0.23725713825615033,0.24100184358912674,0.23730934529089032,0.2452803265331639,0.004253398835672295,0.007863124181757719,0,1.0,1.0,3.0,0.2372420068182295,0.03277024551940694,0.03127318999757924,0.0013711914369468083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2551790663353106,0.0,0.35299289056867117,1.4648575632827874,0.0,0,0.918215412924903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031277181362008466,0.02844138349978504,1.0,1.0,-1,0.031277181362008466,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_partial,pid,pid,full,11,0.23705244938274955,0.24061191003051913,0.23706094810204598,0.2450891456164708,0.004166020523528924,0.007503318471032472,0,1.0,1.0,3.0,0.23703756285233213,0.019191611061984845,0.03414922538347061,0.001923126588891477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7456754921014377,0.0,0.3540371313198103,1.4679427993761802,0.0,0,0.6815817721053867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006544114209610176,0.011032825516334463,1.0,1.0,-1,0.006544114209610176,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_partial,pid,pid,full,11,0.23687412780603226,0.24031068514876924,0.23687129280204955,0.24634008530818863,0.0040969566797730995,0.007030559258752067,0,1.0,1.0,3.0,0.2368594145557524,0.02422362878699639,0.042678861099785095,0.002966956689327055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.549271574113176,0.0,0.354883357539855,1.470696811993905,0.0,0,0.8474376332075249,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016385228705916122,0.011475080903353233,1.0,1.0,-1,0.016385228705916122,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_partial,pid,pid,full,11,0.2367612179703122,0.24008679550658366,0.2368093236683473,0.24478914054276515,0.004096369333697478,0.006707268692069501,0,1.0,1.0,3.0,0.2367458398721072,0.028424488688129513,0.04091971578248061,0.0027732296414348825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.839093707734404,0.0,0.35476970460981744,1.4735905722360643,0.0,0,1.2898948215541908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02390108940796534,0.013666991131467212,1.0,1.0,-1,0.02390108940796534,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_partial,pid,pid,full,11,0.23672777105138743,0.24007617023595224,0.23674745041107859,0.24484120164553516,0.004167542046561819,0.006887257304697858,0,1.0,1.0,3.0,0.23671120935749984,0.021263162790796142,0.04047009852650625,0.00319420164317443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.991315887668843,0.0,0.35362892546001434,1.4765018507887986,0.0,0,1.1941945887187777,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027861782242035168,0.01769961108958672,1.0,1.0,-1,0.027861782242035168,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_partial,pid,pid,full,11,0.23669690214178066,0.24011922003194913,0.23669088567493402,0.24440078696324713,0.004239654515971135,0.007079656460156514,0,1.0,1.0,3.0,0.23667936550360322,0.020281783886982815,0.020299998018734087,0.0005616294848975241,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5745802127513056,0.0,0.3524908443932177,1.4790369560259098,0.0,0,0.4062672535182864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04175269653553891,0.03358192116497075,1.0,1.0,-1,0.04175269653553891,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_partial,pid,pid,full,11,0.2366623358713626,0.2400852088066402,0.2366774134072691,0.2435714670944137,0.004290612887327266,0.007181556691177704,0,1.0,1.0,3.0,0.2366438760057527,0.029324813510838387,0.04545395877250681,0.0035040783879397926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.314843397806079,0.0,0.35168686294656876,1.4821732106457242,0.0,0,1.6921982602648058,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02978687727459876,0.014960344474224126,1.0,1.0,-1,0.02978687727459876,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
