t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
26.75,jamming_partial,generic,generic,full,13,0.28144846134196483,0.2846999509426502,0.2810500108270884,0.2830448921036655,0.0037239712740676266,0.009500124377938013,0,1.0,0.625,3.0,0.28143358577508815,0.03287343407000808,0.05741259140534781,0.005006280929639075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.383868768698381,0.0,0.37451140276538175,0.9440192777701104,0.0,0,2.1516696396271575,1.0,2,2,0.14583333333333215,1.12285727583232,188.31850104594776,0.0,0.0,2,0.041638502069630136,0.02344207503778681,0.5,0.5,-1,,26.75,,,,jamming_silent,0.11926311520817758,0.24188971786354155,0.12265401372718213,0.04737280104166832,0.25,0.25,0.25,0.25
26.770833333333332,jamming_partial,generic,generic,full,13,0.28144708552064024,0.28466634035269345,0.2800445934868106,0.2893445429705861,0.003721073134866642,0.009541043916798664,0,1.0,0.6,3.0,0.28143124413129605,0.03024767223358426,0.047066416598098806,0.003245428953087106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8830715590685525,0.0,0.3592978857692648,0.9433954779732173,0.0,0,1.4442113474700577,1.0,2,2,0.14583333333333215,0.8628579778727596,188.8979425876276,0.0,0.0,2,0.0228291368302482,0.021301744239791504,0.5,0.5,-1,0.0228291368302482,26.770833333333332,26.770833333333332,0.0,0.0,jamming_silent,0.17095142708728814,0.1580818237381873,0.04283854654665101,0.1222071299589107,0.25,0.25,0.25,0.25
26.791666666666668,jamming_partial,generic,generic,full,13,0.28155039561898776,0.28461198136693183,0.28171482231827816,0.292642666247374,0.0037051191503372333,0.009402126292969326,0,1.0,0.625,3.0,0.28153363853733815,0.030719531420996187,0.05887671381048911,0.005184871418379808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5197817773934337,0.0,0.35302296160801794,0.9425265657010279,0.0,0,1.6793300003014504,1.0,2,2,0.14583333333333215,1.3508053074378108,189.47738412930744,0.0,0.0,2,0.011646329498932961,0.0024821656883594243,0.5,0.5,-1,0.011646329498932961,26.791666666666668,26.791666666666668,0.0,0.0,jamming_silent,0.20801014040156546,0.1808172983355872,0.09093552361180757,0.1832787203420138,0.25,0.25,0.25,0.25
26.8125,jamming_partial,generic,generic,full,13,0.2816434872411653,0.2845574604326232,0.2815430376240904,0.28377091954305766,0.003672767008881884,0.0091406289543976,0,1.0,0.525,3.0,0.2816254735972255,0.020322597733814597,0.04483346055417288,0.0031406766387832162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.944447620373674,0.0,0.359609619567896,0.9416198577701934,0.0,0,1.344558107025663,1.0,2,2,0.14583333333333215,1.0807969837872595,190.05682567098728,0.0,0.0,2,0.015341952493123265,0.008760528899775348,0.5,0.5,-1,0.015341952493123265,26.8125,26.8125,0.0,0.0,jamming_silent,0.1427237572495554,0.21975846012881387,0.0794227753804561,0.16620793942232073,0.25,0.25,0.25,0.25
26.833333333333332,jamming_partial,generic,generic,full,13,0.2816466689915069,0.2845372057306556,0.2814897827767177,0.2852087363037644,0.003626768599772465,0.008903006884195985,0,1.0,0.55,3.0,0.28162801781492613,0.015213030665524992,0.02915647975325248,0.0013255308876056837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7792045594810508,0.0,0.35414428522706415,0.9408788304341751,0.0,0,0.2493014932065846,1.0,2,2,0.14583333333333215,0.0,190.63626721266712,0.0,0.0,2,0.009556952314067764,0.006168433600223652,0.5,0.5,-1,,26.833333333333332,,,,jamming_silent,0.12773268993698528,0.22320046771318605,0.14506391135130228,0.19645244055953442,0.25,0.25,0.25,0.25
26.854166666666668,jamming_partial,generic,generic,full,13,0.2816252598115405,0.284532411238083,0.28334942365322024,0.2860680102612625,0.003558685079567895,0.008686086285223604,0,1.0,0.5,3.0,0.28160714937587555,0.024082382053650438,0.03211105728546112,0.001934369442946285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.895916975757117,0.0,0.3448685036736226,0.9400622529962737,0.0,0,0.9723492386530014,1.0,2,2,0.14583333333333215,0.0,191.21570875434696,0.0,0.0,2,0.026616665364459658,0.020301685602587712,0.5,0.5,-1,,26.854166666666668,,,,jamming_silent,0.1872044153899425,0.19366857106860086,0.18099041134678204,0.1296946808634072,0.25,0.25,0.25,0.25
26.875,jamming_partial,generic,generic,full,13,0.28160734192656256,0.2845561668731988,0.28206995092132187,0.2923063656055635,0.0035098120338087776,0.008648077716196356,0,1.0,0.575,3.0,0.2815901419783899,0.019834371848823147,0.03986771980943537,0.002738013446806192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8372181224778026,0.0,0.3474592760851083,0.9394527669596096,0.0,0,0.9645040333544705,1.0,2,2,0.14583333333333215,0.0,191.7951502960268,0.0,0.0,2,0.009071194822206087,0.0048598597075499555,0.5,0.5,-1,,26.875,,,,jamming_silent,0.20845221766908642,0.02946094388220629,0.19320173263044663,0.18483697907412852,0.25,0.25,0.25,0.25
26.895833333333332,jamming_partial,generic,generic,full,13,0.28159221607548646,0.2844920005401275,0.282033856327536,0.2886003151631725,0.003475605174018663,0.008548959888471597,0,1.0,0.5,3.0,0.2815759794331727,0.02017955180932119,0.02905859585639615,0.0015451933098108675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3472511774307776,0.0,0.3595688129454381,0.9383860844415539,0.0,0,0.6921283129922626,1.0,2,2,0.14583333333333215,0.0,192.37459183770665,0.0,0.0,2,0.022730334400330916,0.016267865874363026,0.5,0.5,-1,0.022730334400330916,26.895833333333332,26.895833333333332,0.0,0.0,jamming_silent,0.23509659170914196,0.0946719422029519,0.17033084112616245,0.20647531657177884,0.25,0.25,0.25,0.25
26.916666666666668,jamming_partial,generic,generic,full,13,0.28155273076024634,0.2842613137737228,0.27808711313889006,0.2907639048385374,0.003457577973963292,0.008246689807499763,0,1.0,0.5,3.0,0.28153685033373826,0.0332002568430806,0.02100214382964148,0.0013181103897884803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3426778902220264,0.0,0.3555618641793988,0.9377162900563181,0.0,0,1.100167045806299,1.0,2,2,0.14583333333333215,0.0,192.9540333793865,0.0,0.0,2,0.024641647365335775,0.02123122407247466,0.5,0.5,-1,0.024641647365335775,26.916666666666668,26.916666666666668,0.0,0.0,jamming_silent,0.23042481896621897,0.1327251812817233,0.1629958486557944,0.18517711719789934,0.25,0.25,0.25,0.25
26.9375,jamming_partial,generic,generic,full,13,0.28151102365048714,0.28388892224036955,0.2816399133575114,0.29042098905785474,0.003539594134161519,0.007833258901443818,0,1.0,0.575,3.0,0.2814943511181199,0.018702115691637287,0.04128146130941115,0.002363839820218144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6249870445992312,0.0,0.35490917885607853,0.9368721313270709,0.0,0,0.5756777784440246,1.0,2,2,0.14583333333333215,0.0,193.53347492106633,0.0,0.0,2,0.016700559446914436,0.011757644612409772,0.5,0.5,-1,0.016700559446914436,26.9375,26.9375,0.0,0.0,jamming_silent,0.12986845089491342,0.16322244902867664,0.19332722585276058,0.21089385624620294,0.25,0.25,0.25,0.25
26.958333333333332,jamming_partial,generic,generic,full,13,0.28148800253223694,0.28388093299479883,0.28216249541042704,0.29532311114554655,0.0036547248661290077,0.007342701615926206,0,1.0,0.55,3.0,0.2814703587617424,0.03182580907039601,0.037404292633258354,0.0024101398289030113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.692702343171173,0.0,0.359982823058813,0.9362926002040454,0.0,0,1.364792813866948,1.0,2,2,0.14583333333333215,0.0,194.11291646274617,0.0,0.0,2,0.04298273914712813,0.02536102299885799,0.5,0.5,-1,0.04298273914712813,26.958333333333332,26.958333333333332,0.0,0.0,jamming_silent,0.03610779990883597,0.11552575576860671,0.2258050041574257,0.2358994881100358,0.25,0.25,0.25,0.25
26.979166666666668,jamming_partial,generic,generic,full,13,0.28145736875436606,0.2840640233103424,0.28287505096346466,0.2855507069957554,0.0036271374312108707,0.006692007548023904,0,1.0,0.575,3.0,0.28143960827951936,0.03743631111591686,0.07096496378622434,0.007271186327750796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.807781153546919,0.0,0.3611917770587614,0.9353458515956252,0.0,0,2.9112784012073982,1.0,2,2,0.14583333333333215,1.2291127527116392,194.692358004426,0.0,0.0,2,0.04757749177838846,0.020750881544683412,0.5,0.5,-1,,26.979166666666668,,,,jamming_silent,0.09286368916050157,0.17830850494095798,0.10613987765769566,0.12678569745745594,0.25,0.25,0.25,0.25
27.0,jamming_partial,generic,generic,full,13,0.28140018122931787,0.2841143075460617,0.2828279128334511,0.29525483324954294,0.003608636281002392,0.006224041469918173,0,1.0,0.575,3.0,0.28138199959434784,0.02798328126323532,0.044851263341254825,0.0032983027919252384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0801932017441054,0.0,0.3561301804615663,0.9345286933060456,0.0,0,1.5136288872516306,1.0,2,2,0.14583333333333215,0.9446676290782938,195.27179954610585,0.0,0.0,2,0.025535272952161472,0.023341140016744127,0.5,0.5,-1,,27.0,,,,jamming_silent,0.16235106912371375,0.10497860833703454,0.1531363498110621,0.13741501494490668,0.25,0.25,0.25,0.25
27.020833333333332,jamming_partial,generic,generic,full,13,0.2813333719607768,0.2840899647888978,0.2808101503740734,0.2830049117475267,0.0036289053156636046,0.0058786339829892675,0,1.0,0.55,3.0,0.2813146339926341,0.01126905205076541,0.03535799859484213,0.0017557465087874634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.601925212427765,0.0,0.35501525691370894,0.9337471214176021,0.0,0,0.5212249640033693,1.0,2,2,0.14583333333333215,0.0,195.8512410877857,0.0,0.0,2,0.012152690879483256,0.014861265698754308,0.5,0.5,-1,,27.020833333333332,,,,jamming_silent,0.20455364358525088,0.10618112841487444,0.1994675741685148,0.1771091423538825,0.25,0.25,0.25,0.25
27.041666666666668,jamming_partial,generic,generic,full,13,0.2812754821621724,0.2840244797564191,0.2799718029002798,0.28774748827159946,0.0036481106223625213,0.0060246707392632715,0,1.0,0.575,3.0,0.2812562313319368,0.03169839342191288,0.037740369331318656,0.0024653134240604224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5588307183605865,0.0,0.36294160077221815,0.9332241209807829,0.0,0,1.3757231334391236,1.0,2,2,0.14583333333333215,0.0,196.43068262946554,0.0,0.0,2,0.027468909046918785,0.01952916339141254,0.5,0.5,-1,0.027468909046918785,27.041666666666668,27.041666666666668,0.0,0.0,jamming_silent,0.2342432704984442,0.1736692694321546,0.2242501299916866,0.05188039193671381,0.25,0.25,0.25,0.25
27.0625,jamming_partial,generic,generic,full,13,0.28132341591784005,0.2842119716585167,0.2809724948222809,0.2859291250482191,0.0037352755037802334,0.006369908448764949,0,1.0,0.525,3.0,0.28130345063744033,0.034523035062977395,0.06669252844228649,0.007004470821569473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.635252425649271,0.0,0.35774969207292673,0.9325025086756463,0.0,0,2.876122272314716,1.0,2,2,0.14583333333333215,0.0,197.01012417114538,0.0,0.0,2,0.039173914540633056,0.022337702804386978,0.5,0.5,-1,,27.0625,,,,jamming_silent,0.05235417234462562,0.10201456641378885,0.24529228421293167,0.13817564812092284,0.25,0.25,0.25,0.25
27.083333333333332,jamming_partial,generic,generic,full,13,0.28141951154773814,0.28447327569794956,0.2807033131163559,0.2861424900640974,0.0037533774579430676,0.006471428851938743,0,1.0,0.6,3.0,0.2813996294622665,0.026804214340751392,0.03965628300969283,0.0023563439738360707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.642740524042324,0.0,0.3606089907919404,0.9317184926305712,0.0,0,1.0154795874363294,1.0,2,2,0.14583333333333215,0.0,197.58956571282522,0.0,0.0,2,0.01484589489408055,0.015260029616234566,0.5,0.5,-1,0.01484589489408055,27.083333333333332,27.083333333333332,0.0,0.0,jamming_silent,0.07786640852872027,0.10100247716934421,0.2625203152226571,0.14575619903182646,0.25,0.25,0.25,0.25
27.104166666666668,jamming_partial,generic,generic,full,13,0.281468015533027,0.28463737519238996,0.2811455809770764,0.28684100586887123,0.0037090857513421716,0.006317472333136953,0,1.0,0.525,3.0,0.2814483870362076,0.014507852378059263,0.03890500016523832,0.002290168059747995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3948452067641437,0.0,0.36453321043701864,0.9310739592465995,0.0,0,0.6875815202251194,1.0,2,2,0.14583333333333215,0.0,198.16900725450506,0.0,0.0,2,0.004286382173547829,0.0035782149210685375,0.5,0.5,-1,,27.104166666666668,,,,jamming_silent,0.1531419120497304,0.06486536920754502,0.11085209018848081,0.188978902490526,0.25,0.25,0.25,0.25
27.125,jamming_partial,generic,generic,full,13,0.28145486156132454,0.28469826757787997,0.282988391974232,0.28434377502364655,0.0037306516081669627,0.0062639860594793095,0,1.0,0.55,3.0,0.28143425069442124,0.0116693995991485,0.027466893742112704,0.0015080626475717238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.44326806174312,0.0,0.35367155167258507,0.9304891870424088,0.0,0,0.6468414884001512,1.0,2,2,0.14583333333333215,0.0,198.7484487961849,0.0,0.0,2,0.014974829465638785,0.008535219754437832,0.5,0.5,-1,0.014974829465638785,27.125,27.125,0.0,0.0,jamming_silent,0.09220931428187296,0.13562401766954363,0.09030943528667267,0.08967442894647105,0.25,0.25,0.25,0.25
27.145833333333332,jamming_partial,generic,generic,full,13,0.28138512720425984,0.28467577808620964,0.28102239930590506,0.293955132029011,0.0038082652897658727,0.006403697447907142,0,1.0,0.525,3.0,0.2813630307688724,0.029044419025377615,0.04107228999912048,0.0024428520217168108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1094915793068734,0.0,0.36835898869262096,0.9297743411462054,0.0,0,0.9265543504534288,1.0,1,2,0.14583333333333215,8.159110919290914,199.32789033786474,0.0,0.0,2,0.0265885311199996,0.01625333146823879,0.5,0.5,-1,,27.145833333333332,,,,jamming_silent,0.16015650439192577,0.054252493495321935,0.15498705843248284,0.14503932516077075,0.25,0.25,0.25,0.25
27.166666666666668,jamming_partial,generic,generic,full,13,0.28128305542615517,0.2845175895449114,0.2774922212088283,0.2911601818303575,0.003816590292149733,0.006422161358510037,0,1.0,0.575,3.0,0.2812604109528317,0.046580169667428964,0.06649331480110737,0.006422838735279597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.533459879349106,0.0,0.36542225535355227,0.9293889741209517,0.0,0,3.8122921171760336,1.0,2,2,0.14583333333333215,8.242604521706543,199.90733187954459,0.0,0.0,2,0.018998694748789985,0.007688832017406429,0.5,0.5,-1,,27.166666666666668,,,,jamming_silent,0.04849845030827591,0.11977734431530801,0.13093027596318318,0.03592541048922429,0.25,0.25,0.25,0.25
27.1875,jamming_partial,generic,generic,full,13,0.2812131090782028,0.28441097301262713,0.2799118539460991,0.2915893026390098,0.003861531585116554,0.006529477804582129,0,1.0,0.575,3.0,0.2811897892317395,0.027113797886413746,0.06365026299536464,0.00561296466557596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4022452653804804,0.0,0.3708573469526708,0.9289821393893285,0.0,0,2.1365748334105685,1.0,2,2,0.14583333333333215,9.422562995229555,200.48677342122443,0.0,0.0,2,0.03184774241502279,0.017036608160037926,0.5,0.5,-1,0.03184774241502279,27.1875,27.1875,0.0,0.0,jamming_silent,0.10231390608734918,0.17836573250104618,0.17317782209910368,0.08904868687858968,0.25,0.25,0.25,0.25
27.208333333333332,jamming_partial,generic,generic,full,13,0.2811303831643717,0.28431759517785554,0.28461914541850636,0.2896856914032636,0.003948846486600623,0.006749053788148718,0,1.0,0.55,3.0,0.2811056613483754,0.030214734562123296,0.034538854802234856,0.002256912057685668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5180451126200425,0.0,0.36699156925531895,0.9286521473518238,0.0,0,1.236877686862923,1.0,2,2,0.14583333333333215,8.698941004693939,201.06621496290427,0.0,0.0,2,0.043640813425785956,0.033323271942498164,0.5,0.5,-1,0.043640813425785956,27.208333333333332,27.208333333333332,0.0,0.0,jamming_silent,0.17106976552870157,0.17032444671251956,0.1023385422049658,0.1271935540777838,0.25,0.25,0.25,0.25
27.229166666666668,jamming_partial,generic,generic,full,13,0.2810148490481954,0.2843279389222485,0.27952509866301745,0.2904829958107322,0.004039739590396621,0.006761567954169712,0,1.0,0.55,3.0,0.280988935972881,0.02528637608838997,0.05753285453542743,0.004725248882119849,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2675574996218428,0.0,0.36699933988078803,0.9279050942743259,0.0,0,1.4453466734483527,1.0,1,2,0.14583333333333215,10.851645263622387,201.6456565045841,0.0,0.0,2,0.012855840915827619,0.006181911764187749,0.5,0.5,-1,0.012855840915827619,27.229166666666668,27.229166666666668,0.0,0.0,jamming_silent,0.21273272433986906,0.19724454928323984,0.1683286560269356,0.12953669734112933,0.25,0.25,0.25,0.25
27.25,jamming_partial,generic,generic,full,13,0.2809763197892175,0.28445705181446823,0.28081833355322594,0.2872478241155906,0.0041164696177852025,0.006605571281021572,0,1.0,0.55,3.0,0.28094971705256777,0.022930439796248914,0.0379817932244072,0.0023577997626852993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0304159355533935,0.0,0.37595173941419374,0.9276728261737592,0.0,0,1.456620680376027,1.0,2,2,0.14583333333333215,10.169519476809013,202.22509804626395,0.0,0.0,2,0.012950886741683345,0.010588469915014439,0.5,0.5,-1,,27.25,,,,jamming_silent,0.1635734438435239,0.19082007288940883,0.15236433891437026,0.05320446435246297,0.25,0.25,0.25,0.25
27.270833333333332,jamming_partial,generic,generic,full,13,0.2810361872823403,0.2845561523815174,0.28190993635136785,0.2868381199275836,0.004119280908829142,0.006505272932827877,0,1.0,0.525,3.0,0.2810095636200975,0.029085286303526733,0.03126750993349158,0.002286212291554941,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.893508927572881,0.0,0.36090471410576763,0.9268024892790936,0.0,0,1.0747018993751674,1.0,2,2,0.14583333333333215,7.369519476809013,202.8045395879438,0.0,0.0,2,0.035909584458013906,0.026909491532576095,0.5,0.5,-1,,27.270833333333332,,,,jamming_silent,0.19269936059863066,0.1726800068728147,0.2025507569356122,0.07822095813692935,0.25,0.25,0.25,0.25
27.291666666666668,jamming_partial,generic,generic,full,13,0.2811579029228042,0.2845813289935433,0.2818626694862322,0.28407330822764987,0.00404519588960222,0.006470705240664065,0,1.0,0.575,3.0,0.28113169942729144,0.041904034559653594,0.04994638779187069,0.004174110129137423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5612873056400662,0.0,0.3583839798894336,0.9259576837988215,0.0,0,1.8881237135932802,1.0,2,2,0.14583333333333215,7.3133857571924255,203.38398112962363,0.0,0.0,2,0.02472570887420549,0.023997669183929003,0.5,0.5,-1,,27.291666666666668,,,,jamming_silent,0.15632867684813986,0.09611763428524024,0.22314299950258937,0.12328258574152727,0.25,0.25,0.25,0.25
27.3125,jamming_partial,generic,generic,full,13,0.2813100276344125,0.28468312247598976,0.28096451072401346,0.28225264200461603,0.00393259273257906,0.006385257794677468,0,1.0,0.575,3.0,0.2812853216188214,0.021816828624703567,0.04193168643071776,0.0028976653580630243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9628896688559558,0.0,0.3606912944662459,0.9257087053850919,0.0,0,0.911732371251609,1.0,2,2,0.14583333333333215,4.513385757192426,203.96342267130348,0.0,0.0,2,0.020153449490719257,0.019043983435981904,0.5,0.5,-1,0.020153449490719257,27.3125,27.3125,0.0,0.0,jamming_silent,0.20271316302199838,0.13713224908016966,0.24562617402963835,0.15204320907399468,0.25,0.25,0.25,0.25
27.333333333333332,jamming_partial,generic,generic,full,13,0.2814680396361638,0.2849737072598175,0.2831887910917422,0.29074907651763304,0.003844693391026109,0.006263572086151248,0,1.0,0.625,3.0,0.2814455324738142,0.028718524451078482,0.05562493179142536,0.004350041586407418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7721350803678693,0.0,0.3531665908943755,0.9255399349012232,0.0,0,2.578148862624897,1.0,2,2,0.14583333333333215,3.9160122425833244,204.54286421298332,0.0,0.0,2,0.06292323578053935,0.032310605352590505,0.5,0.5,-1,,27.333333333333332,,,,jamming_silent,0.04472859791341847,0.18927229959521402,0.21162002743293182,0.09880080851058685,0.25,0.25,0.25,0.25
27.354166666666668,jamming_partial,generic,generic,full,13,0.2815441839004755,0.2853129958892668,0.2828320786123122,0.2885413480412951,0.003887917540720781,0.006105870252883117,0,1.0,0.5,3.0,0.2815226424963222,0.02453610886665511,0.04127360413370652,0.002763476943432958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.577386922427648,0.0,0.36097900452151566,0.9253402641728541,0.0,0,0.7010931903217106,1.0,2,2,0.14583333333333215,1.1160122425833243,205.12230575466316,0.0,0.0,2,0.013273126520241957,0.019443356268220753,0.5,0.5,-1,,27.354166666666668,,,,jamming_silent,0.09078742590627362,0.22784937505988498,0.13691427130798067,0.15561545652259404,0.25,0.25,0.25,0.25
27.375,jamming_partial,generic,generic,full,13,0.2815304445386414,0.2855454655543558,0.28185064140930394,0.2882644884080178,0.00402111268904769,0.006010840933300621,0,1.0,0.575,3.0,0.28150850372140596,0.01940201159241544,0.03620807225505435,0.0027991873976012448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9856454563914676,0.0,0.362300941352501,0.9251571368674609,0.0,0,0.6279458695466867,1.0,2,2,0.14583333333333215,0.0,205.701747296343,0.0,0.0,2,0.020515789778406162,0.016291129777965714,0.5,0.5,-1,0.020515789778406162,27.375,27.375,0.0,0.0,jamming_silent,0.14901218502352992,0.1960573439126675,0.14368261036435148,0.20367437796366142,0.25,0.25,0.25,0.25
27.395833333333332,jamming_partial,generic,generic,full,13,0.28147591072546974,0.2855905936366113,0.2820300946297176,0.2904259738810241,0.004071556247879067,0.005906061901899129,0,1.0,0.525,3.0,0.28145385164538844,0.026996964933796393,0.02795136963314126,0.0013039546854098061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6172782203159835,0.0,0.3584487846697669,0.9248515605914042,0.0,0,0.602531210207889,1.0,2,2,0.14583333333333215,0.0,206.28118883802284,0.0,0.0,2,0.03245152558558342,0.02618627704783894,0.5,0.5,-1,0.03245152558558342,27.395833333333332,27.395833333333332,0.0,0.0,jamming_silent,0.17546382902915733,0.2125074947888674,0.12499280311713179,0.1858025071273821,0.25,0.25,0.25,0.25
27.416666666666668,jamming_partial,generic,generic,full,13,0.2814385457844877,0.2854846636966685,0.2812162790962079,0.2892817868286722,0.004039714662237313,0.005737108868894225,0,1.0,0.525,3.0,0.2814163867387171,0.013022459185100433,0.033098286971802296,0.001617513016910476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1796591406972547,0.0,0.3589831530678272,0.9243530546767988,0.0,0,0.8375940223090725,1.0,2,2,0.14583333333333215,0.0,206.86063037970268,0.0,0.0,2,0.018235620951409466,0.010792654200408985,0.5,0.5,-1,,27.416666666666668,,,,jamming_silent,0.12481033476185027,0.22191973442272933,0.13379577830984948,0.21070547385691543,0.25,0.25,0.25,0.25
27.4375,jamming_partial,generic,generic,full,13,0.28141772783029667,0.28528583244970096,0.2813715390824497,0.2848146946871034,0.003962216408581187,0.0056231748689445915,0,1.0,0.5,3.0,0.2813953834252023,0.007691461407218925,0.023716266762835825,0.0008739585878307493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8320742636957978,0.0,0.35454836445407095,0.924054186217866,0.0,0,0.1575792899728776,1.0,2,2,0.14583333333333215,0.0,207.44007192138253,0.0,0.0,2,0.011398553575611295,0.010584644683510301,0.5,0.5,-1,,27.4375,,,,jamming_silent,0.18294662398801442,0.21623663472877175,0.18220360249080095,0.24140390207029183,0.25,0.25,0.25,0.25
27.458333333333332,jamming_partial,generic,generic,full,13,0.2813884243577095,0.28510096677664,0.2831352855313272,0.29350765901280884,0.003864011004937264,0.005552109994847898,0,1.0,0.55,3.0,0.2813663140604983,0.023289539190741518,0.02578745868505018,0.0009092046280869909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4696485099937835,0.0,0.35939136504829866,0.923810811072468,0.0,0,0.6961960388712302,1.0,2,2,0.14583333333333215,0.0,208.01951346306237,0.0,0.0,2,0.01577911516572377,0.00568114352900337,0.5,0.5,-1,,27.458333333333332,,,,jamming_silent,0.19619398279616623,0.2022131363804959,0.18073010217202626,0.2547332993271839,0.25,0.25,0.25,0.25
27.479166666666668,jamming_partial,generic,generic,full,13,0.28131254436988645,0.28489694384632136,0.2791077705114635,0.28489694384632136,0.0037392639336790243,0.00544333627325555,0,1.0,0.5,3.0,0.2812915560112499,0.01973915770229193,0.03736307286749503,0.0021088471107587816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2425480071794723,0.0,0.36006965727266793,0.9234573719317802,0.0,0,0.522947458103606,1.0,2,2,0.14583333333333215,0.0,208.5989550047422,0.0,0.0,2,0.02492754257747384,0.01626365645873438,0.5,0.5,-1,,27.479166666666668,,,,jamming_silent,0.22630300506041406,0.22754375290541376,0.21002141773537047,0.26817334666391157,0.25,0.25,0.25,0.25
