t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.020833333333333,jamming_partial,generic,generic,full,14,0.23376506856851437,0.25419621891465544,0.23443748408077558,0.25645700823045653,0.027557779557702514,0.0555674999587219,0,1.0,1.0,3.0,0.23276504311365823,0.02354905443753335,0.046623550822244536,0.003308270488948572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5653551680224875,0.0,0.35533240424523344,1.5854008236580635,0.0,0,0.9796867202486508,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01957371714038676,0.018644310425340135,1.0,1.0,-1,0.01957371714038676,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_partial,generic,generic,full,14,0.23371658209273583,0.2538201741507785,0.23454208030475182,0.2639763413692881,0.027213201162694517,0.054681350432617126,0,1.0,1.0,3.0,0.23273409759864966,0.03250317428129412,0.058919777191034806,0.00515799661187295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.588471509300851,0.0,0.3540066546138545,1.5880254586343492,0.0,0,1.975777043149382,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03593990607255677,0.02689867398464175,1.0,1.0,-1,0.03593990607255677,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_partial,generic,generic,full,14,0.2336873744685003,0.25346278481141643,0.2340382400677146,0.25775586295741326,0.026813776553754505,0.05378642543600343,0,1.0,1.0,3.0,0.23272984704572539,0.0328764799810935,0.05428903643633949,0.004537444400525089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9729226480330513,0.0,0.3524889368639826,1.5905166426596105,0.0,0,2.278058413811127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015170619406117119,0.012208061369094879,1.0,1.0,-1,0.015170619406117119,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_partial,generic,generic,full,14,0.2336910246011906,0.2531686876192608,0.2343716747890114,0.2619624572048854,0.026434812549894823,0.052994978403783755,0,1.0,1.0,3.0,0.2327607723851997,0.023929478138639652,0.04505408278519027,0.003287013037526567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0204303228240725,0.0,0.351749725134576,1.5927834831553587,0.0,0,1.105743470911601,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015355424000241012,0.00469876058461779,1.0,1.0,-1,0.015355424000241012,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_partial,generic,generic,full,14,0.23372183213555425,0.25290816009724626,0.23415972996927664,0.25836156877773536,0.026097030305730934,0.052285636459418416,0,1.0,1.0,3.0,0.23281876590135522,0.016296543818570434,0.03774564481808097,0.0020863345065151974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8367371961117263,0.0,0.35113007726946366,1.5954856528073793,0.0,0,0.9924997554897093,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009950963774644531,0.0071483765093332124,1.0,1.0,-1,0.009950963774644531,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_partial,generic,generic,full,14,0.2336649849385992,0.2525471478875714,0.23375879929976218,0.25634220326680146,0.02575729524426961,0.051545377078427546,0,1.0,1.0,3.0,0.2327880700809666,0.03714243233988036,0.019662990719608166,0.0009049719760897909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.425046929110951,0.0,0.3511186471879289,1.5983327913970036,0.0,0,1.1895952431823393,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028033805391560956,0.019008027323103645,1.0,1.0,-1,0.028033805391560956,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_partial,generic,generic,full,14,0.23345674366139482,0.2520637728443854,0.23403864409539202,0.25530447075352114,0.02547079744301582,0.05079777151062226,0,1.0,1.0,3.0,0.23259861579467248,0.029348431556849828,0.044204936784282195,0.0036067165552772303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9245796022922343,0.0,0.3523515422012854,1.6005777925089284,0.0,0,0.9925466822517993,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02398398876877432,0.021353139493252637,1.0,1.0,-1,0.02398398876877432,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_partial,generic,generic,full,14,0.23318294701567915,0.25155993231989715,0.23335895315714536,0.2582929750940127,0.025200393955531968,0.050067365584927526,0,1.0,1.0,3.0,0.23234093045654486,0.032663071212961275,0.033861858719334385,0.002187304926961818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.97905633547036,0.0,0.3538498647345428,1.6034330464322093,0.0,0,1.115482202973378,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02861320125982786,0.02487515846092412,1.0,1.0,-1,0.02861320125982786,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_partial,generic,generic,full,14,0.23291361581964287,0.251038934669747,0.23333690792704193,0.2600768068232016,0.024894612419850113,0.049502525355656246,0,1.0,1.0,3.0,0.23208782543845688,0.0354524856223928,0.0391731802184218,0.002362118991035665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.365865141397625,0.0,0.3545981228961107,1.605676628570477,0.0,0,1.4908182997671875,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04050276276396738,0.02092147356070189,1.0,1.0,-1,0.04050276276396738,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_partial,generic,generic,full,14,0.2326772740390744,0.25043830417325674,0.23285796550972604,0.2552273037393319,0.024494725781491176,0.04887773524288086,0,1.0,1.0,3.0,0.23186954607429525,0.020094863901300136,0.04614671686933802,0.00406755591234552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5060698599263256,0.0,0.35487085470789254,1.6081881653512016,0.0,0,1.405803674556006,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02295663528549409,0.02310152593334237,1.0,1.0,-1,0.02295663528549409,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_partial,generic,generic,full,14,0.23253937515039882,0.24987810481041373,0.23358600402453084,0.25578787395977365,0.024051113796417313,0.04802534401930636,0,1.0,1.0,3.0,0.23175090865982884,0.03635779852064913,0.036567411670119385,0.002005268146789553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.798543030533826,0.0,0.35424078226820266,1.6104296212953026,0.0,0,1.454192931485857,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021324396314401854,0.02218426708289833,1.0,1.0,-1,0.021324396314401854,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_partial,generic,generic,full,14,0.23251039454941763,0.24950442663057787,0.23305193211334407,0.25798593331913866,0.02354451152936932,0.04683037414407121,0,1.0,1.0,3.0,0.23174943994505756,0.02448463065816319,0.05426700015175388,0.004350722493068938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6331285689557142,0.0,0.35295888946589704,1.6133894191803897,0.0,0,1.7419482191228197,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024606236275992083,0.007463716101866755,1.0,1.0,-1,0.024606236275992083,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_partial,generic,generic,full,14,0.23248739874943355,0.24916091493832526,0.23265064429880986,0.2525258344016047,0.02297825319076378,0.04548839018725115,0,1.0,1.0,3.0,0.23176183890004667,0.01705865970314576,0.04472693280513135,0.0035087068584141617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7447264171059444,0.0,0.35203404271217736,1.615855058138738,0.0,0,1.114421425559648,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013445352127982918,0.006930269078336546,1.0,1.0,-1,0.013445352127982918,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_partial,generic,generic,full,14,0.23240572628033532,0.2487450721219697,0.23255970204162701,0.2532181528395392,0.022465413385213615,0.04454814050165057,0,1.0,1.0,3.0,0.23171151819819907,0.01863730283427773,0.02264293051233086,0.0008300005396064659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6184362702840285,0.0,0.35229243303795316,1.6185724599021956,0.0,0,0.3689475361124499,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025703624924444484,0.014806905600232886,1.0,1.0,-1,0.025703624924444484,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_partial,generic,generic,full,14,0.232249208862896,0.24825398860997008,0.23255665744091686,0.2470363664564227,0.022053295105889152,0.043633550770015184,0,1.0,1.0,3.0,0.23157707809273773,0.033122103265426084,0.04929012716623226,0.003485998096450358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5675962919236384,0.0,0.3530349345453369,1.6212899016478213,0.0,0,1.7131968073926036,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03661883237761065,0.018430156273051054,1.0,1.0,-1,0.03661883237761065,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_partial,generic,generic,full,14,0.23210249613048872,0.24785155844627266,0.2323112108883979,0.25050164130113206,0.02170767878297331,0.04308182916588965,0,1.0,1.0,3.0,0.23144826969001409,0.015575088941288687,0.04229451000507503,0.0034374399883180706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1595299596555155,0.0,0.353778936031797,1.6237277110216575,0.0,0,1.0659087699921002,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027104211242907187,0.010898175625255177,1.0,1.0,-1,0.027104211242907187,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_partial,generic,generic,full,14,0.23202805462652343,0.24758362194248992,0.23262114276265033,0.2546233474623258,0.021377922718212213,0.04258207780005341,0,1.0,1.0,3.0,0.2313921308720081,0.022645098649807523,0.03333835555385227,0.0015628632450869124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1850866135783678,0.0,0.35375835726547844,1.6264703256291968,0.0,0,0.835570881181148,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014352444281188252,0.006337656805262402,1.0,1.0,-1,0.014352444281188252,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_partial,generic,generic,full,14,0.23200528124288455,0.24728965486132437,0.23205767843242187,0.25299911425539784,0.020949073826369312,0.04168514847368865,0,1.0,1.0,3.0,0.2313933844507313,0.02634676626014608,0.031579708464601584,0.001734027853347784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2418941344438386,0.0,0.35319873551858716,1.6290648379271384,0.0,0,0.9158037007308956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018465290068523404,0.008647258213645271,1.0,1.0,-1,0.018465290068523404,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_partial,generic,generic,full,14,0.23202664547743093,0.24691680003948438,0.23264823928071093,0.24605098116864837,0.02044918536513153,0.04047980333634138,0,1.0,1.0,3.0,0.2314402424377681,0.028392034085435627,0.06069138552528948,0.005961314639686627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.426673925247879,0.0,0.35263369353266893,1.631641270604463,0.0,0,2.0442462767777703,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04744413754148435,0.028310172197629935,1.0,1.0,-1,0.04744413754148435,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_partial,generic,generic,full,14,0.23205981390131508,0.2465862018096559,0.23271040499881723,0.24781089752470004,0.01994806840626715,0.0393733066314641,0,1.0,1.0,3.0,0.23149979738285423,0.023735935498095183,0.041111391491371954,0.0030393741816305535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8826036297577087,0.0,0.3521470607613577,1.6345958318623495,0.0,0,1.56438533286235,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012384386764920506,0.015242410482155846,1.0,1.0,-1,0.012384386764920506,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_partial,generic,generic,full,14,0.23201741568309828,0.24629579871013252,0.2321445991713175,0.24846378953367557,0.019414720262846824,0.038306150304017184,0,1.0,1.0,3.0,0.23148826200605938,0.017948966070095298,0.04287601905428652,0.0025832741440475282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.446885471993711,0.0,0.35232944427715546,1.6372417083463326,0.0,0,0.7694854104680227,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03846698426280068,0.022080618475602012,1.0,1.0,-1,0.03846698426280068,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_partial,generic,generic,full,14,0.2318940707404913,0.24597005053024765,0.23213398899883175,0.25425157980137875,0.018908273031777525,0.037400418751768694,0,1.0,1.0,3.0,0.2313939378255987,0.030748572504040863,0.041060490404858485,0.0025603243907268937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3552585127622456,0.0,0.3532868508201954,1.639719277965876,0.0,0,1.095625052024231,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04288628140756067,0.028987299936090533,1.0,1.0,-1,0.04288628140756067,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_partial,generic,generic,full,14,0.23177649130854072,0.2455355738010482,0.231765404144021,0.2511368196082251,0.018420129455723133,0.036573267751940364,0,1.0,1.0,3.0,0.23129951515757574,0.022413365488786304,0.042092080314978075,0.002586296135041446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.635837482631178,0.0,0.35387875365602656,1.6423823095389665,0.0,0,0.8921718147558014,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014438159449776064,0.0200512345051498,1.0,1.0,-1,0.014438159449776064,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_partial,generic,generic,full,14,0.23171749366215777,0.2450155292815686,0.23201822499397334,0.2456106940099056,0.017963846081743718,0.03566440996959663,0,1.0,1.0,3.0,0.2312574915000892,0.0289375940308449,0.04543688171327452,0.0030814791625764833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3452931957545378,0.0,0.3537158143885792,1.6451171576871744,0.0,0,1.1532210986483982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0409331788023698,0.02756020873195418,1.0,1.0,-1,0.0409331788023698,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_partial,generic,generic,full,14,0.23163150675056365,0.24448446217424666,0.2318670931323174,0.245582503676588,0.017539571227433107,0.03480855084363288,0,1.0,1.0,3.0,0.23118709549006505,0.024803158639849106,0.04204991547337134,0.0024381804216420393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8363989016153792,0.0,0.3536257493395496,1.6477918095054382,0.0,0,1.1456373935342028,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006376715750400563,0.013189195205737744,1.0,1.0,-1,0.006376715750400563,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_partial,generic,generic,full,14,0.23156559072396063,0.24408942868066072,0.23156939188698802,0.24846768876872702,0.017121363312153942,0.03409859937759441,0,1.0,1.0,3.0,0.23114006863693073,0.025010595003679737,0.02553716265831117,0.001266736273858454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6701505821884761,0.0,0.35382120902850467,1.6506320858345327,0.0,0,0.5154145931694272,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022486142039552477,0.017762642134359713,1.0,1.0,-1,0.022486142039552477,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_partial,generic,generic,full,14,0.23154639250548356,0.2437801090268287,0.2318818169558877,0.2449755030265036,0.01673534302576144,0.03348171908650244,0,1.0,1.0,3.0,0.23114009934325555,0.019330591626502455,0.041324830608758543,0.002561761034834732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3959733040378342,0.0,0.3537985264704786,1.653077240333564,0.0,0,0.8169464585778018,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02155655549606109,0.012657999152335495,1.0,1.0,-1,0.02155655549606109,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_partial,generic,generic,full,14,0.2315597862330009,0.24350072259701908,0.23166891241306684,0.2525006518169327,0.016320162741750358,0.032809111889392284,0,1.0,1.0,3.0,0.23117367023676233,0.022394524184304584,0.031566303134998294,0.0015976930365798141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3714603356214794,0.0,0.3536794558669657,1.655689577919134,0.0,0,0.967915366506874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02036120847018908,0.018274077421351884,1.0,1.0,-1,0.02036120847018908,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_partial,generic,generic,full,14,0.23154469006092807,0.24308440544109508,0.23159281995595832,0.2506733425624829,0.01582009778333344,0.03188110223384877,0,1.0,1.0,3.0,0.23117921373330103,0.02359403778187159,0.0171475260477629,0.00047191129377389756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.390787699233221,0.0,0.353369291559126,1.6580918690543207,0.0,0,0.2988606881969896,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02213285459172524,0.02182312278096655,1.0,1.0,-1,0.02213285459172524,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_partial,generic,generic,full,14,0.23145780127891621,0.2424386057776643,0.23182221151014498,0.24650618952970232,0.015280338126806476,0.03070168864427769,0,1.0,1.0,3.0,0.23111042874798815,0.015798455804215,0.0456213869458285,0.0034395957882111692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.674112718790066,0.0,0.35338625556674386,1.6608097706254354,0.0,0,0.8734825604505636,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015866701093435694,0.0014999215945976942,1.0,1.0,-1,0.015866701093435694,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_partial,generic,generic,full,14,0.23135401823397958,0.24174829414728924,0.2315226002015518,0.24065584908209034,0.014718632975076897,0.029469203889884277,0,1.0,1.0,3.0,0.23102553286233796,0.02389630825749577,0.03175482270909865,0.0014231752134315078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.31037951754203,0.0,0.3535456054396287,1.6635765564237013,0.0,0,0.8391091929387213,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030051199497230424,0.01865309680141597,1.0,1.0,-1,0.030051199497230424,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_partial,generic,generic,full,14,0.23129038072068883,0.24124651485326076,0.2314418202719961,0.2449428585303058,0.014197016038741423,0.028422817166873227,0,1.0,1.0,3.0,0.23098235268997766,0.028932687592349595,0.04347762559283572,0.0035528573463609295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7844244465839592,0.0,0.3537903272137406,1.666102120056617,0.0,0,1.1274394008522506,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03413381454548538,0.01644436460751495,1.0,1.0,-1,0.03413381454548538,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_partial,generic,generic,full,14,0.23128196180699104,0.24098335177085703,0.2317666099219306,0.243083406963452,0.01372680215210634,0.027617582189432888,0,1.0,1.0,3.0,0.23099322129106467,0.03011321702322981,0.046621492190551034,0.00396280784641625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9245860833158805,0.0,0.3538758710192146,1.6684069692949406,0.0,0,1.722839731972297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020700250680744103,0.011085535597929597,1.0,1.0,-1,0.020700250680744103,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_partial,generic,generic,full,14,0.23132884145565774,0.24086584070449318,0.23148097661925565,0.24151744458318952,0.013215935402879308,0.026806925874305776,0,1.0,1.0,3.0,0.23106089248243555,0.025090381314724935,0.04292271505783683,0.002639166684279923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9261156864056117,0.0,0.3533951845653668,1.6709841747525334,0.0,0,1.1347259076081393,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024782134965043164,0.012415838918314862,1.0,1.0,-1,0.024782134965043164,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_partial,generic,generic,full,14,0.23132742906706022,0.24067944059079668,0.23142449138548288,0.25062980771124244,0.012684058071044542,0.025863732322009447,0,1.0,1.0,3.0,0.2310808349952098,0.02485933539558123,0.045684659930846916,0.003437991358832146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399792058288546,0.0,0.35284668146244347,1.673674880897974,0.0,0,1.2939007086302345,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013083801645549724,0.0063384071835193125,1.0,1.0,-1,0.013083801645549724,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_partial,generic,generic,full,14,0.2312696594901325,0.2402325547711017,0.23146228704671618,0.2447777023234193,0.012170329874840095,0.024748151014508224,0,1.0,1.0,3.0,0.23104153361210786,0.029021086875030744,0.05215342483089691,0.0038575995247848594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4830876570210147,0.0,0.35305539718983936,1.6756964300831396,0.0,0,1.191669171310913,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029262983394601767,0.020294984292626918,1.0,1.0,-1,0.029262983394601767,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_partial,generic,generic,full,14,0.23128153266865112,0.2396690305774292,0.23148571519805972,0.2439858387487766,0.011653289434167227,0.023477873574504926,0,1.0,1.0,3.0,0.23106979491136365,0.02891995329193101,0.04252965069909222,0.002581990082642455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7683209070047834,0.0,0.35295134608961726,1.6785323617783174,0.0,0,1.4321264515907437,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044446779725985576,0.03298673299347614,1.0,1.0,-1,0.044446779725985576,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_partial,generic,generic,full,14,0.23133134858387533,0.23911883987935406,0.23138739783760623,0.24197639619146705,0.011111099243702679,0.022093544274674137,0,1.0,1.0,3.0,0.23113558992550967,0.02379475337503685,0.05161576720523789,0.004126088243316914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1760153368329793,0.0,0.35235494332172895,1.6806763744975113,0.0,0,1.092065235720501,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014086718990929547,0.016071565237858663,1.0,1.0,-1,0.014086718990929547,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_partial,generic,generic,full,14,0.23141663980796323,0.23867937926927538,0.2315508077220061,0.2365124324220351,0.01058910347733608,0.020770184439035333,0,1.0,1.0,3.0,0.2312356809390856,0.024833540114504955,0.023492851646687404,0.0008137292798828486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7660706501581058,0.0,0.3520415908773139,1.6827889797743363,0.0,0,0.42891551189874455,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012429203017708253,0.0027794871960239503,1.0,1.0,-1,0.012429203017708253,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
