t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.5625,jamming_partial,pid,pid,full,29,0.29291295516485694,0.29584511327833857,0.29302350882755457,0.29721846619585546,0.004225667932550499,0.008165862566881898,0,1.0,1.0,3.0,0.29289110488126785,0.024025927573536162,0.0315346379778941,0.0019158288509537867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8839886368172933,0.0,0.36157891704983497,1.700623945975246,0.0,0,0.9878174915096094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03430400899927236,0.025436886393813345,1.0,1.0,-1,0.03430400899927236,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,jamming_partial,pid,pid,full,29,0.2928440640090978,0.29582420775239465,0.2928489961964208,0.2972160192504897,0.004213050680429611,0.007908791649212876,0,1.0,1.0,3.0,0.292822642442188,0.0314122113276038,0.04903679313613737,0.004036617245843939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4547118737352494,0.0,0.3612182662658293,1.6991486547726373,0.0,0,2.153051906677396,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.059062892944496743,0.028176130515671645,1.0,1.0,-1,0.059062892944496743,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,jamming_partial,pid,pid,full,29,0.2928980782444817,0.29584590805220673,0.2929232123459552,0.29786180451788336,0.004207192176106764,0.007840256814252378,0,1.0,1.0,3.0,0.2928769934110023,0.018880591027738584,0.037270014348372106,0.002135578792808458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2225369489842761,0.0,0.3603853919675857,1.6973907327154627,0.0,0,0.48021470319664933,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03323654848136932,0.027743274562312747,1.0,1.0,-1,0.03323654848136932,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,jamming_partial,pid,pid,full,29,0.2930748108289404,0.2959319290567244,0.29314607488500544,0.296468935482975,0.004248761293512351,0.007979301176718856,0,1.0,1.0,3.0,0.29305348956154964,0.035644769741001,0.042297732693983014,0.0025301600284752764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.05926111207388,0.0,0.35902908890590296,1.6960243227477512,0.0,0,1.657120209691166,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020230262526105495,0.021995213293151586,1.0,1.0,-1,0.020230262526105495,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,jamming_partial,pid,pid,full,29,0.2932392506344426,0.29600531601046853,0.29327841149747835,0.2968233783852203,0.004327691189632525,0.00823393583773413,0,1.0,1.0,3.0,0.2932172847859445,0.01300081132096314,0.05224066228000936,0.003980158668222004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0729255616709623,0.0,0.3583507748677892,1.6940719851053307,0.0,0,1.1780266662895407,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01379111386379603,0.006558964547872843,1.0,1.0,-1,0.01379111386379603,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,jamming_partial,pid,pid,full,29,0.29327984975696375,0.29598901340127914,0.29334070666344025,0.30543151007278957,0.004391753890453082,0.00840599144933929,0,1.0,1.0,3.0,0.2932573943880125,0.03633428806229035,0.033438306764561034,0.0017110353478293375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4632807938691417,0.0,0.3590464786722671,1.6925354173173632,0.0,0,1.0229731222430252,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041871808258009444,0.024921789378297914,1.0,1.0,-1,0.041871808258009444,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,jamming_partial,pid,pid,full,29,0.29322110183627637,0.2959580114814157,0.2933444770995892,0.3040731794384845,0.004375612487664765,0.008214989981800702,0,1.0,1.0,3.0,0.2931989469407866,0.024295211715941283,0.05271747106359196,0.00417388751068627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.572249387977285,0.0,0.3603406618706608,1.6905128412129709,0.0,0,1.9296943132236384,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0029322822421270598,0.010716024714762911,1.0,1.0,-1,0.0029322822421270598,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,jamming_partial,pid,pid,full,29,0.2931133337148566,0.2958118262971956,0.29312677080603877,0.2986968952105685,0.0042333787870629715,0.007761848249954628,0,1.0,1.0,3.0,0.29309265391510586,0.02279745601524371,0.048278990234473476,0.0038079059005501578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7366590056321005,0.0,0.36147079811974236,1.6886976487615473,0.0,0,1.0729717358431454,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02578827498604764,0.012746205088804342,1.0,1.0,-1,0.02578827498604764,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,jamming_partial,pid,pid,full,29,0.2930716449600006,0.29567711767556615,0.2930988249540766,0.3028414153076623,0.004071295763599755,0.007465528461457094,0,1.0,1.0,3.0,0.29305260157327323,0.030349259671077024,0.05595522390032016,0.004497012645817988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.538617132672549,0.0,0.36159350103013316,1.686549394820653,0.0,0,1.8238543803195695,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02668006335660891,0.018396542254808607,1.0,1.0,-1,0.02668006335660891,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,jamming_partial,pid,pid,full,29,0.2930793715806048,0.2955299026754797,0.2931413629725593,0.30183644404714327,0.004012731569908822,0.007544006625304522,0,1.0,1.0,3.0,0.29306067863378565,0.026903446650146844,0.057076870476235074,0.0046237423599537406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.873933712524292,0.0,0.3607359674195573,1.6847129782487391,0.0,0,1.4762079253375762,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04304145158034093,0.02562671150059848,1.0,1.0,-1,0.04304145158034093,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,jamming_partial,pid,pid,full,29,0.2930433015623748,0.29539660921903876,0.2930587707226022,0.29717904394579386,0.004029344746160192,0.007674420592826525,0,1.0,1.0,3.0,0.2930241491778386,0.01751494746395755,0.03619541710250276,0.001897804782970536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1336198978973666,0.0,0.3603741563856956,1.6828256890167719,0.0,0,0.44273856499848213,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019335475806992644,0.015821947427523082,1.0,1.0,-1,0.019335475806992644,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,jamming_partial,pid,pid,full,29,0.2929556133892726,0.29530536583078676,0.2929556144806028,0.2964549441469692,0.004043894862132276,0.007729419095066525,0,1.0,1.0,3.0,0.29293589694878525,0.03095695559165412,0.0282289244167278,0.0016359188755232983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7410711801976273,0.0,0.36088717999102127,1.680482059474224,0.0,0,0.900869100148175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02934699899268209,0.02384726736157235,1.0,1.0,-1,0.02934699899268209,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,jamming_partial,pid,pid,full,29,0.29278019671248573,0.29512460153295667,0.29283620239790975,0.2987848500505223,0.004047582394603852,0.007756429355473049,0,1.0,1.0,3.0,0.2927600177064486,0.02710041901428891,0.03873107732943549,0.0021190791318372263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9032480649302141,0.0,0.36186659246933356,1.6786911412022472,0.0,0,0.9363110343227754,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01916515528914396,0.019256535114045154,1.0,1.0,-1,0.01916515528914396,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,jamming_partial,pid,pid,full,29,0.29258619595483604,0.294853045609557,0.2926836713520104,0.29915329194369206,0.004020027363800877,0.007569656609988318,0,1.0,1.0,3.0,0.29256618699887044,0.027997020553964143,0.0461959968615743,0.003711936613494165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0302780881313165,0.0,0.36280117754234475,1.6766958587386398,0.0,0,1.6987006298960128,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007180483865130544,0.011506380981431941,1.0,1.0,-1,0.007180483865130544,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,jamming_partial,pid,pid,full,29,0.29243699007096724,0.29452878115667575,0.2924879807266978,0.2930677013248645,0.0038908596257482544,0.007207514908887269,0,1.0,1.0,3.0,0.2924183418057687,0.018979109216822335,0.039215333850535966,0.0024093956289692226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9453492496965865,0.0,0.36313158786052435,1.674834650299887,0.0,0,0.933089865579545,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03129685867612614,0.021550547580348786,1.0,1.0,-1,0.03129685867612614,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,jamming_partial,pid,pid,full,29,0.29240375248353223,0.29433950467623504,0.29245827861142215,0.29659113533190434,0.0037143988952421597,0.0067977645621466465,0,1.0,1.0,3.0,0.2923870592953721,0.026460946187586744,0.04192083466646631,0.002714165136824874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.215834054478237,0.0,0.3626054011230278,1.6730339769898992,0.0,0,1.1091640695644431,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02477619820632504,0.013396096503599608,1.0,1.0,-1,0.02477619820632504,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,jamming_partial,pid,pid,full,29,0.29240315582065646,0.2942443337652329,0.2924340473534618,0.29898269176017356,0.003535516556453684,0.006376743653699002,0,1.0,1.0,3.0,0.2923882823010974,0.021401296880097,0.031751488281917165,0.0014813843987556484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5389872014584216,0.0,0.36172309153869003,1.6708945766673375,0.0,0,0.672312053154738,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029505455058833473,0.023332424013758672,1.0,1.0,-1,0.029505455058833473,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,jamming_partial,pid,pid,full,29,0.29239985911266425,0.29422204942580954,0.2923899198753796,0.2953020154628591,0.0033698880742459416,0.005951503666890456,0,1.0,1.0,3.0,0.29238625731541507,0.017943576574271716,0.03222627845547354,0.0016476131755455037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9930808421133022,0.0,0.36133122632698145,1.6690358333314501,0.0,0,0.8923092727252157,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021772152117321572,0.013001952635547617,1.0,1.0,-1,0.021772152117321572,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,jamming_partial,pid,pid,full,29,0.29241581531012195,0.2942811734239815,0.2924666460334557,0.29820156078667415,0.0033106129847931616,0.005733367727549066,0,1.0,1.0,3.0,0.2924024394617796,0.024921716691328036,0.039337429579985705,0.0023783212556979603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4728914924895053,0.0,0.3606497179781142,1.6673250393077768,0.0,0,0.937926335960092,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013788883032707592,0.010452897302209226,1.0,1.0,-1,0.013788883032707592,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,jamming_partial,pid,pid,full,29,0.2923947173387917,0.2942416820062327,0.2924085202342481,0.2948661417521928,0.0032967252411335185,0.0055961372607225,0,1.0,1.0,3.0,0.29238117594378576,0.02647890172439291,0.03340613022564156,0.0017482619297407146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9375406833901163,0.0,0.36053894658048435,1.665579478713811,0.0,0,0.7786816963064522,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031580445765314956,0.022956733142738713,1.0,1.0,-1,0.031580445765314956,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,jamming_partial,pid,pid,full,29,0.2924123343881482,0.2942099090290135,0.29242898712892285,0.2958179985091803,0.003278124000564129,0.005402229652873292,0,1.0,1.0,3.0,0.2923987734568249,0.03241178813110673,0.03751760948742972,0.0020310035577212056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6586140444537087,0.0,0.36074571543434536,1.663616731056226,0.0,0,1.0135216117874308,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04057422924565906,0.03061461420123227,1.0,1.0,-1,0.04057422924565906,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,jamming_partial,pid,pid,full,29,0.29255273729621395,0.294459621119174,0.292614867793962,0.29493769027743694,0.0033185856892444013,0.005428922992886331,0,1.0,1.0,3.0,0.29253874645222133,0.013297366768995497,0.04576315946243402,0.003726529241779664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.341917291753703,0.0,0.35982891388128146,1.661596376856111,0.0,0,1.3043545722808019,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003341409240378999,0.012032091670001013,1.0,1.0,-1,0.003341409240378999,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,jamming_partial,pid,pid,full,29,0.29271193421167446,0.2947022187153907,0.29274883222274006,0.2958794530461208,0.0033416605991205967,0.005577013194933755,0,1.0,1.0,3.0,0.2926978372809993,0.016134626283009074,0.029849300687806106,0.0013637865123372595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.727094336137847,0.0,0.3584475805714248,1.659760353335595,0.0,0,0.4960073233114654,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017681341483438844,0.016485059827506466,1.0,1.0,-1,0.017681341483438844,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,jamming_partial,pid,pid,full,29,0.2927841246521673,0.2948682898590588,0.29277462463562864,0.30004413805408414,0.0032943152492647945,0.005612983569099672,0,1.0,1.0,3.0,0.2927707892132697,0.025020200170981225,0.03711897709949983,0.0020065750919210255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5645876866429753,0.0,0.3580906189192455,1.65777956755324,0.0,0,0.868273781809302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023667291244326594,0.021543396260291833,1.0,1.0,-1,0.023667291244326594,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,jamming_partial,pid,pid,full,29,0.2927613400764693,0.2950285135726819,0.2927789204022055,0.2992813300239787,0.0032741675420921027,0.005656630592029366,0,1.0,1.0,3.0,0.2927484136092702,0.02112157482586226,0.03921773682376682,0.0025739193742349642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.311788436380157,0.0,0.35882859621847846,1.6554700439308998,0.0,0,1.0415723175811256,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02519030031724883,0.007160125336203598,1.0,1.0,-1,0.02519030031724883,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,jamming_partial,pid,pid,full,29,0.2926636692655607,0.2950648601451339,0.2926744479690683,0.29946107714804904,0.003280869534980739,0.005743071520226017,0,1.0,1.0,3.0,0.29265056079267504,0.026236760702618184,0.020625636347539347,0.0010661498645702897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.713217088970279,0.0,0.3598878905577361,1.6532687310572434,0.0,0,0.4731159519999357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02235784165703415,0.01566631302529882,1.0,1.0,-1,0.02235784165703415,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,jamming_partial,pid,pid,full,29,0.2925566449967026,0.29491592886827495,0.292635355419515,0.2965856531688763,0.003231844628876992,0.005791226567828378,0,1.0,1.0,3.0,0.29254315083471477,0.026297971429922285,0.040195150743525476,0.0028020302998450074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2215954939457223,0.0,0.3604943952026201,1.6510881278306453,0.0,0,1.2705099630443337,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024876037478487212,0.021328802393638036,1.0,1.0,-1,0.024876037478487212,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,jamming_partial,pid,pid,full,29,0.29244708198693375,0.294696703898089,0.29255038974972175,0.29830848339095467,0.0031109347752492026,0.005607396761645234,0,1.0,1.0,3.0,0.2924336850663351,0.021333174604249702,0.028145470070184753,0.0011744190279262506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.960430821615184,0.0,0.3606620687553637,1.649190924017322,0.0,0,0.6200583338731286,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006727437345325691,0.011383352624087024,1.0,1.0,-1,0.006727437345325691,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,jamming_partial,pid,pid,full,29,0.2923547015425674,0.2945531227560985,0.2924091727614785,0.29487545390847464,0.0029283249764956235,0.005130664611161517,0,1.0,1.0,3.0,0.29234256762840644,0.02379097066354468,0.030560469072598042,0.0016156492864799826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.885087414906341,0.0,0.3609031917652209,1.6471557331622946,0.0,0,0.6053956525330906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03346053075750107,0.024370713277081932,1.0,1.0,-1,0.03346053075750107,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,jamming_partial,pid,pid,full,29,0.292299834450605,0.29462915260913364,0.29230631030760107,0.3018844676214389,0.002780116640494248,0.004634662752409646,0,1.0,1.0,3.0,0.2922895527847915,0.037250510391692755,0.05395893070393286,0.0039798822630624205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.724653872193088,0.0,0.36103832132419605,1.6450466110665611,0.0,0,1.8942684178980218,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02098989540834943,0.021092777844736416,1.0,1.0,-1,0.02098989540834943,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,jamming_partial,pid,pid,full,29,0.29224643461032723,0.294821546221525,0.29230050418860254,0.2987874089952928,0.0027968946108696256,0.004281111384643266,0,1.0,1.0,3.0,0.29223705333309685,0.034987141411888655,0.05043983663356443,0.00405175905545217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3820034370371737,0.0,0.36111208787632854,1.6431398747040107,0.0,0,2.002730130653618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06826225551780293,0.04300879640284038,1.0,1.0,-1,0.06826225551780293,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,jamming_partial,pid,pid,full,29,0.2922640322536675,0.29515054818999265,0.29228860543281676,0.29885786035392203,0.002990300938755553,0.004878233825647893,0,1.0,1.0,3.0,0.29225408753775367,0.019151521036727723,0.05993426173790624,0.005146370170776418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9097488309786188,0.0,0.3607470615998027,1.6411956836818404,0.0,0,1.2566680914695754,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011945849092179332,0.014089733019119425,1.0,1.0,-1,0.011945849092179332,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,jamming_partial,pid,pid,full,29,0.29234753624538967,0.29545277444645046,0.29242859334966587,0.2961433160384172,0.0031626348354716356,0.005315608255005211,0,1.0,1.0,3.0,0.2923366908265303,0.031712539877203655,0.03678808257414887,0.002474716344590536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.069908671176487,0.0,0.3597448609856607,1.6391445210216513,0.0,0,1.0034187857136512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028020258067279428,0.020037106534681562,1.0,1.0,-1,0.028020258067279428,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,jamming_partial,pid,pid,full,29,0.2923735876241635,0.2955244049440858,0.2923774652170018,0.2987960552850709,0.003194685932791893,0.005503468946058465,0,1.0,1.0,3.0,0.2923627747605518,0.018065139080535156,0.04667307371458015,0.003273657045062646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.729248172058644,0.0,0.35938409810520744,1.637214069436958,0.0,0,1.2142048797474154,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008659524689993118,0.004965438933153957,1.0,1.0,-1,0.008659524689993118,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,jamming_partial,pid,pid,full,29,0.2923848596471329,0.2954593237617437,0.29240623116284703,0.3002484791660977,0.0031284343813596867,0.005509456284085612,0,1.0,1.0,3.0,0.2923747719551377,0.03315226693505966,0.04117510127677533,0.003346354564715346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8017254506757867,0.0,0.35954697406537334,1.635501846300384,0.0,0,1.86775303715993,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022819139521420503,0.013622471226480994,1.0,1.0,-1,0.022819139521420503,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,jamming_partial,pid,pid,full,29,0.2923641152616952,0.2953356343653938,0.29238009551523764,0.29860461291567264,0.003021620932720474,0.005352976410679,0,1.0,1.0,3.0,0.2923549014906111,0.03073462111965764,0.05686610478304421,0.004844234717262754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.404060106973771,0.0,0.359873384300588,1.6333808542620396,0.0,0,1.7653663913185664,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004992999932461114,0.005417866162666269,1.0,1.0,-1,0.004992999932461114,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,jamming_partial,pid,pid,full,29,0.2923542921690516,0.2952377740281289,0.2924030759817912,0.30346838746230986,0.002962243935540893,0.005287319481667607,0,1.0,1.0,3.0,0.29234569906023317,0.03205855906365883,0.04636265495546905,0.003187438697896781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7416257799769186,0.0,0.3604324723031596,1.6312556512305239,0.0,0,2.1537551907546164,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.059469043679180086,0.03616019210624959,1.0,1.0,-1,0.059469043679180086,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,jamming_partial,pid,pid,full,29,0.29230051075416685,0.2950226286821127,0.2923071819150032,0.294508700419387,0.002914090310560068,0.005173628876009806,0,1.0,1.0,3.0,0.2922923210645525,0.02706105670244395,0.03593369189001788,0.002558509819750727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.56520260500963,0.0,0.3605791075158329,1.6290534746101173,0.0,0,1.3141207270952249,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018827111877974933,0.0038774019282862004,1.0,1.0,-1,0.018827111877974933,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,jamming_partial,pid,pid,full,29,0.2921388075239809,0.2948110338539919,0.29214257578677433,0.2981838161254339,0.002912285385342428,0.00516108702243967,0,1.0,1.0,3.0,0.2921308590776542,0.02917378107884028,0.04652192463762883,0.003236101090497384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1357599634248174,0.0,0.3614425017122015,1.6273464440601495,0.0,0,1.3340519812639255,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025053567614578037,0.013926268974909714,1.0,1.0,-1,0.025053567614578037,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
