t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.22916666666666666,jamming_partial,failure_aware,failure_aware,full,3,0.13517243612229402,0.13623405226340807,0.1351881773523316,0.13724677068462135,0.0013421754084421624,0.0023566977634876807,0,1.0,1.0,3.0,0.135167746203429,0.013224268258933487,0.03523241163782794,0.0021185072850118834,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.4993537614234818,0.0,0.034191056781256654,0.01798616938174235,0.0,0,0.7825085076624154,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0086388356364668,0.005520472418251299,1.0,1.0,-1,0.010058873835577409,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_partial,failure_aware,failure_aware,full,3,0.1465423239047568,0.14768678571204544,0.1466441864884795,0.1497924711763473,0.001468867780115761,0.002459590212391838,0,1.0,1.0,3.0,0.14653739080935713,0.03777250051069642,0.02919732060092029,0.0013526971954661462,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.3018335987216973,0.0,0.037997332782512064,0.020595976476109223,0.0,0,1.3513759664986085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.051198199627242265,0.03480276698023205,1.0,1.0,-1,0.035329606785418424,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_partial,failure_aware,failure_aware,full,3,0.1578633800171054,0.15916255047527367,0.1580211346708203,0.16368265638509738,0.001477128844072529,0.002691136106344416,0,1.0,1.0,3.0,0.15785905485600196,0.030771933951239273,0.05239241557283676,0.004437273379918909,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.7385771939595758,0.0,0.040894149156647394,0.023573778703227546,0.0,0,1.166184024350925,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.051277320073538246,0.03994727592140499,1.0,1.0,-1,0.04909925082059968,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_partial,failure_aware,failure_aware,full,3,0.1690413209499106,0.17062089670585676,0.20498916622698327,0.2069145485179839,0.0014768696387307775,0.00300956926903706,0,1.0,1.0,3.0,0.16903775190993675,0.03246200568636013,0.0710489442938478,0.00797080473810977,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,4.515361769682822,0.06130191193369588,0.04378707995263991,0.02777407196780471,0.0,0,2.887839700113013,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041147646316699704,0.017657422604095793,1.0,1.0,-1,0.018917970684359863,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_partial,failure_aware,failure_aware,full,3,0.17992169405837133,0.18175121149543688,0.25639309158328605,0.25939472129032154,0.0015410171892478596,0.003318212968045131,0,1.0,1.0,3.0,0.17991828645852087,0.019384611867534977,0.030332550104198393,0.001353506419137877,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,4.1979173306308875,0.06750077244582017,0.04821483746130012,0.033262983869330104,0.0,0,0.4594836915229158,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016723421249477188,0.008236157619439298,1.0,1.0,-1,0.013301127362895586,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_partial,failure_aware,failure_aware,full,3,0.19041936377688623,0.19228506643712343,0.3118433374800476,0.3149145521369163,0.0015552099241152566,0.0033060948051122363,0,1.0,1.0,3.0,0.19041586285417467,0.031269878745626825,0.04916217555208674,0.003648727506322994,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.921935781559609,0.07629259892975464,0.05449471352125331,0.03994255868332852,0.0,0,0.9099961364686908,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02095347983931096,0.010903548956514738,1.0,1.0,-1,0.012735306242638115,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_partial,failure_aware,failure_aware,full,3,0.20056676241605886,0.202360203682278,0.37107084101782234,0.3752327633584436,0.0015107940161700173,0.0031284023183102416,0,1.0,1.0,3.0,0.2005634076521778,0.016034910826873982,0.024938191972340956,0.0011336472468315895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.675126489334436,0.08680639042138649,0.062004564586704634,0.04783838459076823,0.0,0,0.5672716250954679,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01701704999215155,0.007165478890051353,1.0,1.0,-1,0.0075845004351503655,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_partial,failure_aware,failure_aware,full,3,0.2104050363806742,0.21218139731888552,0.38925167195374333,0.3930434900678924,0.0014668097119965554,0.0030241592855888566,0,1.0,1.0,3.0,0.21040221221961128,0.017871427397187604,0.030910579269851156,0.0013087908711138757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3908331548664377,0.09763761528546727,0.06974115377533377,0.05603320324338438,0.0,0,0.7102314980117228,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018333963095990266,0.009142172906500606,1.0,1.0,-1,0.006838272619643024,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_partial,failure_aware,failure_aware,full,3,0.21997324303827626,0.22174070525905917,0.40696913917130617,0.40987493731175006,0.0015206776571084143,0.0030115050484922357,0,1.0,1.0,3.0,0.21997076287369846,0.02971543225386181,0.033580619861509106,0.0015759942721799084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9914528212771487,0.10823717919646877,0.07731227085462056,0.06428884106691339,0.0,0,1.2067053744371399,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03627372215264288,0.020317413817237073,1.0,1.0,-1,0.01679568917740213,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_partial,failure_aware,failure_aware,full,3,0.2294116898466603,0.23122831064731558,0.4244200120147151,0.42677099537574287,0.001710053133940078,0.003162047085885966,0,1.0,1.0,3.0,0.2294090951907896,0.028635181023284995,0.04651325997438797,0.0047107411388536205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.71665698030041,0.11731268045312825,0.08379477175223447,0.07273093519742066,0.0,0,1.3213905703357838,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02101721145216634,0.0181711850463986,1.0,1.0,-1,0.024205720171681242,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_partial,failure_aware,failure_aware,full,3,0.2387280539299887,0.2405699071786464,0.4416593243929511,0.4452965540018404,0.0019269910345696558,0.003448561116279336,0,1.0,1.0,3.0,0.23872518146903926,0.02119640750778317,0.02689044947626322,0.0012005633722581774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.73500092731856,0.1246088468493144,0.08900631917808173,0.08150263877640151,0.0,0,0.5212888628135619,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04804959940418557,0.036723023364765225,1.0,1.0,-1,0.041244611824753134,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_partial,failure_aware,failure_aware,full,3,0.2477952228175541,0.24975209287118383,0.4584334166545352,0.4640573493697357,0.0020779262185947455,0.00400999758896492,0,1.0,1.0,3.0,0.24779250713152606,0.026983215723290235,0.04479109056979105,0.0027266540211784178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.106401162339504,0.1321621848815717,0.09440156062969407,0.09081133265512958,0.0,0,1.0221354051387177,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0323153829328971,0.03338573353212933,1.0,1.0,-1,0.042094398907061514,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_partial,failure_aware,failure_aware,full,3,0.25644756544321096,0.25877966456653034,0.47442961544692663,0.4822711267208787,0.0021769464462731724,0.004688602714377321,0,1.0,1.0,3.0,0.25644518172436515,0.0183940187912671,0.030195237868913975,0.001610118900382223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.892488350731968,0.14191561676388942,0.10136829768849247,0.10057997883588957,0.0,0,0.5672579419429681,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020831872286670543,0.02600899636901917,1.0,1.0,-1,0.031981706793418135,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_partial,failure_aware,failure_aware,full,3,0.2646409022956101,0.2674482692896988,0.4895865630608651,0.49808141171545806,0.0022505937080576368,0.00516900776250373,0,1.0,1.0,3.0,0.2646384494750841,0.028026626586878822,0.03298859195869738,0.0016027642050578448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.460680946996107,0.15430114106872045,0.11021510076337176,0.11067762565362176,0.0,0,0.8197238509003922,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03557328487443561,0.026996652361894698,1.0,1.0,-1,0.028156662837803235,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_partial,failure_aware,failure_aware,full,3,0.2724562326078447,0.2756147091401136,0.5040391593929721,0.5084386696593421,0.0023286705562908083,0.005367886757306817,0,1.0,1.0,3.0,0.27245286913801053,0.009680212780635198,0.039493425007512684,0.002213151354129028,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.619882716458569,0.1674879280677215,0.11963423433408679,0.121185676887643,0.0,0,0.6978445076974646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013296078922751278,0.00256309127701089,1.0,1.0,-1,0.016765153942927775,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_partial,failure_aware,failure_aware,full,3,0.2798804842976009,0.2831226079446822,0.5177763367883076,0.5233072795466827,0.002417223853507951,0.005290459747322895,0,1.0,1.0,3.0,0.27987579750256286,0.03152268179403111,0.03171060191762177,0.0016171461774592717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.695416880437329,0.1809595560045663,0.12925682571754737,0.13208500845104693,0.0,0,1.0812431309725876,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04288241569804868,0.028280108754065003,1.0,1.0,-1,0.03188379134066127,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_partial,failure_aware,failure_aware,full,3,0.2868810318309871,0.2900330473892537,0.530723369097849,0.5325372689551444,0.0025609476000885557,0.004948158415164938,0,1.0,1.0,3.0,0.28687467060146055,0.02270918442330521,0.04378752183125298,0.002653193568676944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.857870508380134,0.19525392190785879,0.13946708707704197,0.14338368852760702,0.0,0,1.0479726408119356,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02347993760080428,0.024811494424933127,1.0,1.0,-1,0.030584042163970846,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_partial,failure_aware,failure_aware,full,3,0.2934451080660392,0.2966419683184373,0.5428654475838823,0.5442501080491483,0.0028034524980984753,0.004869415989742887,0,1.0,1.0,3.0,0.29343686498882554,0.023043251671048176,0.03001782887332438,0.0013907135509768078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.533732002443368,0.21015270007206632,0.15010907148004737,0.15487630502734537,0.0,0,0.7423849128910855,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01918291043983706,0.01180233833207605,1.0,1.0,-1,0.012405742707816565,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_partial,failure_aware,failure_aware,full,3,0.2996586449511554,0.3031267488908175,0.5543610172866015,0.5584149910908491,0.003133684283461297,0.005326538280757687,0,1.0,1.0,3.0,0.2996485776769191,0.021564096416457283,0.04632302332953658,0.003714892590979084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.124168177686738,0.22470753263573764,0.16050538045409832,0.1663863967227606,0.0,0,1.2495441928941537,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025631166450270557,0.014359652842580131,1.0,1.0,-1,0.0047703315002578656,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_partial,failure_aware,failure_aware,full,3,0.30567397662509044,0.30928807505066513,0.5654918614116929,0.5723329661157383,0.003384836953776477,0.005542553296696395,0,1.0,1.0,3.0,0.3056623525407096,0.031029592797268205,0.03461452945841036,0.0018747863551842033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.071687007221178,0.23703162555507262,0.16930830396790902,0.1781558958010213,0.0,0,1.2945829596697178,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046835596654539756,0.025681996909325107,1.0,1.0,-1,0.025992061887746512,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_partial,failure_aware,failure_aware,full,3,0.311414443292551,0.3149187027805786,0.5760993004272665,0.5858065378517158,0.003475107438757025,0.006222068057071706,0,1.0,1.0,3.0,0.3114019189738697,0.022517574290726067,0.03692343595332128,0.002037918584395253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7769036603651505,0.24792928680536747,0.17709234771811966,0.19010702351669484,0.0,0,0.5810048835384072,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018712004048023933,0.01802991665570924,1.0,1.0,-1,0.03077462813930925,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_partial,failure_aware,failure_aware,full,3,0.3168336505097899,0.3200056548682292,0.586121685515717,0.5926371953023705,0.003510897328397237,0.006871221450605258,0,1.0,1.0,3.0,0.3168199151693696,0.016710636388886542,0.032918942277478935,0.001640859905332387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.70315819852653,0.25933336073456514,0.18523811481040364,0.2021834190817584,0.0,0,0.6623795217329351,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016740200798964832,0.006499885289610345,1.0,1.0,-1,0.011852558674301232,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_partial,failure_aware,failure_aware,full,3,0.3219857842799181,0.32485686850881706,0.5956689256566294,0.5986668493315772,0.003547184185225438,0.007352161388253675,0,1.0,1.0,3.0,0.32197054084805765,0.026829212232484106,0.028824745690285473,0.001233030647904557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.034627229437218,0.27032737273172514,0.1930909805226608,0.21428953688535352,0.0,0,0.9366319457713693,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04064130491159579,0.028455796553045056,1.0,1.0,-1,0.02678886976283094,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_partial,failure_aware,failure_aware,full,3,0.32693409009646573,0.32982617502812356,0.6048628550555986,0.6073565375893247,0.003566667981061543,0.00735130741390444,0,1.0,1.0,3.0,0.32691820372512015,0.026233648037501018,0.045898995496091506,0.0032144887882492343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.570668487834441,0.280253094765546,0.20018078197539002,0.22671025868139055,0.0,0,0.9489226271179525,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028865795866605214,0.01933578131166748,1.0,1.0,-1,0.02159403428838796,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_partial,failure_aware,failure_aware,full,3,0.3315547957741708,0.334577492678271,0.6134516338401674,0.6185746192703495,0.003439340425969249,0.006712593955636503,0,1.0,1.0,3.0,0.3315401276067738,0.03594655437187951,0.025109830060925042,0.0010581907136722089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.385748569701269,0.2902476935079804,0.2073197810771289,0.23955496417609917,0.0,0,0.4812207714446962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04067659393421932,0.03267661237539391,1.0,1.0,-1,0.030673766620264827,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
