t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.854166666666667,jamming_partial,generic,generic,full,27,0.23663765882571625,0.24351588777176167,0.23674923011129057,0.23967097660952025,0.007133420769275287,0.014285154175591508,0,1.0,1.0,3.0,0.23657156930759835,0.025562160167646134,0.02445184533691043,0.0012704954672562113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4391112442034224,0.0,0.357126961326701,1.804661956054399,0.0,0,0.38745887379585686,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03292340966606522,0.027266859035825815,1.0,1.0,-1,0.03292340966606522,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_partial,generic,generic,full,27,0.2367488682042388,0.24396959038539334,0.23685520693863105,0.250692340016523,0.007286369539963871,0.014479330421852676,0,1.0,1.0,3.0,0.23668309548950542,0.03070809865559664,0.04989481323472966,0.004068901034479341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9593589973694092,0.0,0.3564330217482559,1.8066368617262347,0.0,0,1.4078514954506811,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030578918784907847,0.016496768034314928,1.0,1.0,-1,0.030578918784907847,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,generic,generic,full,27,0.23689650548907232,0.2443787213007541,0.237000081963956,0.23721053222013722,0.0074145431167987035,0.014693660657019159,0,1.0,1.0,3.0,0.23683116456924858,0.028737030704853853,0.052061233744231064,0.003925045599172581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6197798807680712,0.0,0.3554177886994525,1.8090310754650003,0.0,0,1.7962210890705201,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025856529971938467,0.01799592821359855,1.0,1.0,-1,0.025856529971938467,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_partial,generic,generic,full,27,0.2369940578069935,0.24469735568548504,0.23718624598764484,0.2551431375494681,0.007524954534552298,0.01489498566918046,0,1.0,1.0,3.0,0.23692923376910502,0.025501230497782735,0.03624092550903839,0.0020593070662059208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6134373269267472,0.0,0.3550956975190915,1.811160698723309,0.0,0,1.5829707638731274,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043148425134947495,0.02000995064805728,1.0,1.0,-1,0.043148425134947495,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_partial,generic,generic,full,27,0.23703227987786352,0.244825705635198,0.2370459004763572,0.25329224982953397,0.007541471932278276,0.014869595846258576,0,1.0,1.0,3.0,0.23696925670364086,0.02940778240203026,0.03595297746146055,0.0017460621516878396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2900620544503605,0.0,0.3557418712176075,1.8135208274658368,0.0,0,0.7839092842516266,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04082192979539726,0.0320354372966724,1.0,1.0,-1,0.04082192979539726,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_partial,generic,generic,full,27,0.23703546247093032,0.2446733320845857,0.2372272018765959,0.25423017545892745,0.00749014002644918,0.014800970023777449,0,1.0,1.0,3.0,0.23697403142224163,0.032018654196869493,0.0463399642226732,0.0028939707985400067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2228135298747767,0.0,0.35664336572677047,1.8156466489565277,0.0,0,0.9065252706368512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02346216720777992,0.02500802902934434,1.0,1.0,-1,0.02346216720777992,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_partial,generic,generic,full,27,0.23710811513449653,0.24442869199850792,0.23721712868579597,0.2467828650879276,0.007411438102413452,0.014771133688860516,0,1.0,1.0,3.0,0.23704820170993807,0.018803881789542596,0.03748783203128012,0.0019525490812180141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3804071536454585,0.0,0.35714699843590414,1.817715844778158,0.0,0,0.5689887077855857,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00808831232478107,0.01084947344493419,1.0,1.0,-1,0.00808831232478107,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_partial,generic,generic,full,27,0.23726126246693705,0.2443127313906881,0.23732614885353212,0.24345801567479225,0.007336963686238708,0.01473319046908017,0,1.0,1.0,3.0,0.23720348255782517,0.02392084103007688,0.03967365956598667,0.0022819663650982423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.322351479391452,0.0,0.35667772624015365,1.8198526866258742,0.0,0,0.9639683423261531,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031625611511410794,0.018382882202673964,1.0,1.0,-1,0.031625611511410794,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_partial,generic,generic,full,27,0.23743063899603137,0.24443361686455745,0.2375546490618221,0.2479295473348525,0.007347854808888476,0.014768790254811037,0,1.0,1.0,3.0,0.2373743570298412,0.02105325703337152,0.04403307360665827,0.0026764410901275906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4182450313631585,0.0,0.35601472756299624,1.822033557848344,0.0,0,0.9516533883857181,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006630191460470212,0.006950501050561998,1.0,1.0,-1,0.006630191460470212,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_partial,generic,generic,full,27,0.23763021479544708,0.244720910938538,0.23769306922603864,0.24887547286433412,0.00737597994640158,0.014742996608795522,0,1.0,1.0,3.0,0.23757505976672758,0.028707320808958308,0.02450800827717648,0.0008784195197355862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4095725551850165,0.0,0.35546815627628126,1.8241414388359625,0.0,0,1.135520810935832,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045862948831177565,0.031861099321376866,1.0,1.0,-1,0.045862948831177565,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_partial,generic,generic,full,27,0.23783869810346198,0.2451619401857956,0.23796452206718835,0.25011251838737186,0.007400675236872208,0.01454855611580097,0,1.0,1.0,3.0,0.23778470312330036,0.01765647703533528,0.04523309968047115,0.0032650319881548564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.11135717178416,0.0,0.3550775657509634,1.8262059908568347,0.0,0,0.7479807728368185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025290489127503504,0.019032833582410216,1.0,1.0,-1,0.025290489127503504,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_partial,generic,generic,full,27,0.23801033782530884,0.24555410661985594,0.23801168326077013,0.2517885282179426,0.007395405773054104,0.014619506156409834,0,1.0,1.0,3.0,0.23795794308190743,0.02880312236907385,0.03650710565758754,0.002491887716277142,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3398511972453764,0.0,0.35504861662919235,1.8279237579241445,0.0,0,1.040554561257159,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03185996361176342,0.027501565632252187,1.0,1.0,-1,0.03185996361176342,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,generic,generic,full,27,0.23817986115841505,0.24572843737273373,0.23822050397210492,0.25226055361069993,0.007351542881683585,0.014520095853822301,0,1.0,1.0,3.0,0.2381285316745386,0.02910607462947048,0.05375201221355275,0.005208570396175197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7016729920706957,0.0,0.3549349631565374,1.8304282261787232,0.0,0,2.3826838820668614,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04121513606074472,0.023087080849326196,1.0,1.0,-1,0.04121513606074472,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,generic,generic,full,27,0.238303256154328,0.24565196083531643,0.23830409143083245,0.24651767219793055,0.007251212446544268,0.014096983991501055,0,1.0,1.0,3.0,0.23825216016738068,0.025628546106374675,0.04377273828433953,0.0037139587271007935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.040727360395392,0.0,0.3549696931204737,1.8324960592037285,0.0,0,0.977568958694748,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0252819162244575,0.009086777057785067,1.0,1.0,-1,0.0252819162244575,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,generic,generic,full,27,0.23841324324098762,0.24559035017124292,0.23852665638800583,0.24717488723986974,0.007170374600992449,0.014045880097617758,0,1.0,1.0,3.0,0.23836181219795916,0.04290596586731554,0.04116477031159794,0.002566357948498154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0469902748821664,0.0,0.35571130146166485,1.8353078940861074,0.0,0,2.3424029693419364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0749085280362176,0.0452481026800617,1.0,1.0,-1,0.0749085280362176,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,generic,generic,full,27,0.23853741608174742,0.24571007329099995,0.2385787797386471,0.24689067558361633,0.007134231302180209,0.014002968842230068,0,1.0,1.0,3.0,0.23848574538907066,0.013872666991608374,0.04948621134787933,0.004234349795328928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8201890695137255,0.0,0.35655841609480965,1.837587323234216,0.0,0,0.9247746059961854,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004760992891543448,0.019310490366039653,1.0,1.0,-1,0.004760992891543448,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,generic,generic,full,27,0.23865737593215566,0.24592367295991263,0.23864381910104568,0.24960266364357894,0.007122336381003534,0.013885281064947907,0,1.0,1.0,3.0,0.23860606585132144,0.01627348432388261,0.02527134722131583,0.000995310251112431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8385948629743436,0.0,0.3577335678314964,1.8398862446615838,0.0,0,0.19937268345876685,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015930637266799212,0.014017175654006996,1.0,1.0,-1,0.015930637266799212,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,generic,generic,full,27,0.2387705956768067,0.24609115357244804,0.23879825541253208,0.23946513511049533,0.007124219960433197,0.013909374846562184,0,1.0,1.0,3.0,0.23871945325463978,0.02684537220574966,0.02781548698229924,0.0012017421797054545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4116965256105054,0.0,0.35846812207802653,1.842181297660122,0.0,0,1.0032007501054012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018793704002519767,0.012183127909204429,1.0,1.0,-1,0.018793704002519767,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_partial,generic,generic,full,27,0.23883804861569347,0.24625968040329196,0.2388586623101517,0.2527071792885783,0.007175475264280112,0.014140020667250397,0,1.0,1.0,3.0,0.2387868353821649,0.026997537980826766,0.04236533451454792,0.0025436381104954634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4272036281921348,0.0,0.35889170932392456,1.8440176991777648,0.0,0,1.279241923963946,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031445603107879305,0.01762905409296289,1.0,1.0,-1,0.031445603107879305,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_partial,generic,generic,full,27,0.23887427652104382,0.2463631125895007,0.23900245721056712,0.2451224712848689,0.007249021350824592,0.01440313486830247,0,1.0,1.0,3.0,0.2388225435626487,0.026874251227498678,0.05830738543274688,0.004730580421153804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1468860206854077,0.0,0.3590343822234351,1.8459757593300785,0.0,0,1.5385270674495053,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032428549859762526,0.01880028857533906,1.0,1.0,-1,0.032428549859762526,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_partial,generic,generic,full,27,0.23901256125350728,0.2465087274068264,0.23905380479128316,0.25116562636745793,0.007256731789267564,0.014540597414447909,0,1.0,1.0,3.0,0.23896113797676347,0.027295540699126007,0.03819502080155536,0.002172627222361176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.429188658596166,0.0,0.35821473260441283,1.847942587316718,0.0,0,1.1859045876525145,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0261225362985174,0.010056286663640683,1.0,1.0,-1,0.0261225362985174,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_partial,generic,generic,full,27,0.23922623206649676,0.24667704239501334,0.23927387052999316,0.2510690976424045,0.007145203591051943,0.014352783134684355,0,1.0,1.0,3.0,0.23917628372070585,0.021056787682623323,0.040097647637477196,0.002397296618957207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7561085605628965,0.0,0.35686451206144515,1.8497498460586326,0.0,0,0.6196298307315373,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0164334859937294,0.007921264563086925,1.0,1.0,-1,0.0164334859937294,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_partial,generic,generic,full,27,0.23943786531253225,0.2467664519425199,0.239531599140564,0.24633585798577926,0.006961712267200795,0.013882860392506302,0,1.0,1.0,3.0,0.23938950848977997,0.02223045945946287,0.04539050497080302,0.0035443336862701325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4137470635307663,0.0,0.35600399531352916,1.8517531675355063,0.0,0,1.5076669368211382,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025106950027625762,0.014770670027348727,1.0,1.0,-1,0.025106950027625762,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_partial,generic,generic,full,27,0.23960181668943217,0.24683495309960293,0.2397144820094872,0.2515348780584852,0.00682144874445401,0.013568528753410636,0,1.0,1.0,3.0,0.23955509255234914,0.03128350437433659,0.03360966307206556,0.00248196018763149,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9422361832840005,0.0,0.35575639761427374,1.8537632323225162,0.0,0,1.145516753543863,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025047593177798148,0.022246372481303366,1.0,1.0,-1,0.025047593177798148,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_partial,generic,generic,full,27,0.23976674244787902,0.24692764038551718,0.23979165135740269,0.2478197465594233,0.006704091345801188,0.013350720482017131,0,1.0,1.0,3.0,0.23972197266293194,0.01604724314490633,0.036348700830780255,0.0023638368039619276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3495644073178732,0.0,0.3559835236460195,1.8556387123992324,0.0,0,0.7698729888449899,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010789244887228376,0.013803719546759664,1.0,1.0,-1,0.010789244887228376,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_partial,generic,generic,full,27,0.23998340309553473,0.24708202653096903,0.2401580980473298,0.25070122267695205,0.006596950741827553,0.013094028965469295,0,1.0,1.0,3.0,0.23994018593392927,0.02834196250372144,0.029732494172972686,0.0014396117375246305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5641888904822285,0.0,0.35595015349809495,1.8577130736262317,0.0,0,0.8702125325144233,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022791980924472918,0.020121487925453617,1.0,1.0,-1,0.022791980924472918,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_partial,generic,generic,full,27,0.24024510610556493,0.24727505160000968,0.24033658825430965,0.2505173380265291,0.006479070360061907,0.012813936025238615,0,1.0,1.0,3.0,0.24020357920481963,0.014186944179465845,0.022222619463284417,0.0008712280221278588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7402837168147636,0.0,0.3556677853715306,1.8597274511182151,0.0,0,0.34923031913623337,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0039863483996689705,0.0060099948209617155,1.0,1.0,-1,0.0039863483996689705,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_partial,generic,generic,full,27,0.24051854004336673,0.24744446531706193,0.24049587712491083,0.24698645920923287,0.006309083193802922,0.012474838988692838,0,1.0,1.0,3.0,0.2404795488594566,0.018821705633290775,0.02855883020021629,0.0013445863073581392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2133235853207314,0.0,0.3554704181238386,1.861671777999092,0.0,0,0.7166112640358195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010513825674705999,0.009371091453791131,1.0,1.0,-1,0.010513825674705999,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,jamming_partial,generic,generic,full,27,0.24076470851816,0.2476104495463466,0.2407913377767394,0.2548944566857517,0.0061696832620152554,0.012145081446402806,0,1.0,1.0,3.0,0.24072739915412925,0.03463424514602309,0.03668891028869907,0.002306191939515028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5679396377233883,0.0,0.35550011661834413,1.8633617443468595,0.0,0,1.114596415187139,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05690834616332904,0.037492873002319876,1.0,1.0,-1,0.05690834616332904,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,jamming_partial,generic,generic,full,27,0.2409776063774298,0.24769901534577315,0.2410939931678686,0.2515807612288581,0.00609317748689733,0.011688664992347775,0,1.0,1.0,3.0,0.24093972287428267,0.03172737075050934,0.049621300763610224,0.0043319479033931615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4448466256040793,0.0,0.3555604034514961,1.8656093160081284,0.0,0,1.6818457185881817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0206806213503838,0.027089700564850733,1.0,1.0,-1,0.0206806213503838,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,jamming_partial,generic,generic,full,27,0.24115683957744052,0.24767610741527454,0.24135583954731699,0.24997600267159986,0.006022583316103932,0.011682657891702863,0,1.0,1.0,3.0,0.24111764770517913,0.0479049189774065,0.02873677334294406,0.0014451333110310576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.611064114957036,0.0,0.3557527896578756,1.8676938972375925,0.0,0,0.9743117470849848,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049308856147460424,0.03882364866630247,1.0,1.0,-1,0.049308856147460424,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,jamming_partial,generic,generic,full,27,0.24131379534888547,0.24774627473084226,0.24137787994912713,0.2539777477791421,0.005975535941639281,0.011660276178307782,0,1.0,1.0,3.0,0.2412738972208116,0.023599720625189273,0.07506881793154906,0.008004394492730969,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8880099331291473,0.0,0.35646370457359167,1.869590960421594,0.0,0,2.776756535128308,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013340180866621566,0.02090692396865398,1.0,1.0,-1,0.013340180866621566,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,jamming_partial,generic,generic,full,27,0.241516924367991,0.24790886131258366,0.24150740474333826,0.24899557257695676,0.00592928865186234,0.01146981103128164,0,1.0,1.0,3.0,0.24147699304576736,0.01659840725172724,0.032260867911310935,0.001474237731447233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.792881101740723,0.0,0.35694892079668944,1.8716380236126886,0.0,0,0.830779793470088,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006747742933354144,0.00591673452180743,1.0,1.0,-1,0.006747742933354144,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,jamming_partial,generic,generic,full,27,0.24174186100415102,0.2480448847644197,0.2417263754599578,0.2527743887035088,0.005862315685442572,0.01128897612584856,0,1.0,1.0,3.0,0.24170229267196738,0.019586554124034542,0.030947755802971624,0.0013557372215029346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9476871563560614,0.0,0.35694312039491705,1.8737493954456736,0.0,0,0.26279061216477,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011603810988841442,0.007075277617887826,1.0,1.0,-1,0.011603810988841442,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,jamming_partial,generic,generic,full,27,0.24195905981724378,0.24810356350812335,0.24197476948665755,0.2502225446689715,0.005782241204003559,0.011256488070903625,0,1.0,1.0,3.0,0.24191942281276196,0.023749146864242177,0.030857406145563277,0.0016525552261550077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5103733716183898,0.0,0.3570754782202219,1.8752909854375222,0.0,0,0.6372667025076666,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025362250848861956,0.016704540265523288,1.0,1.0,-1,0.025362250848861956,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,jamming_partial,generic,generic,full,27,0.24220326005112658,0.24814691666445404,0.24226740088020507,0.2502749688205953,0.00572146515297081,0.011326654126759816,0,1.0,1.0,3.0,0.24216283234174446,0.01696432356786632,0.0219185278564204,0.0009688990009341109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.620030599651899,0.0,0.3569070917957331,1.8769576359110214,0.0,0,0.3740735079838634,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006731493927168762,0.01132597295210881,1.0,1.0,-1,0.006731493927168762,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,jamming_partial,generic,generic,full,27,0.24247674964760782,0.2482337136173025,0.24247022690249176,0.24955889090266836,0.00565523984124679,0.01127986673277448,0,1.0,1.0,3.0,0.24243594754941467,0.015572115609781575,0.032939475700854634,0.0020313086856061577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2493768026875096,0.0,0.3560609816653152,1.8789345205406247,0.0,0,0.8142516953662231,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013465384087683096,0.013483305064492983,1.0,1.0,-1,0.013465384087683096,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,jamming_partial,generic,generic,full,27,0.2427429169995335,0.24835107822782615,0.24275038720292164,0.24815509411727038,0.005592467554213304,0.01113363796227329,0,1.0,1.0,3.0,0.24270213067332885,0.02672786555116594,0.03417630231768645,0.0016431548971475977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0628080110104343,0.0,0.35539054727983227,1.8806392613304952,0.0,0,1.083652269995437,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019773212905917686,0.015345841448265073,1.0,1.0,-1,0.019773212905917686,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,jamming_partial,generic,generic,full,27,0.24290194693026826,0.2484154496120945,0.24304316353969999,0.2467250616759044,0.005552041665708834,0.010998099567834707,0,1.0,1.0,3.0,0.24286124382456412,0.03317473099913254,0.030998357293956343,0.0014644538383887641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5819083024151195,0.0,0.3556938732618178,1.882162107383794,0.0,0,0.7618849085691096,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041830381861128155,0.032099649406011836,1.0,1.0,-1,0.041830381861128155,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
