t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.6458333333333333,jamming_partial,failure_aware,failure_aware,full,8,0.28535240859656924,0.2867963168157956,0.5278866802592825,0.5360104234370194,0.0026369549708728083,0.00795747170154426,0,1.0,1.0,3.0,0.28533614214763875,0.033037105883949855,0.030524007204756575,0.0016435046539300044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3542579145417957,0.6360709314672334,0.4543363796194525,0.8098205380002566,0.0,0,0.464610350895009,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03533697289642396,0.024634707404807357,1.0,1.0,-1,0.012013935550364936,1.6458333333333333,1.6458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6666666666666667,jamming_partial,failure_aware,failure_aware,full,8,0.2811559074125361,0.2827967288703575,0.5201346827520655,0.5255298982228619,0.0028207106854754235,0.008035739198724245,0,1.0,1.0,3.0,0.28113837972702815,0.025995985307424065,0.04887939564506282,0.0032429418455496503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8967110751666008,0.63909580316788,0.4564970022627714,0.8204036705619335,0.0,0,1.4426487950652924,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023920427627373977,0.008487143870997641,1.0,1.0,-1,0.010322408162519548,1.6666666666666667,1.6666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6875,jamming_partial,failure_aware,failure_aware,full,8,0.27689368513686985,0.27865813224623676,0.5122518798370421,0.5180925433266791,0.003097453291305614,0.008011030968039456,0,1.0,1.0,3.0,0.27687496607855844,0.029798568883695437,0.035907798068104624,0.0024892786429866923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.37920787174947,0.6414822443324496,0.4582016030946069,0.8308633948343271,0.0,0,1.2160453991794375,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022431158774226325,0.014287262826279925,1.0,1.0,-1,0.010128707253032698,1.6875,1.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7083333333333333,jamming_partial,failure_aware,failure_aware,full,8,0.27255247431647545,0.27416959914613687,0.50423038237626,0.5118797698114874,0.0031721053916180047,0.0076885894571674385,0,1.0,1.0,3.0,0.27253367768407394,0.02608055717975062,0.04891088575789733,0.004428894047337212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.567641265438934,0.6448675285621734,0.4606196632586954,0.8411197170926179,0.0,0,1.9139014270511936,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02406473792037382,0.021578301413065066,1.0,1.0,-1,0.0202026721503453,1.7083333333333333,1.7083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7291666666666667,jamming_partial,failure_aware,failure_aware,full,8,0.2681836837647763,0.26941805819472997,0.49617503879621283,0.5017214961100721,0.003010537755961637,0.007288923960089955,0,1.0,1.0,3.0,0.26816635743415607,0.02896180688952451,0.029837431606842674,0.0014753129854922168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.915297679452326,0.6477713134486378,0.4626937953204556,0.8513255384516925,0.0,0,1.2153140735710228,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010180748625686345,0.006021253366647309,1.0,1.0,-1,0.010026047142628449,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,jamming_partial,failure_aware,failure_aware,full,8,0.26370005024155685,0.26461100388771397,0.4878864904521135,0.49520395588328164,0.0027139669500723424,0.007132467547692256,0,1.0,1.0,3.0,0.26368481827083395,0.03640963670844816,0.05542808206448255,0.004170450033766311,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.53660615563943,0.6506518327324026,0.4647513090945733,0.8612051859050326,0.0,0,1.4517970513607115,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05341519023778853,0.03613767209194061,1.0,1.0,-1,0.028301957154293907,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,jamming_partial,failure_aware,failure_aware,full,8,0.25920772118139196,0.2600282353117016,0.47957759590748356,0.48487042955223175,0.0024411463691909824,0.007319795612807489,0,1.0,1.0,3.0,0.25919407838845576,0.03156968403594195,0.04769690133286729,0.0033529193354166374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.659603204758713,0.6532848391958965,0.46663202799706904,0.8710736713578379,0.0,0,1.424042101043218,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03872255267677745,0.03190272106220935,1.0,1.0,-1,0.035573636283244225,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,jamming_partial,failure_aware,failure_aware,full,8,0.25466693103177507,0.2558999732432374,0.4711639935003822,0.47476951015545377,0.0022974350132385283,0.00739357036788868,0,1.0,1.0,3.0,0.25465507519731434,0.01737000113979835,0.028417904910465103,0.0011886314446927211,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4887106243399546,0.6551846556154285,0.46798903972530614,0.880874561460903,0.0,0,0.21612937183569603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015686162581018355,0.022870428516916085,1.0,1.0,-1,0.03186262702165319,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,jamming_partial,failure_aware,failure_aware,full,8,0.25001988385958235,0.25177553157271854,0.46257361761418136,0.46648423531311545,0.002300440551386225,0.007149834094564156,0,1.0,1.0,3.0,0.2500100782463336,0.04420068136281518,0.0496682768204324,0.003542439394452064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.390329796132513,0.6583563425732772,0.47025453040948373,0.8903743029000182,0.0,0,1.9800020788974482,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0478817795960627,0.03456872440046235,1.0,1.0,-1,0.037781448382592064,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,jamming_partial,failure_aware,failure_aware,full,8,0.24540012034964528,0.24730901665451424,0.45399474884218904,0.4634417010965036,0.002238371650111061,0.006540306488423964,0,1.0,1.0,3.0,0.24539183548711932,0.02337915950095549,0.056571177096731005,0.0046943262854594135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.926285788311977,0.6608962883534817,0.47206877739534403,0.8995717254480978,0.0,0,1.69643812446308,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02435758522014026,0.019076567403924223,1.0,1.0,-1,0.03269786001124174,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,jamming_partial,failure_aware,failure_aware,full,8,0.24090765825818083,0.24249470293920086,0.4456764792744058,0.4555154815123387,0.002094591183986484,0.00590137803468016,0,1.0,1.0,3.0,0.2408995902085498,0.026459070166189695,0.027849038169583788,0.0016206813599521162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2477706598076335,0.6614077858744871,0.4724341327674908,0.9085798958473736,0.0,0,0.5533290262457827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021164390867510673,0.019779021573634453,1.0,1.0,-1,0.03164082951095257,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,jamming_partial,failure_aware,failure_aware,full,8,0.2365138202401227,0.23757240035334007,0.43755443100330943,0.4423747135774886,0.001933783720051777,0.005390061885553354,0,1.0,1.0,3.0,0.23650584520386678,0.023092256558970896,0.04429959619897591,0.0034825668525724643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.06817836526203,0.660905784126636,0.4720755600904543,0.917578960105281,0.0,0,1.0225538818781752,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021112084941711236,0.019832855355493624,1.0,1.0,-1,0.023435956655413908,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,jamming_partial,failure_aware,failure_aware,full,8,0.23205640920406706,0.23295557075531384,0.4293303119339415,0.4322859724214046,0.00186700258135433,0.004968775822290272,0,1.0,1.0,3.0,0.23204923275525455,0.030863991734073528,0.03668715425156373,0.0024138614065679705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8527335510827108,0.6613153011624346,0.47236807225888194,0.9264047090411887,0.0,0,1.3974273402282298,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.03346032613186899,0.017230435862759335,1.0,1.0,-1,0.018126349885725233,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,jamming_partial,failure_aware,failure_aware,full,8,0.22755127444984488,0.22874320197171794,0.4209843187144978,0.4251173237050426,0.0018629228419517895,0.0046881954830773065,0,1.0,1.0,3.0,0.22754542575863346,0.0186960929963179,0.05413455895405745,0.004320133345642781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3199801405911327,0.6628175901932949,0.47344113585235353,0.9348652987177746,0.0,0,1.0092120853515614,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010121018349396662,0.011646330172081313,1.0,1.0,-1,0.019357985753061233,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,jamming_partial,failure_aware,failure_aware,full,8,0.22318290041429173,0.2246162541562523,0.41288369952582094,0.4189992433527773,0.0018220780994189277,0.004534027416865483,0,1.0,1.0,3.0,0.2231780931429551,0.02955755709885355,0.047258052125395744,0.004334639926527321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.002039810423679,0.6629590980306138,0.4735422128790099,0.9430430360533223,0.0,0,2.27382866998143,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02067094625492192,0.011741043915800161,1.0,1.0,-1,0.015712763409217737,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,jamming_partial,failure_aware,failure_aware,full,8,0.21892783567841498,0.22020865559501315,0.4050095827219683,0.41205752224093267,0.0017687730170991669,0.004585349291858387,0,1.0,1.0,3.0,0.21892319538399557,0.020181453984538446,0.028990693698146892,0.0017041725958877015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.944712443876812,0.6613050477849018,0.4723607484177871,0.9509257832879721,0.0,0,0.47634512398599593,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03707003431879109,0.029009222456960533,1.0,1.0,-1,0.033305130055844366,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,jamming_partial,failure_aware,failure_aware,full,8,0.214743453340352,0.2162113578765261,0.3972946440434535,0.40314716060129097,0.001753194211668948,0.004829765964315724,0,1.0,1.0,3.0,0.21473869553954555,0.03950291319211817,0.04515166849862921,0.0028472514055708706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9148527424260315,0.6590179948901427,0.4707271392072448,0.9588974349861565,0.0,0,1.4918028212094483,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03978978377628626,0.029723783838021794,1.0,1.0,-1,0.03881884651981186,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,jamming_partial,failure_aware,failure_aware,full,8,0.21046498877647374,0.21246623366491346,0.389413371188839,0.39325940032665496,0.001675944393934249,0.004819203316664078,0,1.0,1.0,3.0,0.21046124528631038,0.02890449619803763,0.041646411042694356,0.002443690433967094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.116661089506337,0.6578322616251447,0.4698801868751034,0.9668767358957739,0.0,0,0.9955209864922664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024213269248234724,0.027065508443551177,1.0,1.0,-1,0.03827538165882589,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,jamming_partial,failure_aware,failure_aware,full,8,0.20607985970683135,0.2085496664041496,0.3812825560261228,0.38317370668168316,0.0016008418578035111,0.0043683612845477615,0,1.0,1.0,3.0,0.2060780919847593,0.015071208573699063,0.0400438012400588,0.003256550165005328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4968670400891515,0.659400100536516,0.47100007181179715,0.9745796555985937,0.0,0,0.8470687178260785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007494156419531729,0.007824274538659396,1.0,1.0,-1,0.016716104603967698,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,jamming_partial,failure_aware,failure_aware,full,8,0.20180958849842484,0.20452459008908708,0.37337085088855265,0.38250513037331124,0.001630581506129605,0.0038086510599479872,0,1.0,1.0,3.0,0.2018091242427422,0.0369950091942841,0.03341564267652193,0.0018712341712742067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.382594646640853,0.6606948354216252,0.4719248824440181,0.981955453642483,0.0,0,1.886418982779344,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06866886173639099,0.040160792605668454,1.0,1.0,-1,0.043588928156661495,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,jamming_partial,failure_aware,failure_aware,full,8,0.1978237718126662,0.20033877965045566,0.3659930235955885,0.3746406806620567,0.0017002753254855567,0.003533682384457615,0,1.0,1.0,3.0,0.1978233742699125,0.02378941266720044,0.06819793509298477,0.007727941945169993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.031440462532361,0.6595389228013516,0.47109923057239406,0.989009432916265,0.0,0,2.1768349207446986,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0007609971246016602,0.014977068867594964,1.0,1.0,-1,0.04469851884714735,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_partial,failure_aware,failure_aware,full,8,0.19407089066409175,0.19619335368225488,0.35906023407882753,0.3621098865639765,0.0016291702502921042,0.0036141580183601807,0,1.0,1.0,3.0,0.19406989309290398,0.024883035267571334,0.05516375423678598,0.00413782858378727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.375257970177428,0.65647214665396,0.4689086761814001,0.995811433080158,0.0,0,1.0682224496117403,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024410023866520785,0.012297588670986462,1.0,1.0,-1,0.012647034264671257,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_partial,failure_aware,failure_aware,full,8,0.19043861884942612,0.19240858281073694,0.3523367930682767,0.3564748051813294,0.0015067725201781134,0.00390195914798519,0,1.0,1.0,3.0,0.19043731558879404,0.028082242425325376,0.04487859259976728,0.00364198849143129,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.030939338071739,0.6527109539223165,0.4662221099445118,1.0024432904586786,0.0,0,1.3448461694385534,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02761943452620723,0.019939314820254614,1.0,1.0,-1,0.021696699815394165,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_partial,failure_aware,failure_aware,full,8,0.18692665659949922,0.18903832180911015,0.34582155715353297,0.3490001156984076,0.0014085743944476075,0.003966203821490488,0,1.0,1.0,3.0,0.18692542127338163,0.018960033325996852,0.038880914552710255,0.002705579962259432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7309117098763407,0.6491836021674905,0.46370257297677897,1.008858876171202,0.0,0,0.9044862134199796,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014265854026429329,0.017431265821359593,1.0,1.0,-1,0.02328237636147613,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_partial,failure_aware,failure_aware,full,8,0.1835337172690658,0.18589444287736723,0.33954308216682944,0.34544249306429015,0.001489425167210732,0.0037097765917255554,0,1.0,1.0,3.0,0.18353255971734866,0.03175485344746239,0.03943703840652777,0.0026403531474056296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6736650915651388,0.6459506417342258,0.46139331552444707,1.01501290276569,0.0,0,1.0178333265462538,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03407665616746415,0.02847502563975744,1.0,1.0,-1,0.029923267803771508,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_partial,failure_aware,failure_aware,full,8,0.18028772846358013,0.18293075740716203,0.333551933670053,0.335857525861891,0.0015681426906204218,0.003514416012756705,0,1.0,1.0,3.0,0.1802868282466954,0.03226656024695924,0.049732209171052116,0.0034606578076982987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2797043019567313,0.6423811673442792,0.4588436909601994,1.0208895107593656,0.0,0,1.4528109357018335,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.056068417509220016,0.04489882882600981,1.0,1.0,-1,0.04493277383519808,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_partial,failure_aware,failure_aware,full,8,0.1772039872423646,0.18017278142788956,0.3278334034645504,0.3302517887415494,0.001633477519048596,0.0033083574981935815,0,1.0,1.0,3.0,0.17720354586451237,0.01640563834395159,0.03537018876537053,0.0026353050769025144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.581732058018221,0.6381386133241553,0.4558132952315396,1.0267627072879018,0.0,0,1.1433947977142092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027329570867672553,0.02307380792528374,1.0,1.0,-1,0.02804561888340378,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_partial,failure_aware,failure_aware,full,8,0.17419431466132734,0.17744520589447452,0.32227140627438317,0.3239339051580232,0.001727168139278146,0.0031640872190781266,0,1.0,1.0,3.0,0.1741938729851178,0.02013162377883251,0.021377996999180228,0.0007759015676527368,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6437028577918205,0.634494128258597,0.45321009161328357,1.0327394165051083,0.0,0,0.6197039138863412,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009297386835194758,0.015514229933516036,1.0,1.0,-1,0.012597251626019813,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_partial,failure_aware,failure_aware,full,8,0.17115029103649743,0.1746043542695327,0.31663843038020695,0.31814334766127406,0.001836364416522381,0.003265241680647568,0,1.0,1.0,3.0,0.1711493504896692,0.02242523309159196,0.028947730999837305,0.0013529802492333696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.460384268461608,0.6333993335614738,0.4524280954010528,1.0387031078575657,0.0,0,0.4321229336519824,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01868631835972524,0.018856793005975193,1.0,1.0,-1,0.009486151247022429,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_partial,failure_aware,failure_aware,full,8,0.16809248330580645,0.1717373907308798,0.31097633351227394,0.3131881392814627,0.001984516046506024,0.003400612467828301,0,1.0,1.0,3.0,0.16809045215443927,0.02401022750061676,0.019754113973932307,0.0006216963990147846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.022322833083332,0.6341745554857032,0.4529818253469309,1.0445293770737265,0.0,0,0.4177978352542863,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03520644603436828,0.024937579422896303,1.0,1.0,-1,0.021850637510979987,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_partial,failure_aware,failure_aware,full,8,0.16513221143062068,0.1689894712971219,0.3055090804764495,0.3084551044037436,0.0021869001474915046,0.0035751112535771234,0,1.0,1.0,3.0,0.16512867248883098,0.02031434029396185,0.037460918087744606,0.0026736702657265236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0140159661786,0.6348115585739732,0.45343682755283793,1.0501354811126697,0.0,0,1.4678695186524482,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01477180341830567,0.013715519018000152,1.0,1.0,-1,0.022302456855062686,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_partial,failure_aware,failure_aware,full,8,0.16225260719577456,0.16627602041308462,0.3002074116509226,0.3050054443796454,0.0023185602545043073,0.003640257761456267,0,1.0,1.0,3.0,0.16224851870381515,0.030625932083476363,0.039377758856449126,0.0023321183825971868,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3016380206650116,0.6342410747842453,0.4530293391316038,1.055713643257668,0.0,0,1.2608253095189192,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028514123549820667,0.014252644420292235,1.0,1.0,-1,0.017140658565972723,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_partial,failure_aware,failure_aware,full,8,0.15931858148931477,0.16339470007055812,0.2947748227297879,0.3019085232895691,0.002306482800240783,0.0036159422232782124,0,1.0,1.0,3.0,0.15931518952423665,0.021992688045050356,0.04600525536971801,0.0034657305556254478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9274478841236544,0.6333923835703275,0.45242313112166255,1.0610485873811337,0.0,0,0.975578935376362,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0088254445484642,0.009660791819949338,1.0,1.0,-1,0.021626689523758534,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,failure_aware,failure_aware,full,8,0.1564622121754237,0.1604276696283873,0.2894670902261881,0.29827409441469444,0.002212887639556793,0.003698421710703892,0,1.0,1.0,3.0,0.1564594424543095,0.020285409945387335,0.02764666417247979,0.0013393950938968926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0136252015222267,0.6325479030056367,0.451819930718312,1.0660455871502061,0.0,0,0.5465047670816383,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01803415421635504,0.01407888751293153,1.0,1.0,-1,0.022686721406383968,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,failure_aware,failure_aware,full,8,0.1538687167979309,0.15755947459503541,0.2846592024390918,0.2891534783038115,0.002127394519143945,0.003743332577504921,0,1.0,1.0,3.0,0.153865467392576,0.018546487779839665,0.032046935282831666,0.0013949710978515837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.40628639481072,0.629513986127378,0.44965284723384147,1.0708577780725874,0.0,0,0.6539565499830304,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026476361204935822,0.018869265280352855,1.0,1.0,-1,0.02122023854101539,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,failure_aware,failure_aware,full,8,0.15150873755958771,0.15503858666074982,0.28028838220883834,0.2815960091212083,0.002183614348080904,0.003908440549100334,0,1.0,1.0,3.0,0.15150369016345006,0.021563641218480957,0.03199221074021286,0.0015218584166356883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2639513627762415,0.6249734760845186,0.44640962577465615,1.0756492309961543,0.0,0,0.6023480194854727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019750949352822834,0.018815199924397653,1.0,1.0,-1,0.023962166560902512,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,failure_aware,failure_aware,full,8,0.14919451840743553,0.1528074318754868,0.27600679725886806,0.2784954475094489,0.0023866506252167513,0.004314294222950377,0,1.0,1.0,3.0,0.1491867145358122,0.029766137411990898,0.03184677644844396,0.0014935012477241738,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5732205158078525,0.6212477548412293,0.4437483963151637,1.0802624606781197,0.0,0,0.8226057457561664,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027439387008133875,0.019012193660385684,1.0,1.0,-1,0.021840246691899743,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,failure_aware,failure_aware,full,8,0.1468996752640726,0.1508563265885938,0.2717827629084805,0.2747334845831183,0.002694449678922987,0.004562445179089547,0,1.0,1.0,3.0,0.14688892139061901,0.017016342236129717,0.0520845503480719,0.0036312479293921203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.556046761197327,0.6185553416950382,0.44182524406788454,1.0846767418736742,0.0,0,1.2367419346139141,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029748033055795195,0.011580126552322715,1.0,1.0,-1,0.013129375715914897,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
