t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.020833333333333,jamming_partial,failure_aware,failure_aware,full,23,0.138376740815098,0.1428983642896292,0.2559909513352567,0.2591326944071841,0.0030646437813243803,0.00578562444068198,0,1.0,1.0,3.0,0.1383599853693872,0.018805307602771982,0.04103185952524262,0.0024872344908005257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.650267540574876,0.4856670236640215,0.3469050169028725,1.4749499567716646,0.0,0,0.7772031311624834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030063048218636357,0.018399225033852707,1.0,1.0,-1,0.018835352465236023,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13820972467425788,0.14291494877520877,0.25568235639036624,0.25839260248624896,0.0032152147351784564,0.006102592540569329,0,1.0,1.0,3.0,0.13819232523763472,0.02093050493829438,0.03567865736197309,0.0021017013850967645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.135444948403209,0.4886477759443094,0.34903412567450676,1.4791983036039191,0.0,0,0.8946184313676543,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024805861898234343,0.012491699415746849,1.0,1.0,-1,0.01179881085691984,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_partial,failure_aware,failure_aware,full,23,0.13813139678947228,0.14301137146393464,0.2555209810481113,0.2613036043430792,0.0032948908043724983,0.006309105341717691,0,1.0,1.0,3.0,0.1381146324426591,0.02699103801268861,0.024249962525156644,0.0008980802765582714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.397963864324728,0.4898623666694829,0.3499016904782021,1.4832316054646921,0.0,0,0.5440660394506553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034180662898629165,0.024719884162620706,1.0,1.0,-1,0.026753852357518888,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_partial,failure_aware,failure_aware,full,23,0.1382826861785049,0.143332442185415,0.255814905316902,0.25832220622940455,0.0033531690184730833,0.006300203380317448,0,1.0,1.0,3.0,0.13826602186700676,0.024912595140786222,0.039964320319226025,0.0022151501366294403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.588355499846957,0.4881608428848113,0.3486863163462938,1.487013685282579,0.0,0,0.864834870187426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0028919287397187743,0.011727511050666434,1.0,1.0,-1,0.025096351518790035,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13864969214836143,0.14389593537221945,0.25648535633123315,0.2622754811946738,0.0034467127857665224,0.006287135549525091,0,1.0,1.0,3.0,0.13863228811358852,0.021136725061679597,0.045038257752403936,0.0036225527000409282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.561923411673901,0.48415999826101697,0.34582857018644075,1.4909870943365895,0.0,0,1.3026510122030788,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024616086091937717,0.020233407946771417,1.0,1.0,-1,0.024790960090844725,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_partial,failure_aware,failure_aware,full,23,0.1389882176675928,0.14429027230302774,0.25709485794162884,0.2655043311983942,0.0035591014110060346,0.006121611527273085,0,1.0,1.0,3.0,0.1389683833838948,0.016715433710576925,0.0346269819321718,0.0017490262621697066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.535331957468557,0.4809886095986337,0.3435632925704526,1.4951729206087274,0.0,0,0.6809135921878073,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016389365290129784,0.018561670133145188,1.0,1.0,-1,0.02033855733026797,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_partial,failure_aware,failure_aware,full,23,0.139152417221279,0.14429392056540594,0.25742853851820263,0.26727997380392854,0.003599264509870896,0.006101869880852817,0,1.0,1.0,3.0,0.13912980012462017,0.025644519569409403,0.02706663497545525,0.0012459568655684525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.457647026794596,0.48138271565734225,0.34384479689810166,1.4995217118609574,0.0,0,1.184665799547916,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032317117684212054,0.016289468501056788,1.0,1.0,-1,0.011135544311856184,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13910226710434895,0.14392860331361387,0.25741706292593486,0.26618883387439884,0.003505887706841886,0.006077694442662818,0,1.0,1.0,3.0,0.13907933013678714,0.03213872560404615,0.038387673400075914,0.0024590635147545793,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.429627643443906,0.4842855612942324,0.3459182580673089,1.5039901477272726,0.0,0,1.2256589079449145,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037370906982362666,0.03054730715431724,1.0,1.0,-1,0.037709967481288055,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_partial,failure_aware,failure_aware,full,23,0.13883648309278243,0.14332827665871783,0.2568615882713991,0.2669150800871667,0.003255122780653455,0.005590173690357858,0,1.0,1.0,3.0,0.13881752783375773,0.021897028208289374,0.05370577018862642,0.004501999868394798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5065721627906448,0.4887663692184797,0.3491188351560569,1.5084206831474587,0.0,0,1.2619220897535026,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018289062112586046,0.0008395437929248425,1.0,1.0,-1,0.01944629540678814,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_partial,failure_aware,failure_aware,full,23,0.13850309439454175,0.14259900136140843,0.2562631950748604,0.2717177380797474,0.0029723991350013067,0.005163418210521797,0,1.0,1.0,3.0,0.13848780758071186,0.04771652950606231,0.04974478163607362,0.0033716629472684916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.798076351851703,0.49303413399236745,0.35216723856597676,1.5126648301798837,0.0,0,1.9095203762719521,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05621557259477263,0.03715921710457251,1.0,1.0,-1,0.028639446188174305,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13837495533783603,0.14174452103324262,0.2560088732184016,0.269974878569474,0.0025870938602409257,0.004688740236791222,0,1.0,1.0,3.0,0.13836238925132943,0.019883572772933865,0.03932752505094565,0.0022919309225575284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7130237593630167,0.49437535248816605,0.3531252517772615,1.5167571568327582,0.0,0,0.5865434284861774,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03772755130604825,0.038584196751650986,1.0,1.0,-1,0.047921896309428905,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_partial,failure_aware,failure_aware,full,23,0.13852099731299083,0.1410011596695033,0.2562732491852557,0.2661403236581261,0.00218268068162061,0.004464155589916086,0,1.0,1.0,3.0,0.13851073544856632,0.026577276923182555,0.037869229957584336,0.0022782783651543203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0351478702274353,0.4922610990700444,0.35161507076431747,1.520897546116053,0.0,0,1.0693747402827527,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.052372115450045394,0.03933517522856864,1.0,1.0,-1,0.051102751024858915,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,failure_aware,failure_aware,full,23,0.13874579911157903,0.14048228642068467,0.25667475540535445,0.26226597996559514,0.0019780679815391555,0.004608755034430256,0,1.0,1.0,3.0,0.13873587330774984,0.025023286543124395,0.05188525396496653,0.004163557695106039,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.907343149372285,0.4896872853350617,0.3497766323821869,1.5251298397587454,0.0,0,1.8958235764457778,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006742540559234669,0.014575442314015781,1.0,1.0,-1,0.030104900187840553,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13884574737795893,0.14007582491645218,0.25687391536296067,0.26083180075838674,0.001955245386496952,0.005119880648413844,0,1.0,1.0,3.0,0.13883430335998997,0.02469733388998898,0.03497219680788902,0.001953423532235648,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.353969100484984,0.48925523666587883,0.3494680261899135,1.5292092642430182,0.0,0,0.5262336737663525,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027824580888132257,0.02287379894514888,1.0,1.0,-1,0.012014543827938925,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,failure_aware,failure_aware,full,23,0.13885240132889354,0.13989452288760068,0.25685671847471897,0.26106085902822757,0.0020441143025725947,0.0057925966985510335,0,1.0,1.0,3.0,0.13883807367464424,0.03150055314822148,0.051092222186035555,0.0039737915732966115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9889070342974517,0.4900624519124899,0.35004460850892144,1.533483768426323,0.0,0,1.7872471990087588,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03746069883967802,0.019866786189290206,1.0,1.0,-1,0.012359088461199085,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,failure_aware,failure_aware,full,23,0.1387282621793637,0.13995333110543812,0.25665726798322774,0.2593981947081854,0.0021301350151321143,0.006255067238584822,0,1.0,1.0,3.0,0.13871059821945053,0.04082493967280286,0.06024765931615776,0.005284458330190258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.073544788488907,0.49145875359515007,0.3510419668536786,1.5375231362995312,0.0,0,2.898172015242891,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016756951255429416,0.004041097631197459,1.0,1.0,-1,0.01322108163173374,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13854300694968302,0.13980674925499706,0.25637404188521756,0.2630518594858003,0.0020888687180918024,0.006574850916605701,0,1.0,1.0,3.0,0.13852321651883298,0.02734001468641033,0.025441651460310372,0.0011051453157836448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3578716833337845,0.49347495475516767,0.35248211053940554,1.5414027268914368,0.0,0,0.5339659622836199,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03195866512492296,0.021185350908924035,1.0,1.0,-1,0.028216046506186056,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,failure_aware,failure_aware,full,23,0.1384217686299542,0.1394767394417345,0.2561371654911969,0.2642401782835936,0.0019923817586255574,0.006638341904543488,0,1.0,1.0,3.0,0.13840160526187634,0.01750963497539857,0.04678260750620457,0.0034084560388961795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.898186069821027,0.493495229314218,0.3524965923672986,1.545330806535452,0.0,0,0.9568205778030516,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02152151667615509,0.021012363794324387,1.0,1.0,-1,0.03145794604512501,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,failure_aware,failure_aware,full,23,0.13837524717527594,0.13901888091647432,0.25605158600599165,0.26131137262636855,0.0019711520599936232,0.006138675416131445,0,1.0,1.0,3.0,0.1383565681120296,0.020086601975540446,0.028035342286344068,0.0011675261388487234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.262410842516468,0.4926603964612736,0.3519002831866239,1.5493571929926446,0.0,0,0.621162175205451,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007076613218556126,0.0073675206277904574,1.0,1.0,-1,0.01488798342984417,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13838810642051086,0.13908171833636024,0.2560528175655845,0.26027965746977116,0.0018911929724110058,0.00521761617692551,0,1.0,1.0,3.0,0.13837267599939862,0.026958489781159674,0.05500210786919329,0.004609522418366287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0563849727703527,0.4920635947762594,0.35147399626875675,1.5532825363484286,0.0,0,1.219218744013661,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03643837061356556,0.02272771494159884,1.0,1.0,-1,0.0166433767960306,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_partial,failure_aware,failure_aware,full,23,0.1384179967128864,0.13889210666940735,0.25608401158764305,0.25896891673330125,0.0016818608298697693,0.00438484767110614,0,1.0,1.0,3.0,0.13840592032010135,0.01925183104814436,0.02680893738919747,0.0011760238375156957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9374660033801616,0.4916505108022179,0.3511789362872985,1.5571067917090458,0.0,0,0.4983614265561285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030580904493725504,0.028824173457355017,1.0,1.0,-1,0.03377946840018438,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_partial,failure_aware,failure_aware,full,23,0.13843302571175065,0.13891824860912316,0.25612959122829904,0.2595188642391254,0.001512910921946464,0.004008449223205979,0,1.0,1.0,3.0,0.13842328277866234,0.031909041151392266,0.047694145652066755,0.003619283457743759,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7941763077766204,0.4910923849847941,0.35078027498913866,1.5609806821201648,0.0,0,1.4230063473477095,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04762019872060798,0.03218186903212328,1.0,1.0,-1,0.03045462066317916,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13844043072207998,0.13896451290476852,0.25615843277615213,0.2573963977426661,0.001454202205169708,0.0037381271276140104,0,1.0,1.0,3.0,0.1384316997077183,0.02685339730787466,0.04268830157836178,0.0035832586271558778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2469971479987594,0.4907370822389123,0.3505264873135088,1.5648609489983287,0.0,0,1.4989370053053637,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05224969156370766,0.03242455534639386,1.0,1.0,-1,0.027293523935257087,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_partial,failure_aware,failure_aware,full,23,0.13853239975105103,0.13899745101177732,0.2562760419247354,0.2594679315624305,0.001429328636195076,0.003608513636455868,0,1.0,1.0,3.0,0.13852378393807563,0.025674193184353437,0.03741337231676751,0.0026786983528927642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0162138931333504,0.4903954723857764,0.35028248027555464,1.5688344400739336,0.0,0,1.4944097993013787,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03313110493706335,0.007823225227604966,1.0,1.0,-1,0.0023286228262567534,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_partial,failure_aware,failure_aware,full,23,0.13867054205619317,0.13904134236494187,0.2565252467524767,0.2600340230089896,0.0014787187416489143,0.004104765054389947,0,1.0,1.0,3.0,0.13866073588856567,0.011250710945606826,0.030667202982586534,0.001589286183405968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5750145917826344,0.4899461890233693,0.34996156358812086,1.572893165310056,0.0,0,0.5183390152049338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01803291441159454,0.011133670997931682,1.0,1.0,-1,0.011622669769066927,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_partial,failure_aware,failure_aware,full,23,0.1386921643760205,0.13914659264127363,0.2565717014269565,0.25909076454336827,0.0015185402068948113,0.004460991572000639,0,1.0,1.0,3.0,0.1386809378067665,0.03043099144673868,0.038963907350432675,0.0025691602053491878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.683425642526533,0.49092589675753096,0.3506613548268079,1.5772410609384515,0.0,0,1.6038199361432413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01781533199333405,0.014258022724370071,1.0,1.0,-1,0.01852473949346816,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_partial,failure_aware,failure_aware,full,23,0.1384691880016659,0.13884926570346648,0.25619270375505265,0.26347823571137,0.0015023809178487072,0.004647517172525539,0,1.0,1.0,3.0,0.13845748309920067,0.03191837112380063,0.034738678788910196,0.001757009017562879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9473342159420515,0.4943370463080889,0.35309789022006355,1.5816449072492083,0.0,0,1.1127087475296644,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04746773520453427,0.03291704391360959,1.0,1.0,-1,0.036793291803313165,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_partial,failure_aware,failure_aware,full,23,0.13805412143968493,0.1381158611261844,0.25542420837921154,0.25842805877135044,0.0014437746519202425,0.004517252422571838,0,1.0,1.0,3.0,0.13804334483672268,0.021836086877393836,0.05670147315574324,0.006155145161005572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.548849258850751,0.49951128116095556,0.35679377225782544,1.5858472212315415,0.0,0,1.685087950185122,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015292943384485096,0.019420430004719245,1.0,1.0,-1,0.031362438931472836,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13768869121123814,0.13828043356645833,0.2547302555610096,0.25601984472970224,0.0014074705266561684,0.004142250172877171,0,1.0,1.0,3.0,0.13767933269230537,0.02404910810742371,0.04495289270097587,0.0027801906535900047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.132047604232863,0.5029545403002053,0.35925324307157525,1.5899778393784019,0.0,0,1.1139947164505313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01581708549117603,0.008472223788432905,1.0,1.0,-1,0.009906269651682599,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_partial,failure_aware,failure_aware,full,23,0.13746491175184938,0.13828403753887336,0.25431685778113133,0.25949855372200015,0.001340462735763077,0.0038916427747444082,0,1.0,1.0,3.0,0.1374567827248562,0.02103491371598484,0.026525848820890673,0.0010885677580436963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.986266340661028,0.5035008912791485,0.3596434937708204,1.5941108856876716,0.0,0,0.41743159134214025,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0046216067124587755,0.004012413551384729,1.0,1.0,-1,0.004789125323761825,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_partial,failure_aware,failure_aware,full,23,0.13728604528241303,0.1379632262599946,0.25399449508961114,0.25820808726495914,0.001308414111556621,0.004157699661031522,0,1.0,1.0,3.0,0.13727762143350652,0.026054545773332577,0.03784936584108995,0.0027668661802261966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3910925230849176,0.5033507404964284,0.3595362432117346,1.5983347587357126,0.0,0,0.8692372802763121,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021779452445841917,0.01410602941480163,1.0,1.0,-1,0.0060922148288104295,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13709850293673706,0.1375346160401825,0.2536380792406214,0.25516749816978557,0.0012650599458550273,0.004524453091688585,0,1.0,1.0,3.0,0.13708914563172822,0.02725723944723251,0.03754992585147502,0.002174968963827746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.473519994237944,0.5038169988642337,0.3598692849030241,1.6024991220193248,0.0,0,1.0079698237165888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03297312931819706,0.024958675704061992,1.0,1.0,-1,0.023449087125622062,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_partial,failure_aware,failure_aware,full,23,0.1368659852951749,0.1372483587313087,0.2531933945913596,0.25631048514077664,0.0012641345577522893,0.004858598783463064,0,1.0,1.0,3.0,0.13685536331169346,0.00907944960411899,0.030801041519153475,0.0015126849554579092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.194582165404225,0.5048194119081802,0.3605852942201287,1.6064509100800373,0.0,0,0.47407261771797515,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01845046241703048,0.01618039618732674,1.0,1.0,-1,0.023844006869316838,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_partial,failure_aware,failure_aware,full,23,0.13664307525911584,0.13717217849197064,0.25280966752693296,0.2547292500798015,0.001453967160242524,0.005106427703591931,0,1.0,1.0,3.0,0.13663123941226385,0.018742861978594698,0.022149523799156332,0.0007406996350736597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.995579472090056,0.5051581903008521,0.360827278786323,1.6100900588273275,0.0,0,0.4539461681368441,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006799186908998667,0.0017093330495425952,1.0,1.0,-1,0.008186464758165013,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13656414310956308,0.13731261313248358,0.2526861149448135,0.2549231807677254,0.00151496821545549,0.004906627242660777,0,1.0,1.0,3.0,0.13655312511289455,0.027133739094515122,0.02401264619237727,0.0013006318711052437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8689416217375276,0.5032797542724768,0.3594855387660549,1.6134822486638194,0.0,0,0.4937702736936777,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010398142345081065,0.007221025048802421,1.0,1.0,-1,0.008788975574931914,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_partial,failure_aware,failure_aware,full,23,0.13673417132230697,0.1377162206094539,0.25296962502983417,0.25738556176893634,0.0014848406822934347,0.00431676994410557,0,1.0,1.0,3.0,0.13672537137247787,0.019524684584299824,0.05064289818712574,0.003907079873433446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2221037834173565,0.49889364374778544,0.35635260267698954,1.6169719946981536,0.0,0,1.518802073008074,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0035376594965165174,0.006031758739789069,1.0,1.0,-1,0.013464705187397903,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_partial,failure_aware,failure_aware,full,23,0.1369283225960435,0.13818511404078204,0.2533108475509873,0.260094028536229,0.001452531366710544,0.0038242377137314154,0,1.0,1.0,3.0,0.1369211446736945,0.02018910989152378,0.022829943402871464,0.0007626638279236114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.875061466273141,0.49476257503280113,0.3534018393091437,1.6206733384296257,0.0,0,0.4730496765323129,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014411424300411261,0.012093475597889739,1.0,1.0,-1,0.015074684843145763,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_partial,failure_aware,failure_aware,full,23,0.13693500900557112,0.13848564807346145,0.2533205486343555,0.2558572938945175,0.001491707354445395,0.0036794955080308167,0,1.0,1.0,3.0,0.13692815409277354,0.0312113125544028,0.04126676828425589,0.0023863846087845125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.243393136164343,0.4943126341318626,0.3530804529513304,1.6244857787106692,0.0,0,1.3718484484405569,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0405378691830494,0.024254666249336292,1.0,1.0,-1,0.021494782670328894,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
