t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.75,jamming_partial,failure_aware,failure_aware,full,28,0.26079382424399533,0.263752090998192,0.4824752247715895,0.4885673300747868,0.0031473082599871092,0.005696408789528373,0,1.0,1.0,3.0,0.26078534657730384,0.03395521328318198,0.055268070355767474,0.004448574015223288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.526330122235343,0.6479567388858606,0.462826242061329,0.8625397280101442,0.0,0,2.2970602039887513,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02591351543530341,0.016477783020297575,1.0,1.0,-1,0.014735441186301946,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,jamming_partial,failure_aware,failure_aware,full,28,0.2563361656271027,0.25927685829242175,0.474214020855284,0.483241240884191,0.0030202752376384907,0.005968045781512776,0,1.0,1.0,3.0,0.25632914873334606,0.028025431133606272,0.05182729177006135,0.003688561109437699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3954692271389426,0.6503347874157985,0.4645248481541419,0.8723509646568794,0.0,0,1.48190387018648,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037528905068297695,0.02422957150202991,1.0,1.0,-1,0.01502548316161104,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,jamming_partial,failure_aware,failure_aware,full,28,0.2517513156475301,0.2543587360798399,0.46573012381103107,0.47771052202528363,0.002999929368646716,0.006425240417688327,0,1.0,1.0,3.0,0.2517446232437895,0.026293822488843967,0.022327694986663725,0.0007554596267701939,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.888857561492941,0.6545393846895377,0.4675281319210983,0.8818347274630817,0.0,0,0.3340744520270753,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033198831543601356,0.031391077174088226,1.0,1.0,-1,0.03274691587173004,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,jamming_partial,failure_aware,failure_aware,full,28,0.2472118951679119,0.24923574391202208,0.45733994919658905,0.4674138647464951,0.003071137052740228,0.006983911293045653,0,1.0,1.0,3.0,0.24720453988582344,0.028097519174261683,0.044744133037805,0.0031873356978080664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3360606261401533,0.6569199356186646,0.46922852544190324,0.8911341642779957,0.0,0,1.2083442026179954,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023432386402472725,0.012248007275714456,1.0,1.0,-1,0.013764367187891244,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,jamming_partial,failure_aware,failure_aware,full,28,0.24271473536358207,0.24455460979470592,0.4490150469709671,0.4530504562666574,0.0031282514642430974,0.0074145638579896644,0,1.0,1.0,3.0,0.24270703223319148,0.020355170379737105,0.04105033559045165,0.0026923897150959576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.17128942650649,0.6577831081211966,0.46984507722942614,0.9002392678505677,0.0,0,1.3148714165389297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028865541850750794,0.013084111777856537,1.0,1.0,-1,0.010799352887217525,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,jamming_partial,failure_aware,failure_aware,full,28,0.23826559161507224,0.24010878819742537,0.44078359246950266,0.44514215483424896,0.0031689106288741763,0.007537102448888167,0,1.0,1.0,3.0,0.23825771324097994,0.037038943225397525,0.04333655379401187,0.0031033551862593867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.547175231027109,0.6583546006935365,0.47025328620966894,0.9094269523603395,0.0,0,1.9097538779970837,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018679611943428383,0.011082352355919749,1.0,1.0,-1,0.021856274554783225,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,jamming_partial,failure_aware,failure_aware,full,28,0.23375964703695462,0.2356988725882038,0.43244316307458297,0.4408656455343311,0.0030974413481277448,0.007290564369152763,0,1.0,1.0,3.0,0.23375131469168137,0.029711793293500235,0.0522056398482173,0.0037359953385371993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2745083219095017,0.6597540864108888,0.47125291886492066,0.9183414129352161,0.0,0,1.4273528741250057,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026479360068551686,0.01555519305667877,1.0,1.0,-1,0.014315799257232016,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,jamming_partial,failure_aware,failure_aware,full,28,0.22928429639540313,0.23092224002947298,0.42416229029263397,0.42755084531978893,0.003006402416411944,0.00711987227940325,0,1.0,1.0,3.0,0.22927493394767884,0.0192190329828237,0.05991541028208772,0.0053745256615296225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.137507422251238,0.6619356370043642,0.4728111692888316,0.926854615090467,0.0,0,1.578056256151295,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012914771109212277,0.0029101652002911657,1.0,1.0,-1,0.005919540882684874,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,jamming_partial,failure_aware,failure_aware,full,28,0.2249703857493361,0.22658366037490374,0.41617936838916286,0.42111190381741975,0.0029820574484248274,0.007117203278236728,0,1.0,1.0,3.0,0.2249600161510877,0.03338579133294918,0.032144766121117,0.001643048430028936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6914081761213953,0.6617446527348667,0.47267475195347625,0.9347660542976386,0.0,0,1.019078672935546,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05292148401519966,0.035192812452960964,1.0,1.0,-1,0.03303291491533357,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,jamming_partial,failure_aware,failure_aware,full,28,0.22095610357750678,0.22268458676970085,0.4087488501554447,0.4148433958758867,0.0029906203497889524,0.007246850184434939,0,1.0,1.0,3.0,0.22094476109328084,0.01961959624586657,0.03438199777416406,0.0018361345404120453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.204099359798553,0.658241252655083,0.4701723233250593,0.9424267066735467,0.0,0,0.4908381407948092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03257425767083384,0.03422767873764928,1.0,1.0,-1,0.04523811035086017,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,jamming_partial,failure_aware,failure_aware,full,28,0.21715458949280717,0.21914691034839714,0.4017197760771335,0.40953204773633334,0.0030278169927461795,0.007498223924618186,0,1.0,1.0,3.0,0.21714164148007653,0.02875209530575948,0.03553802380806624,0.001769797318850927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2810966832120783,0.652605550442573,0.46614682174469496,0.9499721971693518,0.0,0,0.701863548549601,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027946766767755368,0.031023134378045318,1.0,1.0,-1,0.04011411612083248,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,jamming_partial,failure_aware,failure_aware,full,28,0.2133998270862632,0.21568869017418163,0.3947638495011754,0.4011177899959531,0.0030449379575942202,0.007700501943353144,0,1.0,1.0,3.0,0.21338512748842975,0.020902453696964782,0.047422285427616645,0.0033668890466991216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.527582370078812,0.6483941008967105,0.4631386434976503,0.957662310287058,0.0,0,1.6240305452290291,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011181144364069624,0.014154407424692796,1.0,1.0,-1,0.016709362264561507,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,jamming_partial,failure_aware,failure_aware,full,28,0.20953547177693188,0.21199536218762272,0.3876303430108455,0.3926022615239461,0.0030765248405672423,0.007850218809153597,0,1.0,1.0,3.0,0.2095185280452917,0.021458132788662397,0.03725681856132099,0.002347732624482817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9450030100727353,0.6470702902888104,0.4621930644920074,0.9653116160287841,0.0,0,1.279801435059517,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019717164782396122,0.0067784023442052106,1.0,1.0,-1,0.01240102611957163,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.20554634282935164,0.20791739993498418,0.38026603888347754,0.3862337836832651,0.0030562328575182906,0.007740447072157153,0,1.0,1.0,3.0,0.20552844458460603,0.018337725576093283,0.033838556597266554,0.0016404108888513733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3000680281336683,0.6485521656972816,0.4632515469266297,0.9729022247804198,0.0,0,0.8634609367806997,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018698665571344013,0.013739217947853185,1.0,1.0,-1,0.027705843980054434,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,jamming_partial,failure_aware,failure_aware,full,28,0.20152190641997936,0.2036332499954427,0.37279937329368806,0.37755772328065146,0.0029327855677277626,0.007379375297565938,0,1.0,1.0,3.0,0.20150509315887033,0.023478700252668443,0.03195219065855911,0.002259850288477002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2292910848530796,0.6505365080335764,0.4646689343096974,0.9801818008135434,0.0,0,0.777296637603754,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03493442950697639,0.0176298315136309,1.0,1.0,-1,0.013256892979889141,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,jamming_partial,failure_aware,failure_aware,full,28,0.19757635389310813,0.1994343546518794,0.3655098438036302,0.36823480561806277,0.002875982621604934,0.007225638242062793,0,1.0,1.0,3.0,0.19755996736207923,0.027917046268031966,0.04668766142519371,0.003836475610641765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5112527701422893,0.6515742560928439,0.46541018292346004,0.9872867597395438,0.0,0,1.5994002812431187,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03616713756098933,0.01582640645151483,1.0,1.0,-1,0.008153607611804042,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.19374462951145294,0.19545111748552368,0.35840411503506975,0.36038897501838973,0.002884028024854838,0.007302867974994909,0,1.0,1.0,3.0,0.19372840782827155,0.022678194116571182,0.036556576408876856,0.0019457588966450964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5347365926223198,0.6509089882349093,0.46493499159636376,0.9942741353244159,0.0,0,1.0921493111047358,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011772242006542033,0.00393954435320093,1.0,1.0,-1,0.00390900226063545,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_partial,failure_aware,failure_aware,full,28,0.1900056238351614,0.19163443136155686,0.35147984689303574,0.35425493334903857,0.002959842222342207,0.00749694466230566,0,1.0,1.0,3.0,0.18998845758783334,0.0120052386259694,0.022407712965033792,0.0007403004199340903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0527655871693495,0.6500912445607512,0.46435088897196514,1.0010774679562102,0.0,0,0.2883600132437718,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01040360297722221,0.007165422375238673,1.0,1.0,-1,0.0059723714062980176,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_partial,failure_aware,failure_aware,full,28,0.18637769866155796,0.18789726797126954,0.34477784967197644,0.34905751863315104,0.003058912194138048,0.0076574729436553746,0,1.0,1.0,3.0,0.186357978577654,0.023761223669985884,0.03474259427990187,0.0018227576866648805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.437516995074694,0.6491823772768202,0.46370169805487155,1.0075774690162635,0.0,0,0.9193858629126647,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03385318822819887,0.02150056407805679,1.0,1.0,-1,0.017978799920925017,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.1828878676756036,0.18445129869428592,0.33831420064751494,0.34491848904748096,0.003048367411678208,0.007699012773481728,0,1.0,1.0,3.0,0.18286632603009775,0.02576602946842293,0.03943128311005328,0.002763484770387975,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7562742080556957,0.6472764831061704,0.46234034507583605,1.0138946126180168,0.0,0,1.160208280270558,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005567812325182823,0.013062172154193969,1.0,1.0,-1,0.020180797783000273,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_partial,failure_aware,failure_aware,full,28,0.17955409711508324,0.18127596235372115,0.332137119290147,0.3384459257962566,0.003031894341815668,0.0077278072642585904,0,1.0,1.0,3.0,0.1795307425420212,0.01579009703222517,0.02119955515230721,0.0007312439337516902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.907869511211996,0.6444010151853735,0.46028643941812397,1.0200531634101548,0.0,0,0.31742415871862073,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02999244712783797,0.02535483736095239,1.0,1.0,-1,0.02666152129910475,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_partial,failure_aware,failure_aware,full,28,0.1763404951733309,0.1782837902744106,0.3261903585080146,0.3300690207593106,0.0031346604839236707,0.00795226639312463,0,1.0,1.0,3.0,0.17631410666696612,0.019070976108434355,0.024002572740354968,0.0008499457400398344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.820562173110521,0.6416340919810948,0.45831006570078214,1.0260188056015545,0.0,0,0.5260319806642175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004596520814601038,0.01268374044128128,1.0,1.0,-1,0.016336213042451395,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.17321765860237234,0.17531495880681144,0.3204127012519352,0.3238691216841953,0.0033678194329736398,0.008287102595383455,0,1.0,1.0,3.0,0.17318729664608148,0.018293493449221328,0.03913602794252406,0.002536401591567634,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7797059672456443,0.6389934644120113,0.45642390315143666,1.0318670363168245,0.0,0,1.1133640388651733,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005217366371798946,0.0040315834860858895,1.0,1.0,-1,0.003424989106227322,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_partial,failure_aware,failure_aware,full,28,0.17017314322267052,0.17220309029969244,0.3148113330724456,0.3180337897668556,0.003515171931479155,0.008435456760951476,0,1.0,1.0,3.0,0.17013983939214722,0.022841228888503352,0.030440962098897493,0.0012996316002763218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.524808364239653,0.6364834394945116,0.4546310282103655,1.037533994630084,0.0,0,0.8113310221979535,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007761751283176878,0.007418693978599996,1.0,1.0,-1,0.006607291814016456,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_partial,failure_aware,failure_aware,full,28,0.16715885227621152,0.1690345859642519,0.3092524429877347,0.3155042496549254,0.0034616143134990817,0.008294556212342208,0,1.0,1.0,3.0,0.16712551413769916,0.019599352306921607,0.0290858790270902,0.0013270639003324833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3063495996869654,0.6342629749394826,0.45304498209963046,1.0431124777363163,0.0,0,0.6661033772522121,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035637851028821776,0.019458372823282548,1.0,1.0,-1,0.023699710649615395,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.16417224162571434,0.16575492299397132,0.30368489989680675,0.31134986334062714,0.0032571987645768747,0.007754636714445429,0,1.0,1.0,3.0,0.16414091298171615,0.027344904467897484,0.03849381405238876,0.003080178861430224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.694975906402148,0.6322645259897114,0.45161751856407956,1.0484118691161972,0.0,0,0.9293052943814735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026428956778197316,0.018449269315653757,1.0,1.0,-1,0.02362685060667963,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_partial,failure_aware,failure_aware,full,28,0.161349981423344,0.16245915308746725,0.298461849342181,0.3036924462836799,0.003152229103639805,0.007073422934508633,0,1.0,1.0,3.0,0.161319215026332,0.015329313623428228,0.03100328017426434,0.001405631943760721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5790399310142216,0.6299004670547731,0.4499289050391237,1.0535266425530203,0.0,0,0.5021718250041418,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011339269125226715,0.004202699440125258,1.0,1.0,-1,0.0110645519265923,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_partial,failure_aware,failure_aware,full,28,0.1587398018186204,0.15994256743177762,0.29363508941509847,0.29606761211771937,0.003210180629314105,0.006614546203087102,0,1.0,1.0,3.0,0.15870802757903388,0.021176088384056345,0.027168566623192128,0.0012631776863772472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.380909172054154,0.6262610421353995,0.44732931581099966,1.0586535407469053,0.0,0,0.7183884656424475,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.013183284124861685,0.008055950750501575,1.0,1.0,-1,0.00803429907589089,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.1562239986758535,0.15769751620224662,0.28898932462128224,0.2912709366382469,0.0033240031340220615,0.006624382971001319,0,1.0,1.0,3.0,0.15619077728799596,0.023390084218580152,0.031604835168366346,0.0015385520609488563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5381139772546883,0.6232494262360211,0.4451781615971579,1.063617552548891,0.0,0,0.44451983588238475,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02348955840978624,0.013803300616587251,1.0,1.0,-1,0.011534519967299534,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,failure_aware,failure_aware,full,28,0.15377823784394484,0.1554323536645467,0.2844502681782457,0.2858092496076356,0.0034379656231244156,0.007079329488747899,0,1.0,1.0,3.0,0.15374243925651082,0.021180927162130686,0.041088866617027264,0.002289123489870605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.224592270442956,0.6212273757816013,0.44373383984400083,1.068507260082422,0.0,0,1.0163419962678286,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017542646608387103,0.005786734183601662,1.0,1.0,-1,0.004875972536351772,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,failure_aware,failure_aware,full,28,0.15140977102034092,0.15321584255657827,0.2800825302961054,0.2813900632274685,0.0035726258302588593,0.007514783770880662,0,1.0,1.0,3.0,0.1513707513141375,0.01807848214229204,0.02811602357501746,0.0011713011405453703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3891228103390607,0.6191045176791148,0.4422175126279392,1.0731351315092836,0.0,0,0.5371145192001723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023207058782517512,0.017321221482697283,1.0,1.0,-1,0.015756946040876532,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.1492031744551842,0.15117151942949347,0.27604380879603585,0.2781445277547395,0.003651070727853509,0.007655045980413444,0,1.0,1.0,3.0,0.14916353022976728,0.027614706114796234,0.02803697132430509,0.0014292314207032847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3596460907220447,0.6165362221990895,0.4403830158564926,1.0775391818462514,0.0,0,0.8210231327999311,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010400129763441212,0.010461986391227055,1.0,1.0,-1,0.015953660977985604,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,failure_aware,failure_aware,full,28,0.14711590462535795,0.14914815797566694,0.2721784812022815,0.2757957038712994,0.0035920057318655774,0.007420057882700615,0,1.0,1.0,3.0,0.1470790705316096,0.027665705202740684,0.036052834670333246,0.0017666933502538495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.766213854078523,0.6126325386903255,0.43759467049308964,1.0816182067515072,0.0,0,0.7912132836559684,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01592256844176981,0.0058458995433193035,1.0,1.0,-1,0.004527417657898972,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_partial,failure_aware,failure_aware,full,28,0.14518362524190018,0.14713947293880336,0.2685751727849274,0.2730999453433849,0.003420117334219991,0.006767782554926383,0,1.0,1.0,3.0,0.14515069614338885,0.018887266881787722,0.04289590090128277,0.002634544853008813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.343863060362183,0.6077243341143167,0.43408881008165484,1.0856741376130195,0.0,0,0.9589484027435334,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01692926422373304,0.010995570248110757,1.0,1.0,-1,0.005319273998092917,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.14335639972770114,0.14513953566667231,0.26517789807222736,0.2675620816612182,0.003262936078046743,0.006140922139930671,0,1.0,1.0,3.0,0.14332622729980768,0.02614804856069309,0.02411711709506317,0.0011576527446265994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8472980841237234,0.6025592001553016,0.43039942868235836,1.0898621987737214,0.0,0,0.869189423255303,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023567330473966395,0.018267267207895333,1.0,1.0,-1,0.019010400632231188,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_partial,failure_aware,failure_aware,full,28,0.14148169823409415,0.14314407228272044,0.26170823645291685,0.2623904390603466,0.0032734621491518076,0.005967810823061859,0,1.0,1.0,3.0,0.14145226850857606,0.03533269392289479,0.03697587796685598,0.0019827022936655635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.996896429440778,0.5998983614817767,0.42849882962984054,1.094380233602313,0.0,0,1.686232401642173,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05160122248221321,0.03382295092700725,1.0,1.0,-1,0.034890019222780864,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_partial,failure_aware,failure_aware,full,28,0.13944128084423904,0.14115236682520316,0.2579562780199145,0.2629312122730148,0.003452157921061483,0.006252114238822104,0,1.0,1.0,3.0,0.13940989854662145,0.027546291283165873,0.04556537157663187,0.0030362277541275606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.648178606939244,0.600804113467919,0.4291457953342278,1.098746512642895,0.0,0,0.5290394344078321,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04079917944313206,0.0385050280935132,1.0,1.0,-1,0.04924014572246085,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_partial,failure_aware,failure_aware,full,28,0.13741014514375416,0.1393189253195285,0.2541541304297107,0.2582242560693044,0.0036607027291988403,0.006658335558044293,0,1.0,1.0,3.0,0.13737490538935684,0.023758138795171,0.050594053533758454,0.004777302937637399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0288957637110703,0.603186140616653,0.4308472432976093,1.1027005562263648,0.0,0,1.6684831212130933,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020270175752791445,0.00448656565270497,1.0,1.0,-1,0.017763112510916255,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
