t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.75,jamming_partial,failure_aware,failure_aware,full,18,0.1560617554565229,0.15969937530900485,0.2887293961658045,0.2933040783910814,0.0035011747529000705,0.007375807732694417,0,1.0,1.0,3.0,0.15604021579103544,0.023542457382210506,0.047264002609418036,0.0032720474454180607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8048617657740558,0.5010599644624916,0.35789997461606543,1.991973437919217,0.0,0,0.8136551490121109,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0026903858837621975,0.01584200396743841,1.0,1.0,-1,0.02883467055257537,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15583138298785554,0.15988420107105936,0.28827064415980796,0.29105497097493427,0.003819318840091662,0.0069846936806639,0,1.0,1.0,3.0,0.1558104077053881,0.012769030289113933,0.0336900921038199,0.002184886556572902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.926149347443709,0.5030720160592581,0.3593371543280416,1.9916130571553734,0.0,0,0.7043607452300157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012303111035241666,0.002884962417983967,1.0,1.0,-1,0.005871209081593907,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,jamming_partial,failure_aware,failure_aware,full,18,0.15579230936822236,0.16016684879960535,0.2882172956018825,0.2919106780145654,0.004051105505814718,0.006886870512800902,0,1.0,1.0,3.0,0.1557717385529076,0.014787587172392518,0.029824907391128228,0.001372618473666609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.532142515592902,0.5022518186299156,0.3587512990213684,1.99114593423165,0.0,0,0.4381970678471201,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016935218871877617,0.009792584747406165,1.0,1.0,-1,0.010382154353560963,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,jamming_partial,failure_aware,failure_aware,full,18,0.15586888602944712,0.160400318613294,0.28836887451553767,0.29775413954466834,0.004093441327813617,0.007010827920217233,0,1.0,1.0,3.0,0.15584983724095272,0.026590107824089347,0.03458370270458255,0.001948374347299451,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1710768638191236,0.4993557708237368,0.3566826934455263,1.9906339021742399,0.0,0,0.7767411911210874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024848096271849786,0.01969435498845588,1.0,1.0,-1,0.02231633268100368,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15590844728309955,0.16029200000545135,0.28842894179502643,0.3018201411072612,0.003961361565167898,0.006713884802579617,0,1.0,1.0,3.0,0.15589155693595608,0.02184207540518458,0.023454558177316717,0.0008457345739053941,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.75717640116491,0.49720009127914144,0.3551429223422439,1.9902225918924306,0.0,0,0.39666632186786094,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024763428605863537,0.019212979478199936,1.0,1.0,-1,0.024213719451093744,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,jamming_partial,failure_aware,failure_aware,full,18,0.15591223406658222,0.15978078766102616,0.2884171662484172,0.2984104466520463,0.0037391298421107838,0.006743932114861018,0,1.0,1.0,3.0,0.1558959209406166,0.022971465544001136,0.04517154733112044,0.0029605743175960962,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.986832457356681,0.4965357991409141,0.3546684279577958,1.9898274874971633,0.0,0,1.021321897135998,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029728564100231218,0.01390705627250309,1.0,1.0,-1,0.010459934682254405,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,jamming_partial,failure_aware,failure_aware,full,18,0.1558919048547896,0.1592369561682372,0.28837921548358675,0.2931357678648067,0.0036616603507891726,0.007106955763910738,0,1.0,1.0,3.0,0.1558741957567484,0.014901134873818321,0.03526837410421337,0.0018595360808093754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.656335525367849,0.49676980826808226,0.3548355773343445,1.9895232970116017,0.0,0,0.723345343428246,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007026053798473838,0.003261675134564965,1.0,1.0,-1,0.007733298381616979,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15588964071164607,0.1590025143430196,0.2883699765314852,0.2949044003378126,0.0037079093268693776,0.007425376818985141,0,1.0,1.0,3.0,0.155870740935284,0.020813602669726414,0.022574005902762356,0.0008072943554333256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.965647331593174,0.4972398659893258,0.3551713328495185,1.9892421640380584,0.0,0,0.5708834764009786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023075034517739915,0.013350935856016833,1.0,1.0,-1,0.016210874113761646,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,jamming_partial,failure_aware,failure_aware,full,18,0.15592305884434957,0.1591603540165856,0.2884283491760148,0.2975436091875215,0.0037723549534031666,0.007379804343906837,0,1.0,1.0,3.0,0.15590330908483202,0.02972402296010212,0.03656250042225528,0.0031852071039732087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.878051653125226,0.4974737559124454,0.35533839708031817,1.9888780456708999,0.0,0,1.3454583277594436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018444318234145402,0.007585794177301849,1.0,1.0,-1,0.012032576199675397,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,jamming_partial,failure_aware,failure_aware,full,18,0.1558145977088786,0.1591888820671791,0.2882337470942885,0.298188443263197,0.0037542709103656016,0.0069255393968779,0,1.0,1.0,3.0,0.15579362366882152,0.02546063029349101,0.04227942244748152,0.0026810166829518266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4278013597067925,0.4985967029148514,0.35614050208203674,1.9883526814198174,0.0,0,0.9570531425277339,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046376426032774316,0.02865850502830912,1.0,1.0,-1,0.02010313277369426,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,jamming_partial,failure_aware,failure_aware,full,18,0.1556841923841921,0.15901015390931736,0.2879917325012779,0.296055180832118,0.0036269477304858725,0.006264563892018904,0,1.0,1.0,3.0,0.15566165456950568,0.035791786738607265,0.03717706779909731,0.0028368360799608462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5646154740941203,0.49987704795545257,0.35705503425389473,1.987749870881188,0.0,0,1.7129849153363428,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02985316490634172,0.008797078039170963,1.0,1.0,-1,0.010843779817517654,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,jamming_partial,failure_aware,failure_aware,full,18,0.1554821105954356,0.15855502481210887,0.2875972925136115,0.296019448583384,0.003489584914580719,0.00675139198122654,0,1.0,1.0,3.0,0.15545698731896015,0.02744141421528379,0.03462297289824635,0.0016604396869300893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.032574798524901,0.5000783473139965,0.3571988195099975,1.9872947516394637,0.0,0,0.5434808529240596,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019135577725740597,0.010768867422812443,1.0,1.0,-1,0.007839118236040386,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,jamming_partial,failure_aware,failure_aware,full,18,0.15516479384431428,0.15785682520601757,0.28702560577170205,0.29627032801768965,0.0033922566580341625,0.007279716835574934,0,1.0,1.0,3.0,0.1551361213005192,0.020060746038416604,0.03717208224452784,0.00195731144558295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7199041000542143,0.502040949947836,0.3586006785341686,1.9868134576915988,0.0,0,0.9029623526964958,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02192376847440819,0.0167089050105608,1.0,1.0,-1,0.019320155609604223,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15495414152962056,0.15717619960973533,0.28665466556166297,0.29430684686839004,0.003284354827933369,0.007388045950602828,0,1.0,1.0,3.0,0.15492283489833042,0.024922125929151724,0.04204757514916741,0.002730912103756807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0063663415609225,0.5031919774363204,0.35942284102594313,1.9860383370514518,0.0,0,0.9957119179809467,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02081641541014008,0.010102841183765228,1.0,1.0,-1,0.0059651936705193784,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,jamming_partial,failure_aware,failure_aware,full,18,0.15498316229148218,0.1567327701309361,0.2867029392607201,0.28993105745502357,0.0031191433246032206,0.007127850852729711,0,1.0,1.0,3.0,0.1549520850846673,0.024038877397868516,0.052707610865862904,0.0041579115339835495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.50282600497958,0.500453759008352,0.3574669707202516,1.9853435645586095,0.0,0,1.6815096160536558,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0353982656548487,0.02219578601708866,1.0,1.0,-1,0.019964222475507203,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,jamming_partial,failure_aware,failure_aware,full,18,0.15513533187510167,0.15668235303426808,0.28696964193170943,0.28960495565724326,0.0030358110326575336,0.0067974238367041195,0,1.0,1.0,3.0,0.15510601668772586,0.033595521345108945,0.04647805224230566,0.0032947475350438597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4461541848819035,0.49584803083517437,0.35417716488226736,1.984519208982849,0.0,0,1.2673825407496178,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03009305047102789,0.02734370644319667,1.0,1.0,-1,0.03703372120285474,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,jamming_partial,failure_aware,failure_aware,full,18,0.1551254852891737,0.1567936496615407,0.2869406551584116,0.2900191325846976,0.0031122885837599388,0.00666007121819745,0,1.0,1.0,3.0,0.15509638492438577,0.02340514509024005,0.02992135127760809,0.0013972515797332423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.74337062838803,0.4939691283643769,0.35283509168884064,1.983852047177191,0.0,0,0.8063365261017881,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04261734428545772,0.034284726845915096,1.0,1.0,-1,0.04396858906874216,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,jamming_partial,failure_aware,failure_aware,full,18,0.1548860114742318,0.15690380717121674,0.28650564831129155,0.2880413869557436,0.003353523859779859,0.006747144936180005,0,1.0,1.0,3.0,0.15485455566446618,0.025106897301339737,0.05797761929581587,0.004942897205478806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0281316606264386,0.49563473294227606,0.35402480924448293,1.9833819909813606,0.0,0,1.5559149976125148,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019613500887326888,0.016989487571355134,1.0,1.0,-1,0.02526936539891927,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,jamming_partial,failure_aware,failure_aware,full,18,0.1547099699892551,0.1570037070315058,0.2862000141266731,0.2903697860808933,0.0035842711377057747,0.006870727016150546,0,1.0,1.0,3.0,0.1546765204417856,0.0220711281191936,0.030685373662373734,0.0015316996571127825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.43139155945357,0.49795873529959467,0.3556848109282819,1.9830624047132759,0.0,0,0.9524478756676236,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023658210246548836,0.008989915830780838,1.0,1.0,-1,0.008971122758803405,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15467249312744968,0.1569444923108486,0.28615812754518655,0.29225425501756036,0.0036054435397668083,0.006954348019764689,0,1.0,1.0,3.0,0.1546393284479863,0.031042715930040647,0.03512763382618097,0.002559773393696424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2556025305328147,0.4984963023165,0.3560687873689286,1.982758825517132,0.0,0,1.2059296319447612,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032350157329392636,0.02452705065843604,1.0,1.0,-1,0.036431224463960896,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,jamming_partial,failure_aware,failure_aware,full,18,0.15485934191015288,0.15688759424411036,0.28647032088872204,0.29015604143250756,0.003380105814992742,0.006830714971000962,0,1.0,1.0,3.0,0.15482907385907224,0.024629983136885313,0.06177075893433235,0.005312555126585683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6247135943641924,0.4973842613354809,0.3552744723824864,1.982349750228926,0.0,0,1.602665917604425,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015603001040736014,0.00028979991731290265,1.0,1.0,-1,0.020703638607585388,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,jamming_partial,failure_aware,failure_aware,full,18,0.1551997996206177,0.15702043436140087,0.28709551520266385,0.2962948010643429,0.003216271140650544,0.006941151358020647,0,1.0,1.0,3.0,0.15517101451200688,0.04323012646636405,0.057539864472846536,0.0059643289042131155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.553730902636743,0.4941249855589087,0.35294641825636336,1.9814912198205294,0.0,0,3.4920022365884718,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017493581957848794,0.012371250569248073,1.0,1.0,-1,0.011034125812151385,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15538178449806442,0.15719841812814067,0.28742211149871255,0.2936813409858242,0.003116642902370576,0.007238435202030269,0,1.0,1.0,3.0,0.15535321248740003,0.02615049244514158,0.059246734091721265,0.005452998540818369,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2701399728276566,0.4917257969577228,0.35123271211265916,1.9805815326382141,0.0,0,1.6885144539905894,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03855589490269158,0.03031981235874352,1.0,1.0,-1,0.024454402287111494,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,jamming_partial,failure_aware,failure_aware,full,18,0.1554442787502514,0.1573976000193704,0.2875239573227002,0.2911463142135877,0.0030340876151719997,0.007435924212181089,0,1.0,1.0,3.0,0.1554157231075652,0.02270096486130686,0.039984254053504205,0.002600252723436616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.019746370812765,0.4905638388645567,0.35040274204611194,1.9799165305783764,0.0,0,1.0976565353820553,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014745652475830266,0.003628423482435013,1.0,1.0,-1,0.00927790763265096,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,jamming_partial,failure_aware,failure_aware,full,18,0.15549954634769747,0.15767638100748227,0.28763329579046704,0.29150731556495946,0.0031074403912310007,0.007756201487660208,0,1.0,1.0,3.0,0.1554688147035895,0.025666750297395055,0.028319414362362176,0.0012023956423569582,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2976612435975987,0.4903228841546287,0.35023063153902045,1.979352661034104,0.0,0,0.641859426105551,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039884469202090114,0.026141282358277767,1.0,1.0,-1,0.021831987627682577,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15550865635858316,0.15795361659386822,0.2876392343839723,0.29119731000302257,0.003336563619907814,0.008234688047721317,0,1.0,1.0,3.0,0.15547380924864482,0.02578705395078515,0.04324619477072921,0.0030295862367976283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5267650699401023,0.4916754007846621,0.3511967148461872,1.9788262152845415,0.0,0,1.136562422102514,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03786355626060738,0.02573774691668209,1.0,1.0,-1,0.018871587823926807,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,jamming_partial,failure_aware,failure_aware,full,18,0.1555248009931102,0.1581863993029647,0.28769604757932943,0.2904380589890083,0.0035523336800103496,0.00872666247242071,0,1.0,1.0,3.0,0.15548616797676873,0.02107319452646697,0.04111814490512949,0.002680610587322778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8406218337669404,0.4932373814272132,0.3523124153051524,1.9781275807235832,0.0,0,1.217462714113126,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026837018022985104,0.019339742025948282,1.0,1.0,-1,0.01791149517836104,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,jamming_partial,failure_aware,failure_aware,full,18,0.15560435597267705,0.15833681144891512,0.28781404344699957,0.2905913801887112,0.0036083913981944165,0.008801809476196354,0,1.0,1.0,3.0,0.15556552046198338,0.02344233354705206,0.037958978063982726,0.0020921122709902018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5019781481194054,0.4932333526916134,0.3523095376368667,1.977314931078634,0.0,0,0.7618748576204766,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02350012514746486,0.019964096464409428,1.0,1.0,-1,0.018727522615709365,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,jamming_partial,failure_aware,failure_aware,full,18,0.1557260323779116,0.1584584210548105,0.28805576177546094,0.29059874466964314,0.0036436281884072146,0.008741817797779605,0,1.0,1.0,3.0,0.15568705740335384,0.021950528412702196,0.03486841144170255,0.0017887115631111212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.285304852965969,0.4917743377966469,0.35126738414046205,1.9765502037613487,0.0,0,0.9229587820387253,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016197036649600954,0.008230839202199127,1.0,1.0,-1,0.01586632464257066,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,jamming_partial,failure_aware,failure_aware,full,18,0.15579566399777645,0.15861512875801023,0.2881655753230973,0.28969475903222397,0.00371890400748097,0.008660015728536585,0,1.0,1.0,3.0,0.1557553340653553,0.02308995111355206,0.0378094037505603,0.002458951240173507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.375513553558182,0.4908944334980118,0.35063888107000846,1.9760294906368892,0.0,0,0.9480067380272554,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021320536403395433,0.011529599114889919,1.0,1.0,-1,0.0031617803028246745,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,jamming_partial,failure_aware,failure_aware,full,18,0.15580479213332177,0.15874643827807333,0.2881635263214015,0.2908922290877391,0.0038311372594946385,0.008643495601438733,0,1.0,1.0,3.0,0.1557619361239168,0.016665119478157932,0.03029625899945962,0.0015008206901068791,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.297251687242328,0.4919606691646453,0.3514004779747467,1.975457426378778,0.0,0,0.4190837978390449,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016412472855694585,0.011595797249236327,1.0,1.0,-1,0.005901352515355716,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15579559687298306,0.15879830702832462,0.28816698727995976,0.2922163611194273,0.003995026612701251,0.008938415655585619,0,1.0,1.0,3.0,0.155748455708759,0.025707658920641106,0.036825147624845796,0.001949636314374023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5270280811449872,0.4936901785797362,0.3526358418426687,1.9749449938737542,0.0,0,1.1294785927832396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018222252274182744,0.010026725291136447,1.0,1.0,-1,0.010573518665115508,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,jamming_partial,failure_aware,failure_aware,full,18,0.15583867466682594,0.15899914870996354,0.28825315465733714,0.291784510445865,0.004129920834480272,0.009386099203604115,0,1.0,1.0,3.0,0.1557891807848928,0.022267767469523775,0.04045512736538849,0.002200616891891794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.72588900267649,0.4944317136735218,0.3531655097668013,1.974473726006701,0.0,0,0.7788097599697136,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02487159706772887,0.012167453860913762,1.0,1.0,-1,0.009939320323826382,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,jamming_partial,failure_aware,failure_aware,full,18,0.15596122165890858,0.15940888927938515,0.28849640112848846,0.2940103022055162,0.004206614822214676,0.009617463257569847,0,1.0,1.0,3.0,0.15591212987446842,0.027994284718646047,0.034723567846948786,0.0017010187910865729,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.384581013997109,0.4942472858500939,0.35303377560720994,1.9737380813605165,0.0,0,0.8071966351910382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038118094998718495,0.026281775294229454,1.0,1.0,-1,0.028072532464327043,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,jamming_partial,failure_aware,failure_aware,full,18,0.1560330576096525,0.1596915176328556,0.28862082925931626,0.2925619090070296,0.004248559012414813,0.009443767988105867,0,1.0,1.0,3.0,0.15598499131080396,0.014074244857726927,0.04424312261050896,0.0029381249789590972,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.811386090560548,0.4938229270348002,0.3527306621677145,1.97292757670379,0.0,0,0.7819745929570319,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016871897739465607,0.012784551950007819,1.0,1.0,-1,0.02206353969989396,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,jamming_partial,failure_aware,failure_aware,full,18,0.15599859415476985,0.15971807243535796,0.28852702587541107,0.2924766100155136,0.0042993361315139846,0.00907993227911974,0,1.0,1.0,3.0,0.1559509839657773,0.01895419898125857,0.0264706493555291,0.0011717356881890215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0258433468963255,0.49386287835992054,0.3527591988285147,1.9720822205819757,0.0,0,0.4563286409809294,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01903599806850404,0.01664740122873984,1.0,1.0,-1,0.02161524801859522,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,jamming_partial,failure_aware,failure_aware,full,18,0.15599782465309187,0.15972729714731784,0.2885323890230086,0.29574679310042373,0.004396912521204179,0.008899058945956329,0,1.0,1.0,3.0,0.15594853800168548,0.022245918427657243,0.035044570451183164,0.001832852703170958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5025965737208167,0.4936849569500622,0.3526321121071873,1.9714526616579273,0.0,0,0.9372818022920191,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028695639533766457,0.013424490800078159,1.0,1.0,-1,0.01174205070369602,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,jamming_partial,failure_aware,failure_aware,full,18,0.15614362144463284,0.15973501216082014,0.288844460263837,0.2947095336547502,0.004422622211670984,0.00869603635919014,0,1.0,1.0,3.0,0.15609248220520275,0.0279298212958387,0.031521438544238174,0.0017657066297979288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3438769980110865,0.4923494636994504,0.3516781883567503,1.9709524511613599,0.0,0,0.6442324467590022,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03334889038417922,0.018263630344524513,1.0,1.0,-1,0.01851372152342708,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
