t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_partial,failure_aware,failure_aware,full,1,0.12357449696123188,0.12407650454512388,0.12358412892618446,0.12721962950331575,0.0006746974102077183,0.0017780833563181275,0,1.0,1.0,3.0,0.12357259547680233,0.02184018784438545,0.03453808277467809,0.002043974338367187,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2498104250415354,0.0,0.028893877545159728,0.015207887516309956,0.0,0,0.8982933556885742,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005513428498346145,0.002924345122217236,1.0,1.0,-1,0.006734219428771209,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_partial,failure_aware,failure_aware,full,1,0.13508504379610128,0.13570886817249622,0.13511294319130004,0.13814878556410023,0.0007409954303296329,0.001979261534899468,0,1.0,1.0,3.0,0.1350831436938655,0.023942243189813722,0.03716845933560682,0.0020578792865947604,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7768076458553843,0.0,0.03295363549229574,0.018083865555397906,0.0,0,1.0417961572046506,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0216146060233481,0.012780308748284406,1.0,1.0,-1,0.009247551330084747,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_partial,failure_aware,failure_aware,full,1,0.14641573273050373,0.1471605443816543,0.14644550808066925,0.1501208349755883,0.0008199188715741666,0.0021785611696820695,0,1.0,1.0,3.0,0.14641369684005878,0.016852051616923536,0.034944506976683595,0.0017850230614327943,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.6742116819450916,0.0,0.03737483307851251,0.02108625424856511,0.0,0,0.8020915850224667,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03513825161173032,0.0199907331804272,1.0,1.0,-1,0.01784432273681825,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.15760619207315138,0.158475716632381,0.15767714625951906,0.16193349727077794,0.0008702253509722139,0.002266354110296298,0,1.0,1.0,3.0,0.15760415796609062,0.033913588010550944,0.03947632424524383,0.0026316103763888857,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2050764235599383,0.0,0.041595323337601825,0.02429330346649336,0.0,0,1.473402944043162,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0171010920946341,0.00729196889720972,1.0,1.0,-1,0.010785069563257308,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.1686511069271654,0.1695159673017598,0.20456387391395628,0.21047134373455384,0.0008644812048884758,0.0022792858552651563,0,1.0,1.0,3.0,0.16864914486634358,0.02868461422007912,0.04131398040748107,0.0026408378910647234,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.854190839351942,0.06388639708109846,0.0456331407722132,0.028523812617403072,0.0,0,1.3453484632965311,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05474900485390725,0.033766728581009584,1.0,1.0,-1,0.027864515118140774,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_partial,failure_aware,failure_aware,full,1,0.179485176136565,0.1801962061318623,0.2557874028448628,0.2603945592029531,0.0008412879724483569,0.0023530501251376457,0,1.0,1.0,3.0,0.1794832489381666,0.01740495992797754,0.04439238167381064,0.003144460785751026,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,4.06717767428588,0.0701038082410757,0.05007414874362551,0.03400399409061744,0.0,0,1.0605108164512072,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009828303555789264,0.007219871358290609,1.0,1.0,-1,0.01823578558900713,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.1899902421258759,0.19054376061875325,0.3111107360620313,0.3150633356094999,0.0008512622216301649,0.0023056251426119,0,1.0,1.0,3.0,0.18998834257988562,0.01521060709203346,0.031633274955952494,0.00149143950275351,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.552130795249764,0.0780159675944061,0.055725691138861506,0.04054624754504993,0.0,0,0.5751445533571653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036426121581605984,0.021801709989376687,1.0,1.0,-1,0.015699044352855095,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.2002070748943232,0.20064100282717104,0.37038820712858744,0.3737815887542634,0.0008077828738951816,0.0022618652458485933,0,1.0,1.0,3.0,0.20020535807211615,0.026379399907772213,0.035370562730908744,0.002338090839127755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4211422634187416,0.0871756693239102,0.062268335231364436,0.04830608150472745,0.0,0,0.9957461360529848,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023864011473571305,0.007595650634335922,1.0,1.0,-1,0.012776188090460322,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_partial,failure_aware,failure_aware,full,1,0.2101539382296501,0.2104924132561745,0.3887890805780042,0.3912204730343441,0.0008222311548637829,0.00244657249741298,0,1.0,1.0,3.0,0.21015215954739405,0.02462486163349451,0.04027040599668799,0.0028590107589400865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7178219346660066,0.09641075968058933,0.06886482834327809,0.056400481362992014,0.0,0,1.0897177830003406,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02372769651802384,0.015191419338564622,1.0,1.0,-1,0.020308245049425994,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.21981700041715913,0.22038020037849013,0.40665820973130723,0.4083142330179078,0.0008846905962663607,0.0025919505039047053,0,1.0,1.0,3.0,0.21981511627754474,0.018422921309236073,0.04160591999355504,0.0028287052434262288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5090224461720254,0.10623005533730441,0.07587861095521746,0.06479941285098906,0.0,0,1.3474858040890134,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019294080400040377,0.008943149098254024,1.0,1.0,-1,0.0065310528875677735,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.22921305333364841,0.22996589097769696,0.42404724933348925,0.42849063936805,0.0010112918435205552,0.0028066098006678253,0,1.0,1.0,3.0,0.229210885285747,0.02405991298246081,0.03297233553659509,0.0017851045456192972,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5865205041303607,0.11608282421548864,0.08291630301106331,0.07349446264071913,0.0,0,0.880986423103274,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003530768611131516,0.005615188822276454,1.0,1.0,-1,0.008232286844720478,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_partial,failure_aware,failure_aware,full,1,0.2383410209584485,0.2392233226167678,0.44094238487141185,0.44868407626269885,0.0010506156836098965,0.0028571197375806268,0,1.0,1.0,3.0,0.23833879076778222,0.02881003875266132,0.026435990584807605,0.001098910600803965,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.145733358670708,0.12587467241513112,0.08991048029652224,0.0824739554342215,0.0,0,0.8561236170662611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010373988252123942,0.008008332536517698,1.0,1.0,-1,0.013060587587024969,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.24720116369371714,0.24813621000044234,0.4573330730915479,0.4674460519837382,0.0009485514068410289,0.002635347562631063,0,1.0,1.0,3.0,0.24719934051412465,0.03684091504707598,0.04150603372902892,0.0024974135357521375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.883532386060734,0.1356737844618739,0.09690984604419564,0.0920406883168144,0.0,0,1.114625457372667,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03127698903005869,0.01764988966151327,1.0,1.0,-1,0.009633398435425848,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.2556290233388645,0.25640195256894704,0.47293014181443144,0.47658794563402257,0.0009394249144332594,0.0023707116423445918,0,1.0,1.0,3.0,0.25562759111647126,0.030865708957593253,0.07190756042430148,0.007604128473126568,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.476661692055887,0.14692512619542558,0.10494651871101827,0.10194181617594955,0.0,0,3.092391895842223,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022445989152732757,0.008556279277781614,1.0,1.0,-1,0.003041581130985336,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_partial,failure_aware,failure_aware,full,1,0.2636375561778549,0.26416685689316205,0.48773110058859764,0.49183898690780437,0.001068104911088987,0.0024178233964460283,0,1.0,1.0,3.0,0.2636359992586716,0.02380911647097621,0.05178873713499269,0.004404364235871868,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.742797802127961,0.16021583454407112,0.11443988181719367,0.11206724204733341,0.0,0,1.4435681534064129,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013474297042884916,0.005739860686209369,1.0,1.0,-1,0.004270049388707348,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_partial,failure_aware,failure_aware,full,1,0.27135623793017677,0.2718535671676756,0.5020085041245252,0.5042023383513229,0.0011384455455326385,0.002522572049580063,0,1.0,1.0,3.0,0.2713543454148656,0.013066839340760446,0.022430427683247323,0.0007969000382006522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.71631955719419,0.17281441847563664,0.12343887033974049,0.12257325967935456,0.0,0,0.6572177415650776,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012246800651673724,0.008305544416682291,1.0,1.0,-1,0.009289339577050942,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_partial,failure_aware,failure_aware,full,1,0.27872816347565227,0.2791664338232378,0.5156474592238744,0.5192784752631415,0.0011027968744221693,0.0025021763250092643,0,1.0,1.0,3.0,0.27872622804362535,0.016869664587094754,0.0271127330243002,0.0009835828991560833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.692537981222578,0.1850507545985913,0.13217911042756522,0.13333237903241538,0.0,0,0.28066981151498693,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016164607471820296,0.009210888911416035,1.0,1.0,-1,0.007008108847937016,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_partial,failure_aware,failure_aware,full,1,0.2857574974323481,0.2859611414806187,0.5286522279419489,0.5330948333793226,0.001057962440056469,0.002590370930059871,0,1.0,1.0,3.0,0.2857555827423946,0.022283379016840153,0.03336045558040279,0.0015012875716662532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.716799901434276,0.19769538505508086,0.14121098932505777,0.14445220976387904,0.0,0,0.6837278213627993,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02728845314325474,0.017889781289751137,1.0,1.0,-1,0.016302356990117884,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_partial,failure_aware,failure_aware,full,1,0.2924191589753385,0.29281992966443765,0.5409776691711452,0.5439724540554309,0.0011324142072207015,0.0027700972344122388,0,1.0,1.0,3.0,0.29241707996896965,0.023781947254034173,0.04086293672356836,0.00240214549630148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.884652202892351,0.21041980742821104,0.15029986244872218,0.15592465730527394,0.0,0,0.8722440462112364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03217587176166882,0.02544240176786989,1.0,1.0,-1,0.027232023975338474,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_partial,failure_aware,failure_aware,full,1,0.2986661727084605,0.2991613978693919,0.5525402167980821,0.5554931271724185,0.0012870547164640146,0.002798098803364679,0,1.0,1.0,3.0,0.2986637657036119,0.02197532875212009,0.04589658576551793,0.0032687329138639375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.128069614683138,0.22405880858266725,0.16004200613047662,0.16754864124819482,0.0,0,1.3896472823068848,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038196206094366934,0.014670048256952459,1.0,1.0,-1,0.00308200099830509,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_partial,failure_aware,failure_aware,full,1,0.3045940793434971,0.3051637366578159,0.563508160486016,0.566116683550414,0.0012749423322193018,0.0025409992426088657,0,1.0,1.0,3.0,0.30459183129124284,0.014926099612373437,0.03134828793234384,0.0015807315146112585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9214589075647854,0.2374234575721959,0.16958818398013997,0.1793725206223983,0.0,0,0.4722039796651797,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015721257200101403,0.013964432147344873,1.0,1.0,-1,0.02068076966677924,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_partial,failure_aware,failure_aware,full,1,0.3102349842751514,0.31074883744847626,0.5739429795093767,0.5752428224990044,0.001102332628902897,0.002242899964429501,0,1.0,1.0,3.0,0.31023325263159757,0.022626472785231746,0.04014030326689275,0.002594290094638737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.295405331075651,0.24960586989546923,0.17828990706819234,0.19144822563796404,0.0,0,0.8785175087821111,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021242170617037127,0.008614019409580799,1.0,1.0,-1,0.005594403850333527,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_partial,failure_aware,failure_aware,full,1,0.31553996888743174,0.31602531450665317,0.583759611727863,0.5868278500610696,0.000934678652948161,0.0019031480271851642,0,1.0,1.0,3.0,0.31553870518069504,0.03478898722626172,0.046458577089473964,0.0038201928086971744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9934485716332513,0.2617540597819874,0.18696718555856245,0.20356319298527734,0.0,0,2.3445288306750762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025648193666202076,0.013088406664252927,1.0,1.0,-1,0.009837550772487168,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_partial,failure_aware,failure_aware,full,1,0.3205989994979171,0.32098925860273275,0.5931222757930752,0.5968757931746534,0.0007071140189835983,0.0016039511352883284,0,1.0,1.0,3.0,0.32059811477242367,0.02138431382483868,0.03832397814850316,0.0034600000780943474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.466831222615466,0.27333879843162634,0.19524199887973315,0.21578308619229888,0.0,0,1.3081939707826722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017240964771466413,0.014860840428688587,1.0,1.0,-1,0.014318007181768474,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_partial,failure_aware,failure_aware,full,1,0.3254423368655786,0.32560194308653,0.6020703041651712,0.6032611969464254,0.0005177514855393584,0.0013161501189091762,0,1.0,1.0,3.0,0.3254418137276595,0.022265537572900417,0.03500349520392326,0.001945928772922022,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.123920599789526,0.2835115070806419,0.20250821934331562,0.22817760496082617,0.0,0,0.9503026221556778,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02017985208926936,0.007507928364301317,1.0,1.0,-1,0.0031265256229791086,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_partial,failure_aware,failure_aware,full,1,0.3300029984536409,0.33028052432668226,0.6105090058279854,0.6116466691587402,0.00046600356622482104,0.001203917724289072,0,1.0,1.0,3.0,0.3300026273668551,0.019656190102235883,0.030149554469492516,0.0018801336634016036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.482522516482558,0.29359609729388453,0.2097114980670604,0.24073857611183946,0.0,0,0.797601070542443,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01590492746092855,0.012017132297022417,1.0,1.0,-1,0.014917685409965112,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
