t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.5,wind,failure_aware,failure_aware,full,26,0.12514945152758505,0.1296459261227734,0.23145416729042204,0.23746748538332157,0.005521426354078374,0.01328743999185944,0,1.0,1.0,3.0,0.12509781938872122,0.033292348662247936,0.06345817029557162,0.005933463853228576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8962850320196845,0.47859251135540415,0.34185179382528874,1.2253931284586028,0.0,0,2.4960313681307524,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025022997599507144,0.011505317196855458,1.0,1.0,-1,0.01662291442329867,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,wind,failure_aware,failure_aware,full,26,0.1253386718852109,0.12988306405996244,0.23180885316012637,0.2405154791304584,0.005667000123154399,0.01345424302557241,0,1.0,1.0,3.0,0.1252809781739748,0.02054835452050501,0.01634137846622644,0.00037330413847025314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.226743802740307,0.4783310580258735,0.3416650414470525,1.2276722302250558,0.0,0,0.19716970320585822,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01722897296820914,0.013984235791373046,1.0,1.0,-1,0.015838661676138913,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,wind,failure_aware,failure_aware,full,26,0.12551081134801337,0.1298454991392911,0.23214169716762945,0.23886572158215263,0.005812557244431993,0.013479083657317759,0,1.0,1.0,3.0,0.1254489643951653,0.030020787854347634,0.06138644902769194,0.006890461870613512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.147853693937133,0.4766525197317466,0.3404660855226762,1.2300432323457156,0.0,0,2.819247939873411,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008089087208124629,0.0053046716517169915,1.0,1.0,-1,0.005082373568902684,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,wind,failure_aware,failure_aware,full,26,0.12565073651492423,0.13002743344106438,0.232377462538287,0.24047887809018173,0.0059174686787456235,0.013442040516709497,0,1.0,1.0,3.0,0.12558708446005246,0.01934047860533383,0.04252602846417907,0.0028215279318132527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0144874746915553,0.47455700842800597,0.33896929173429,1.23240401633112,0.0,0,0.9317737231710593,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027017653371965746,0.01482809639712582,1.0,1.0,-1,0.013940046246102799,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,wind,failure_aware,failure_aware,full,26,0.12574085541993124,0.1300874592129389,0.23253688509720186,0.24281681465030838,0.006005000538059614,0.01323536556185223,0,1.0,1.0,3.0,0.12567476531294727,0.0294565414620904,0.029692532023954953,0.001424774127076612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.406549910423004,0.47335702230671184,0.3381121587905085,1.2345829412870724,0.0,0,1.0860443765655088,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02307705884370203,0.015053050040371784,1.0,1.0,-1,0.017852277316209756,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,wind,failure_aware,failure_aware,full,26,0.12578018047950623,0.1299027732620655,0.23266148286302457,0.24123249181576523,0.006007812426399455,0.012754484371806152,0,1.0,1.0,3.0,0.12571065681495927,0.024336556893470317,0.04500325188715826,0.003255092243590405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9909817824012976,0.47159453008221025,0.3368532357730073,1.2368832643523233,0.0,0,1.2636393836944562,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029753270824182915,0.024613971309582018,1.0,1.0,-1,0.028606941978638854,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,wind,failure_aware,failure_aware,full,26,0.1258259608605854,0.12974022211497002,0.2327733169951598,0.23929712551178306,0.005840659308155114,0.011921903693421276,0,1.0,1.0,3.0,0.12575602873728434,0.02099089327409029,0.034259629665930165,0.0017279869275502976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1762789393434883,0.4694968859223167,0.33535491851594057,1.2392258439951562,0.0,0,0.5928965760714615,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02303346530094523,0.015471718207588653,1.0,1.0,-1,0.019337331337515487,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,wind,failure_aware,failure_aware,full,26,0.12603367848827676,0.12991542354644156,0.2332584009402774,0.2398961805849952,0.005570768502008319,0.011049137413264187,0,1.0,1.0,3.0,0.12596725414305177,0.02858043552186622,0.02853674214654777,0.001208461180116642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.750875643947392,0.4677639666124714,0.33411711900890817,1.241628918856727,0.0,0,0.574952666563278,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.049065763901479986,0.036692876868874263,1.0,1.0,-1,0.034202081478612936,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,wind,failure_aware,failure_aware,full,26,0.12638190747191635,0.13036541643037852,0.2338348958447642,0.23942847011048984,0.00527056858628234,0.0103433222209377,0,1.0,1.0,3.0,0.12632406833430973,0.026788505542881876,0.0546981263865727,0.004825803198410174,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.629482037315583,0.46564159630919555,0.33260114022085396,1.244283363142978,0.0,0,2.3214514850387054,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03759630952498885,0.014804895662478619,1.0,1.0,-1,0.010108625822204525,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,wind,failure_aware,failure_aware,full,26,0.1266140402638863,0.1308449687349984,0.2341917528644601,0.23923481470138194,0.005017505164390565,0.009814635126620619,0,1.0,1.0,3.0,0.12656436524208434,0.035745150555776393,0.05972108854888843,0.0051653326364847554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.824686968128934,0.4651399397893685,0.33224281413526324,1.2467117362074758,0.0,0,1.9969042325112096,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0405128403907242,0.02607182168452305,1.0,1.0,-1,0.017672918424109563,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,wind,failure_aware,failure_aware,full,26,0.12669392581002392,0.13115885389856502,0.2343524545382321,0.24355216422711784,0.004932160320286639,0.00945957626590066,0,1.0,1.0,3.0,0.12664701038850457,0.030363299291636198,0.05907673085380506,0.005287585334225082,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.870475965775049,0.4657231109900666,0.3326593649929047,1.2491854482319742,0.0,0,2.2096863190231497,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.044025918185018886,0.027856392253323373,1.0,1.0,-1,0.01840339629868579,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,wind,failure_aware,failure_aware,full,26,0.12678272396068344,0.13116686264656832,0.23451185677633113,0.24624185118009256,0.004869112399004616,0.009389119732714946,0,1.0,1.0,3.0,0.12673684691406725,0.018615961118853535,0.029958773468240496,0.0012726210463928581,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6410200359755778,0.46480395887869624,0.33200282777049733,1.251801924600658,0.0,0,0.6312665308924744,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018199155464761016,0.02324933744588444,1.0,1.0,-1,0.030548417379269853,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,wind,failure_aware,failure_aware,full,26,0.12692978407194944,0.13093329295792225,0.23477722707806806,0.24842812835569406,0.004765884315354221,0.009559289995350273,0,1.0,1.0,3.0,0.1268849686769335,0.02469454884050045,0.03481864390777975,0.00189617815982436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.346703907423798,0.4641478729777152,0.3315341949840823,1.2546571756507785,0.0,0,0.9175487938442475,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019371727424702893,0.004734812798602259,1.0,1.0,-1,0.013641709141856403,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,wind,failure_aware,failure_aware,full,26,0.12705699532618583,0.13047865159092212,0.23500805906563302,0.247519441738569,0.0046662219015897455,0.0096257078079931,0,1.0,1.0,3.0,0.12701226811239893,0.028802527866062695,0.036042127412790385,0.0018937662382081362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6537406820315317,0.4647736089639145,0.33198114925993893,1.2574325549254473,0.0,0,0.7105277188093322,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015549898305652484,0.008697488601315381,1.0,1.0,-1,0.011618306379936723,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,wind,failure_aware,failure_aware,full,26,0.12720903036773704,0.12998690181759529,0.23527759818938518,0.2431511499591925,0.004531857914148164,0.009077688799762118,0,1.0,1.0,3.0,0.12716281262656362,0.025241546079627832,0.05715701881473121,0.005171361514164321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1532069559299285,0.46574007045897703,0.3326714788992693,1.2600932071994422,0.0,0,1.8822610190889173,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03029588968716115,0.0175980024572039,1.0,1.0,-1,0.003238524169945621,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,wind,failure_aware,failure_aware,full,26,0.1273725605505262,0.1297777415137256,0.2357265541635258,0.24243968568169835,0.004436702253962525,0.00852120043312632,0,1.0,1.0,3.0,0.12732461293037234,0.047520545298834926,0.05152475662126066,0.0037795833794308682,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.108165212364438,0.46506872802682997,0.33219194859059287,1.2626493401662329,0.0,0,2.098552020209668,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.054869740263597894,0.0404787461441443,1.0,1.0,-1,0.03680438736884015,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,wind,failure_aware,failure_aware,full,26,0.1275536805630478,0.129986837195897,0.2360766649038932,0.24213396081462388,0.004143878432704118,0.00814555357531499,0,1.0,1.0,3.0,0.12751111178838986,0.015690620701448242,0.04795473303365229,0.003324984195425794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2500965412201586,0.4633355290974859,0.33095394935534705,1.2652419576427076,0.0,0,0.7190076866877163,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015116923199506908,0.025475945398193377,1.0,1.0,-1,0.0396093042704632,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,wind,failure_aware,failure_aware,full,26,0.1277874324749605,0.1302678236810024,0.2364343398563073,0.24175569278665998,0.0037053074423545494,0.007699361427713658,0,1.0,1.0,3.0,0.12775404174523403,0.01886924977317176,0.033002679619471634,0.0016674936523910478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.56305930365234,0.4611816532831493,0.32941546663082094,1.2681036458335528,0.0,0,0.7718868344838282,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013142434200975524,0.013853739306717648,1.0,1.0,-1,0.020312766704125733,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,wind,failure_aware,failure_aware,full,26,0.1280526987888428,0.130562953889217,0.2368976280894992,0.24012513200153243,0.003446375707715636,0.007393320879011123,0,1.0,1.0,3.0,0.12802502320288392,0.017162634214588086,0.029154428198420942,0.0011993534617822943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.886723988625957,0.4602416267019673,0.3287440190728338,1.271205616304765,0.0,0,0.5338551174583894,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009943399131689125,0.0025858310056361055,1.0,1.0,-1,0.007000317423456179,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,wind,failure_aware,failure_aware,full,26,0.12830794450216082,0.13078442574826973,0.23736955216654365,0.24261421631221147,0.0033709275429056867,0.00723582872380546,0,1.0,1.0,3.0,0.12828291161126984,0.022996035140934387,0.04540096356686675,0.0031303786593611218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4178048802182426,0.46124414480376696,0.32946010343126214,1.2741275515608428,0.0,0,0.7776809238792097,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.035894334882832606,0.02280509202177749,1.0,1.0,-1,0.006952597824830717,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,wind,failure_aware,failure_aware,full,26,0.12858966449562012,0.13088899494166734,0.23789323067322288,0.2473527864901115,0.003257016236941942,0.0068633578343506585,0,1.0,1.0,3.0,0.12856685042353744,0.031129935513503928,0.027937386867834833,0.0011706354636497982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8840943979588445,0.4620788019364806,0.3300562870974862,1.2769612329081725,0.0,0,0.8189947351888897,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01822633390736523,0.010760319814507313,1.0,1.0,-1,0.01396899973983964,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,wind,failure_aware,failure_aware,full,26,0.1289949857750105,0.1308473768748818,0.2386167029069461,0.25102716949775583,0.003048815288405716,0.0060181165145771764,0,1.0,1.0,3.0,0.128974613513986,0.02345724955102775,0.03766178688697433,0.0020760228355342636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3872009987243223,0.4606819546733848,0.3290585390524178,1.2800209525945365,0.0,0,1.175970376472823,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04829364111093543,0.03264132711975254,1.0,1.0,-1,0.03590594201586574,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,wind,failure_aware,failure_aware,full,26,0.12938948180291696,0.13065393518609622,0.23936017705891505,0.24742433514605422,0.0028883895739168428,0.005147762461064742,0,1.0,1.0,3.0,0.12937015820150477,0.024822237459879173,0.044438578380115876,0.003401843646956928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.182558683210055,0.459522665161227,0.3282304751151621,1.283191318999806,0.0,0,1.396567130287504,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018153105654774855,0.01687761185977565,1.0,1.0,-1,0.028680295460353243,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,wind,failure_aware,failure_aware,full,26,0.12964838889449593,0.13108258138977646,0.23983749121486458,0.24941862737911522,0.002747934100185464,0.005094952603566405,0,1.0,1.0,3.0,0.12962998322417746,0.028144930252383737,0.028804510208646245,0.0012694455103595857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.252174251580478,0.4605999631794129,0.3289999736995807,1.2864235564314246,0.0,0,0.8673914464484425,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013321972178173566,0.008975242700169543,1.0,1.0,-1,0.008991293542568779,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,wind,failure_aware,failure_aware,full,26,0.12980519877661292,0.13171633480890196,0.2401330184350742,0.2507592003587251,0.002599627855707959,0.0053986058707353735,0,1.0,1.0,3.0,0.1297871172405843,0.016634553150626848,0.03475746648219684,0.0017177694512051202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.850656239576376,0.4623991942024751,0.3302851387160537,1.2897246857193216,0.0,0,0.4596304365825587,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009467186220503358,0.009749942155229003,1.0,1.0,-1,0.01468286952805513,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,wind,failure_aware,failure_aware,full,26,0.1298753107881765,0.1322259049654589,0.24027969664229648,0.24332639974301778,0.0024633499633584708,0.0059013142796664475,0,1.0,1.0,3.0,0.12985698354068248,0.02477832009128135,0.04516478843584814,0.003042529422851358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.217332008753401,0.46434442856441616,0.3316745918317259,1.2930667288654152,0.0,0,1.1680029079545253,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014872623087838384,0.006273568870213948,1.0,1.0,-1,0.0037310010664772133,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,wind,failure_aware,failure_aware,full,26,0.1298829908886534,0.1324876967762303,0.24035504306242483,0.24666571660367656,0.002509172582499739,0.005923845519400617,0,1.0,1.0,3.0,0.12986595405316506,0.033413470733691136,0.03502448633482684,0.0022001954234271938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1282057868354576,0.46628528526046226,0.3330609180431874,1.2962174884838122,0.0,0,1.10792042197849,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.053333791486439526,0.032567326833915056,1.0,1.0,-1,0.027958667359740202,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,wind,failure_aware,failure_aware,full,26,0.12998994972505967,0.13250944691658478,0.24049290992273223,0.24513396705691873,0.0025088597650379674,0.005237568936516501,0,1.0,1.0,3.0,0.12997627657473226,0.0203910222416734,0.05789722223102472,0.004550863995117585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5310767445724034,0.4666916143002707,0.3333511530716219,1.2993323456786843,0.0,0,1.1635725578146021,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016521875418811432,0.017278388424399785,1.0,1.0,-1,0.024083374566445107,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,wind,failure_aware,failure_aware,full,26,0.13021241022307323,0.13254518796394604,0.24088109935581334,0.24570874876958648,0.0024920502438979166,0.0046034274383437435,0,1.0,1.0,3.0,0.13020116182508767,0.026294342244979965,0.030935126886561755,0.0015427913895197977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.211339288111194,0.46505212457842815,0.3321800889845915,1.3027513235952377,0.0,0,1.0051427585231094,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022120966155680134,0.006644659972965442,1.0,1.0,-1,0.0018235674873783596,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,wind,failure_aware,failure_aware,full,26,0.1303710662497679,0.13253969494649093,0.2411709670355355,0.24355519821701033,0.0024664263316022776,0.004413455046746284,0,1.0,1.0,3.0,0.1303602037948919,0.017708304836837614,0.046025508376439754,0.002841543499748151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.018638031212058,0.46466501353448925,0.33190358109606377,1.306254670323793,0.0,0,0.8352728998956386,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019821815576166704,0.011797354830639161,1.0,1.0,-1,0.007258364797178668,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,wind,failure_aware,failure_aware,full,26,0.13050711049758343,0.13259772370958753,0.24144234327578823,0.24558308891854333,0.002480945665565054,0.0044789539219147745,0,1.0,1.0,3.0,0.1304955516113101,0.031204630409883916,0.039057308576264486,0.0025097706358441704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0280998885119215,0.4661450454369813,0.332960746740701,1.3095492705338947,0.0,0,1.243741050460609,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03356785764712628,0.01892916649501227,1.0,1.0,-1,0.012654900122306283,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,wind,failure_aware,failure_aware,full,26,0.13075147576062646,0.13302628047906923,0.241928689861767,0.24324304885885883,0.0024649084245508216,0.004449379289095834,0,1.0,1.0,3.0,0.13074055587308678,0.021484028080781484,0.04243750236617927,0.0026838025616161055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4565093168418355,0.4661446968109302,0.33296049772209296,1.312765153412345,0.0,0,1.1005072650385224,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.042099176856144296,0.03283479272523006,1.0,1.0,-1,0.031881865919821444,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,wind,failure_aware,failure_aware,full,26,0.13110529150964148,0.13356231077686306,0.24261145880316334,0.24427661740634424,0.0023650159063575665,0.004349625557709791,0,1.0,1.0,3.0,0.13109657458844726,0.031394841258259976,0.046659960491081495,0.0034206666754194462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.724019296840256,0.46420176722294715,0.3315726908735337,1.3164151411494298,0.0,0,1.9159513836204685,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007356219588709103,0.01406038966223248,1.0,1.0,-1,0.02612589988358234,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,wind,failure_aware,failure_aware,full,26,0.13132826760680705,0.13386556003874067,0.24298482940813718,0.2469458845430316,0.0023205151624964395,0.004448459176511932,0,1.0,1.0,3.0,0.1313213540294093,0.0278400779518914,0.05263359363753701,0.00488959680815812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.674208697695614,0.46405080658009273,0.33146486184292345,1.320161507968709,0.0,0,1.6906972118584496,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013144610522508435,0.013257829595992249,1.0,1.0,-1,0.015168369988799666,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,wind,failure_aware,failure_aware,full,26,0.13138917489165244,0.13389682193456556,0.2430984178918254,0.24838432971358043,0.00234054037889932,0.004366577572358921,0,1.0,1.0,3.0,0.13138345670952092,0.017262701211398914,0.03564048480108293,0.002322009210456967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.039914988086704,0.46712841976047664,0.33366315697176907,1.3238331676590651,0.0,0,0.8952061825995513,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005715369441442512,0.001998253141989839,1.0,1.0,-1,0.0031701660292263495,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,wind,failure_aware,failure_aware,full,26,0.1314872766949066,0.13383545389541016,0.2432535211056398,0.2501007916171865,0.0022641473395316218,0.004484912363796445,0,1.0,1.0,3.0,0.1314828651636839,0.03219731381349952,0.05167295874243061,0.003957997973462026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4407187614666914,0.46924802554898404,0.33517716110641715,1.327499047068359,0.0,0,1.4063207220474652,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04196489395473026,0.02824057797502595,1.0,1.0,-1,0.01868518172153141,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,wind,failure_aware,failure_aware,full,26,0.1317047443972091,0.13376656346616086,0.24365521183546304,0.24729814211619963,0.0022155718307501513,0.004393314037027585,0,1.0,1.0,3.0,0.13170075145594218,0.024988102811156678,0.03723843743598563,0.002214242405520826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3908090880557764,0.4694845578324074,0.33534611273743387,1.3311091062419775,0.0,0,1.1843812602739074,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017051610783593935,0.02232725477829021,1.0,1.0,-1,0.027693176560002614,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,wind,failure_aware,failure_aware,full,26,0.1319502212875793,0.1341793022062463,0.24413127838490128,0.24749959381947836,0.0023515282388744075,0.00453132317599203,0,1.0,1.0,3.0,0.13194570580661502,0.029492958879746782,0.03931056215983661,0.002264530533184172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.336144543352896,0.4690449920487216,0.3350321371776583,1.3345721813969473,0.0,0,0.991707291681036,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04077145756596286,0.030495552491582523,1.0,1.0,-1,0.03002669725183532,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
