t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.041666666666667,wind,failure_aware,failure_aware,full,28,0.14209775312847245,0.14584421986583537,0.26282270634930216,0.2662493780299328,0.0037461195535625825,0.010304310818240126,0,1.0,1.0,3.0,0.14205895113846173,0.024807083792451314,0.04131560474375379,0.002358575975881429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6419310813806756,0.49411721614581733,0.35294086867558383,1.8064083622895355,0.0,0,0.9525726376033792,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01627088632627086,0.00882343101198139,1.0,1.0,-1,0.006742234777382161,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,wind,failure_aware,failure_aware,full,28,0.14230069831694225,0.14601717080291232,0.2631964182393589,0.2671049575774665,0.003893037747941311,0.010440643576449915,0,1.0,1.0,3.0,0.1422604155813273,0.030788654555777995,0.040131984765313766,0.0026227143187894284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.094106117714077,0.49418758454708545,0.3529911318193468,1.8089832849162064,0.0,0,0.7860094033795653,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03157589671327636,0.02336924520860964,1.0,1.0,-1,0.021352210631061914,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,wind,failure_aware,failure_aware,full,28,0.14259387564671955,0.14628046778550663,0.2637513455902912,0.2674100000718918,0.004084707896104657,0.010945947150645452,0,1.0,1.0,3.0,0.14254891697689662,0.0290425975694863,0.042441380807610105,0.003053815025325632,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8357260545389904,0.4930313149016674,0.35216522492976243,1.81123845906896,0.0,0,1.3920357771085226,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.035157399136548154,0.020784499951352713,1.0,1.0,-1,0.01802290307210718,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,wind,failure_aware,failure_aware,full,28,0.1428742896021029,0.14652965572565,0.2642688938692162,0.271578982712644,0.004211337809753565,0.011403772494481768,0,1.0,1.0,3.0,0.14282581282079312,0.024449505248993586,0.041665121060386195,0.0025582178910251033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.206662910980962,0.49099430085108986,0.35071021489363563,1.8135341656056834,0.0,0,1.2439373052397287,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020453732266990664,0.004006975206999752,1.0,1.0,-1,0.005246018574681426,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,wind,failure_aware,failure_aware,full,28,0.14298050348829527,0.14644678000378755,0.26445283519934654,0.2705106250671554,0.004213500924356109,0.011446110155919342,0,1.0,1.0,3.0,0.1429304675023724,0.01886604794858349,0.04430431107211176,0.0027460336621880927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7521351718592033,0.48962380450817755,0.3497312889344126,1.8159428388691272,0.0,0,0.822395974195476,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028975057381034584,0.0179872189905428,1.0,1.0,-1,0.01671441532943665,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,wind,failure_aware,failure_aware,full,28,0.14296270635464625,0.14617181729069895,0.2644896978025855,0.26794458623722817,0.004147356368767842,0.011399909701132138,0,1.0,1.0,3.0,0.14291150605136477,0.023208539317110484,0.0332708912832035,0.0017473166671295847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9834835473128556,0.49050578049207083,0.3503612717800506,1.8184202317240796,0.0,0,0.9285100878030451,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01789138165904463,0.018863116828354502,1.0,1.0,-1,0.023047317428647834,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,wind,failure_aware,failure_aware,full,28,0.14297905527827062,0.1460605043409302,0.2645025208206978,0.26780743518853745,0.00400025583135719,0.01111731907576452,0,1.0,1.0,3.0,0.14293086087401768,0.022672047862743152,0.03281419398300339,0.0020235766779715036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7484066759376424,0.49157240975148664,0.3511231498224905,1.8208466153387393,0.0,0,0.6853167887790793,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027231279077217944,0.024080433325727166,1.0,1.0,-1,0.027771634579007554,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,wind,failure_aware,failure_aware,full,28,0.14306644174244595,0.1461947116891417,0.26466540869699806,0.2695996438113028,0.003842626555512746,0.01080451065751964,0,1.0,1.0,3.0,0.14302251073464034,0.02339307981218937,0.026665861277750412,0.0015038637014210534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8282388318108156,0.49178556053285294,0.3512754003806093,1.82343358150879,0.0,0,0.9721298365298594,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020562406644565996,0.022723786827398833,1.0,1.0,-1,0.025741564112047564,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,wind,failure_aware,failure_aware,full,28,0.14315039757758802,0.14621445727188143,0.2648053198747018,0.2690001033898909,0.00369003280205355,0.010594190433377726,0,1.0,1.0,3.0,0.14310886548473023,0.02246874991773884,0.03525796114034125,0.0021468435668123924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5667617041853976,0.49204560351970295,0.35146114537121637,1.8261179412978703,0.0,0,1.069031343068507,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013358790498634964,0.012192813797991734,1.0,1.0,-1,0.011106675795830233,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,wind,failure_aware,failure_aware,full,28,0.14325058099656915,0.14626653568990197,0.2649569706568488,0.2688537456153656,0.0035856931034169317,0.010440904579219978,0,1.0,1.0,3.0,0.14321010538005266,0.02440779752449681,0.028241403694886955,0.0015378054855671702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.028522835111845,0.4931522884275618,0.3522516345911156,1.8287479463828942,0.0,0,0.7780453227655503,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0121452371779661,0.012258195504230518,1.0,1.0,-1,0.014607200189586306,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,wind,failure_aware,failure_aware,full,28,0.14341840829244312,0.14662460081819614,0.2652760319051223,0.2694663120566441,0.003612018703603543,0.010686736632014249,0,1.0,1.0,3.0,0.14337701978554443,0.022692859393187083,0.03333158303626054,0.0015912382006463906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.822716586351695,0.49365609813989786,0.35261149867135566,1.8312381143129335,0.0,0,0.6824979449394747,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02106616423114852,0.019030391313254114,1.0,1.0,-1,0.021098021951513526,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,wind,failure_aware,failure_aware,full,28,0.1436029663033786,0.14705583123514926,0.26564142962156373,0.27173772739466207,0.0037402997955762315,0.01120191560198558,0,1.0,1.0,3.0,0.14356017045114183,0.04552542207790214,0.07022611201353154,0.007192850312668047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.273599490463772,0.4932212523325022,0.3523008945232159,1.8340058906811219,0.0,0,3.4121853735064183,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05611286571540408,0.036530107458165144,1.0,1.0,-1,0.03811049948856479,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,wind,failure_aware,failure_aware,full,28,0.14375662523372687,0.14715035900378395,0.26596853534142945,0.27462263898143513,0.003867976078837939,0.011231483721600544,0,1.0,1.0,3.0,0.1437135426609079,0.020701687166383903,0.034952608274366456,0.0021293701916843917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7844370177670714,0.4934100872361814,0.35243577659727243,1.8368345932195882,0.0,0,0.7359545629270332,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04476785998137785,0.04088240939364664,1.0,1.0,-1,0.05191447028864799,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,wind,failure_aware,failure_aware,full,28,0.14383227630382212,0.14685690908792817,0.2660486363883119,0.2719459330844536,0.003963998946870766,0.010710073216586125,0,1.0,1.0,3.0,0.1437885561875588,0.02691143240028261,0.05691481918747518,0.004624856603441151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.157457668379694,0.495377969974586,0.3538414071247043,1.8393274262253627,0.0,0,1.4233050317906617,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0052279162544271425,0.014152786181778173,1.0,1.0,-1,0.029755821842532195,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,wind,failure_aware,failure_aware,full,28,0.1438739100964168,0.14659362365148182,0.2661530730255063,0.2728782835895114,0.003997855038337473,0.010293456177926874,0,1.0,1.0,3.0,0.1438272960047213,0.03787822767546879,0.05816709705482648,0.005430817339477742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.534007052882108,0.4966253647919708,0.3547324034228363,1.841814265841121,0.0,0,2.59778757144053,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037079815074314064,0.020741795180840055,1.0,1.0,-1,0.016187973646165043,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,wind,failure_aware,failure_aware,full,28,0.14390221523946709,0.14637172147032462,0.2662285620191773,0.2701868166375681,0.003810884916953825,0.009840562179157075,0,1.0,1.0,3.0,0.1438562975897883,0.019711945752719166,0.05075351842953214,0.0035856735627189658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5742422105213127,0.4962248580046418,0.3544463271461727,1.844288099991327,0.0,0,0.90655358032109,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0016073391324640364,0.009538661466149245,1.0,1.0,-1,0.02872000424934687,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,wind,failure_aware,failure_aware,full,28,0.1439637677252048,0.1462590350575645,0.26630738939896637,0.26940187869746685,0.003581754516107557,0.00937872330857692,0,1.0,1.0,3.0,0.14392072820840623,0.02794992156409217,0.04659272975761135,0.0036052289175361207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6092636465363075,0.4958583715223386,0.3541845510873848,1.8467070069847675,0.0,0,1.2232594588644683,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03088241467587339,0.015290209671591996,1.0,1.0,-1,0.005870425302842643,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,wind,failure_aware,failure_aware,full,28,0.1440556650176674,0.1464558141127242,0.26648276957838335,0.267150850384977,0.0035005861863137747,0.00900508011896406,0,1.0,1.0,3.0,0.14401406200792985,0.017297790828020285,0.03759774248937816,0.0021358527258113205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5741215404692572,0.4951748948928442,0.3536963534948887,1.849175697917743,0.0,0,0.953625919067688,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016070003916594525,0.006491316794493812,1.0,1.0,-1,0.003790234632321418,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,wind,failure_aware,failure_aware,full,28,0.14411157720778553,0.14668844713726817,0.26657397759790746,0.2704105856397757,0.0035185950471392203,0.008626393311235159,0,1.0,1.0,3.0,0.14407147337250287,0.019740203889490073,0.01851445430930013,0.0006147141622055012,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3850952880407195,0.49490699072508393,0.35350499337506003,1.8516032783888865,0.0,0,0.3175498720762186,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02593378733694756,0.017323205998976063,1.0,1.0,-1,0.019516612917279984,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,wind,failure_aware,failure_aware,full,28,0.1441544558370442,0.14669819557059635,0.266666894214468,0.27163410814754135,0.003613780347626103,0.008286907946158273,0,1.0,1.0,3.0,0.14411501294125265,0.02844466706362364,0.037093900636932145,0.0021912399145292034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.411742954052584,0.49511399876083845,0.3536528562577418,1.8540120721020013,0.0,0,0.8820067143183835,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029982236561659634,0.017969208655049817,1.0,1.0,-1,0.014429607209929102,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,wind,failure_aware,failure_aware,full,28,0.14424693620648518,0.1465933568399114,0.26683058557775496,0.2694471740646279,0.003703633687822572,0.007895429476906468,0,1.0,1.0,3.0,0.14420868390833383,0.021297111016882225,0.043529890536932306,0.0027226026212650994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.782501980945506,0.4948039294500983,0.3534313781786416,1.8563862780961078,0.0,0,1.2558323788974948,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02559750243682677,0.02011331112757248,1.0,1.0,-1,0.021918424140494924,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,wind,failure_aware,failure_aware,full,28,0.14433320717168635,0.1465452685561838,0.26704131715292057,0.27315112482447185,0.003705056593484703,0.007705561856703458,0,1.0,1.0,3.0,0.14429594580068458,0.033273453533588807,0.035819816777756426,0.002146452815996261,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.676708194391012,0.4943298169302422,0.35309272637874445,1.8587352016532308,0.0,0,1.1559272581381745,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04681391052382667,0.036752420799992976,1.0,1.0,-1,0.041155370850010205,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,wind,failure_aware,failure_aware,full,28,0.14435241837753338,0.14632561442401334,0.26709836670468323,0.268949056580852,0.0035333708895784696,0.007574697263028618,0,1.0,1.0,3.0,0.14431619865692197,0.03424588742528577,0.06938971015712801,0.0067740711371281764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.429427623355206,0.4943861241686931,0.35313294583478083,1.8611472962976205,0.0,0,2.586007655081907,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018969005262292168,0.014340101844604868,1.0,1.0,-1,0.02231753289594026,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,wind,failure_aware,failure_aware,full,28,0.1444649656432199,0.14627044970903866,0.2673146636816996,0.27268311401757245,0.0033046525613024446,0.007350114721572432,0,1.0,1.0,3.0,0.14443237796987798,0.03369822560991278,0.038460833587602605,0.0021552832914014516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.393445421230629,0.49423890217193234,0.3530277872656659,1.8636085455304774,0.0,0,1.1980883957996071,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03517638525528613,0.026371914496771707,1.0,1.0,-1,0.027025540462340864,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,wind,failure_aware,failure_aware,full,28,0.14472152665751298,0.14658278994963,0.26777074691625835,0.2737008926326657,0.0031534913064203834,0.006702950922525153,0,1.0,1.0,3.0,0.1446938463399892,0.01969406379774324,0.04034604044779526,0.0023579847484585525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0685298862118766,0.49322511552653886,0.35230365394752783,1.866114652885598,0.0,0,0.7843885718461433,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030513128935841124,0.026115124542972587,1.0,1.0,-1,0.04115865481222663,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,wind,failure_aware,failure_aware,full,28,0.14500296380776617,0.14691069277083485,0.2682452429305712,0.27257163135841833,0.003026128978040816,0.006023354138068759,0,1.0,1.0,3.0,0.14497888295136993,0.04092105778882496,0.0511564649801647,0.0038293715894543653,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.785768414158953,0.49253479120207744,0.351810565144341,1.8688744555462735,0.0,0,2.180735608921455,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04498292326807785,0.030582234086114258,1.0,1.0,-1,0.04399983024471122,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,wind,failure_aware,failure_aware,full,28,0.1451365252736102,0.14723419766819038,0.2684735021793442,0.2760128109795838,0.0030248597511532784,0.005717040194979095,0,1.0,1.0,3.0,0.1451120853133672,0.02518061438043489,0.04062219700384852,0.0031306268607323652,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3919686192084635,0.4938905902911833,0.35277899306513094,1.8715643697869837,0.0,0,1.2610358866023352,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03525364509202321,0.030850285323908495,1.0,1.0,-1,0.04689043162638546,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,wind,failure_aware,failure_aware,full,28,0.1450340786475263,0.1475696594747879,0.2682817139532021,0.2734464915596042,0.0031586698041052718,0.005610638875817253,0,1.0,1.0,3.0,0.14500748248835757,0.0253433702996939,0.05045815267188036,0.004435325077615764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.784983440330482,0.49756860783005036,0.35540614845003593,1.8740739694518185,0.0,0,1.3655515950859207,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02760279615299363,0.02413060105984794,1.0,1.0,-1,0.03511616697218267,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,wind,failure_aware,failure_aware,full,28,0.1448531067973573,0.14771173688733544,0.26794909539074996,0.27481839976086153,0.0032850982450373925,0.005551447483524319,0,1.0,1.0,3.0,0.14482492566551466,0.0204883409517688,0.02937766065031181,0.0012158578583237527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1940848152866255,0.5004022276081408,0.35743016257724347,1.8762835410986263,0.0,0,0.7917160857590775,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012522895691934459,0.00841802517526385,1.0,1.0,-1,0.01340616425250108,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,wind,failure_aware,failure_aware,full,28,0.14475233985987454,0.1475008422685303,0.2677674785963101,0.2753159117202022,0.0032666284164500604,0.0056309292170735326,0,1.0,1.0,3.0,0.14472366155340408,0.02246920374524318,0.048660209494734874,0.0032146684665969342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.576577500311779,0.5003816000118461,0.35741542857989006,1.8786197361255257,0.0,0,0.908170871320404,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02485560322982083,0.016947607182213036,1.0,1.0,-1,0.006162872976280049,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,wind,failure_aware,failure_aware,full,28,0.14469650889986468,0.14709207985323106,0.26765858170302076,0.2706363015201377,0.003182894817001117,0.005733324778207205,0,1.0,1.0,3.0,0.1446681182723498,0.03222970503009399,0.03968192738231993,0.002451245022709151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9592748527785777,0.49910927736294286,0.35650662668781635,1.8809209214394214,0.0,0,1.4141964054562008,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04464669487960684,0.02417710245560647,1.0,1.0,-1,0.025097975490867105,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,wind,failure_aware,failure_aware,full,28,0.14470029664120423,0.14690405311538582,0.2676670575185327,0.2703651448884707,0.0031898712739792945,0.005883871118578909,0,1.0,1.0,3.0,0.14467036338044514,0.024499790252158878,0.05402819758731594,0.004743073954293602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.501674563960588,0.49843817085033154,0.356027264893094,1.8832762022085534,0.0,0,1.6588305947633577,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021761231875315184,0.0035430038923070207,1.0,1.0,-1,0.013218579944110248,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,wind,failure_aware,failure_aware,full,28,0.1447118989320396,0.14705265140124005,0.26773107228147597,0.2692637108761076,0.0032512000676168515,0.00589880088175776,0,1.0,1.0,3.0,0.14468064931647218,0.03297826014144204,0.040082790507642824,0.0021444596319877213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.215427970244098,0.4977619183583543,0.3555442273988245,1.8857523042215047,0.0,0,0.9603793581914442,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03844898933899865,0.024295082580728794,1.0,1.0,-1,0.02104978714397625,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,wind,failure_aware,failure_aware,full,28,0.1447985858826249,0.14737596344322257,0.2678658143086531,0.27040484768195017,0.0032606402391679107,0.005608186225358525,0,1.0,1.0,3.0,0.14476948453671892,0.018663337573507816,0.05439580113656414,0.00427749319473076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3811102891900617,0.49760122887740094,0.35542944919814357,1.8879852845257656,0.0,0,1.2537047766171185,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026676135274314186,0.016503073703936926,1.0,1.0,-1,0.01385492168579754,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,wind,failure_aware,failure_aware,full,28,0.14496169926097796,0.147620648672326,0.26815809626153725,0.2718435278457211,0.003237325243868293,0.005391655447382071,0,1.0,1.0,3.0,0.1449351147706393,0.02691931047461501,0.03648522885778478,0.0024532167407435935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6645877505936415,0.49655811242476244,0.3546843660176875,1.8902935613759342,0.0,0,1.4465170933842948,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014118125729226988,0.0022085751207951195,1.0,1.0,-1,0.0012749523988019988,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,wind,failure_aware,failure_aware,full,28,0.14501596020195034,0.14769391397163179,0.2682400998816237,0.2722304021779248,0.00319474589667384,0.005359638297478986,0,1.0,1.0,3.0,0.14498992244799921,0.02674092749999889,0.03666518504144782,0.002651106614321364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6143342308760085,0.4957713394729711,0.3541223853378365,1.8926010152394075,0.0,0,1.3230661060912559,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.034075116326541526,0.02098528430320835,1.0,1.0,-1,0.02445169230689359,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,wind,failure_aware,failure_aware,full,28,0.14489365995162257,0.14757712340244677,0.26803504050065013,0.2740929447230236,0.003204889231126679,0.005633064936483967,0,1.0,1.0,3.0,0.1448658475770455,0.02969679916506392,0.05430644408835701,0.004280359687658102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8071898848897305,0.4971253119719009,0.3550895085513578,1.8950128300936526,0.0,0,1.742905321095006,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03494738924842878,0.018318654386297543,1.0,1.0,-1,0.017341271791727782,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,wind,failure_aware,failure_aware,full,28,0.14473738330906652,0.14725350764050013,0.2677878462414548,0.2727015911708627,0.0031635078519228112,0.005795196608533004,0,1.0,1.0,3.0,0.14470933593730978,0.0330319519916111,0.03820217197301226,0.00237235450648047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0992499472979094,0.498981491521995,0.3564153510871393,1.8975408359126331,0.0,0,1.4336015678501892,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03685769643334114,0.018292799570785397,1.0,1.0,-1,0.017083408729042883,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
