t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.458333333333333,wind,failure_aware,failure_aware,full,6,0.13630061192871695,0.1381506391432838,0.2521859054286811,0.2576066638280213,0.0030469032337307974,0.008425542670595032,0,1.0,1.0,3.0,0.13627137269509387,0.02399689423818826,0.0322923475596887,0.0018431293984960294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9314388727725564,0.4955885836564299,0.3539918454688785,1.565060239736387,0.0,0,0.8398891753666007,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022974065156856165,0.007767616095557295,1.0,1.0,-1,0.01058728241401796,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,wind,failure_aware,failure_aware,full,6,0.13646335548757846,0.13831247046507564,0.2524964400789359,0.2550609428150523,0.0030103988628894006,0.008176729912328984,0,1.0,1.0,3.0,0.13643605515276938,0.025127716298756226,0.04702917946792152,0.0033127457587844565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.35821091548781,0.49277558041499003,0.3519825574392786,1.5690569834840367,0.0,0,1.1711945194493858,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04961537288238294,0.03242675285624618,1.0,1.0,-1,0.028574875957821568,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,wind,failure_aware,failure_aware,full,6,0.13646951274744412,0.13868016441948985,0.2524877996390973,0.2545702991215321,0.0029457490118427495,0.007903350004818233,0,1.0,1.0,3.0,0.1364460541487622,0.018060967950422387,0.03049933947048763,0.0014471774870770764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.095794370733909,0.4922571554111474,0.3516122538651053,1.573234511181259,0.0,0,0.6563004700831114,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01275479814418331,0.01901644883665067,1.0,1.0,-1,0.03492337492957454,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,wind,failure_aware,failure_aware,full,6,0.13623220339358705,0.13863082645832706,0.2520168080149618,0.2559704292002185,0.00288674695168176,0.007676807581029177,0,1.0,1.0,3.0,0.1362129943309385,0.03217756389658561,0.056233227475759075,0.0049040643891886835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1897052688502625,0.49494187660036315,0.3535299118574023,1.5770100327002807,0.0,0,1.6488842793961334,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028021482386787457,0.01596752278948574,1.0,1.0,-1,0.01783145450552924,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,wind,failure_aware,failure_aware,full,6,0.13605792764417873,0.13846758135681247,0.25170911835279586,0.25664267386470846,0.002899612002512528,0.007773864683656928,0,1.0,1.0,3.0,0.13604043112673062,0.02144369876789908,0.04399031408078531,0.0028721458379120193,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0801111081366055,0.4968265061779282,0.35487607584137726,1.5808102549342593,0.0,0,1.3473247816516722,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.033690921537482287,0.01734801742021228,1.0,1.0,-1,0.010968845979248704,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,wind,failure_aware,failure_aware,full,6,0.13606623965473746,0.13838798706066022,0.2517156881002698,0.25785635123714623,0.002978350160480959,0.008213169028095102,0,1.0,1.0,3.0,0.1360478328967022,0.023197536728813594,0.038799952500587556,0.00289883438199835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5026386378139867,0.4954068246679412,0.35386201761995806,1.5845961099194277,0.0,0,0.9526943702700865,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01299670122237658,0.01024452458412945,1.0,1.0,-1,0.011350374415169439,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,wind,failure_aware,failure_aware,full,6,0.1361947049174114,0.1385490477016773,0.2519653989886856,0.2564472433861216,0.0029826568075717558,0.008519691511739147,0,1.0,1.0,3.0,0.13617604845748613,0.024506298393482367,0.03653604240727873,0.0022182880205585554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2260293239629707,0.4937695155592929,0.35269251111378064,1.5884807669764196,0.0,0,1.0883368104909181,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013719030184983104,0.005974503069701308,1.0,1.0,-1,0.005301401612409603,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,wind,failure_aware,failure_aware,full,6,0.1363212396549887,0.13869969426327916,0.25217804100738267,0.2569539202700168,0.0029409648627441816,0.00860659349625248,0,1.0,1.0,3.0,0.13630283103591145,0.02148011258521354,0.03923531750658746,0.0022089631184049646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.208699013025204,0.4927490468148213,0.3519636048677296,1.5923616610209277,0.0,0,0.7581801556033716,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02423709723966593,0.016484991939176977,1.0,1.0,-1,0.01397443186529373,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,wind,failure_aware,failure_aware,full,6,0.1363963104604539,0.13877380402968845,0.2523106895757699,0.2546429758851899,0.0030692163474059747,0.008702852685571028,0,1.0,1.0,3.0,0.13637759118891452,0.025769741588013605,0.03249227972833922,0.001622760272695822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.131146449664125,0.493036815382045,0.3521691538443179,1.595990030114848,0.0,0,0.5044621679031214,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009559115165120475,0.010471745335328218,1.0,1.0,-1,0.017294625234671988,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,wind,failure_aware,failure_aware,full,6,0.13651168452502785,0.13945825801260206,0.2526081008507424,0.2564232075396444,0.0033585188279618827,0.008977082461849584,0,1.0,1.0,3.0,0.1364925234474166,0.03227446194808321,0.03389845517862291,0.0018572304280277613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.15107023033404,0.4926839336770606,0.3519170954836147,1.5994297839084082,0.0,0,1.2487196504712408,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00941791961774618,0.005921999842850512,1.0,1.0,-1,0.010248193086221012,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,wind,failure_aware,failure_aware,full,6,0.13663951741416597,0.14007722263165867,0.25281739300585016,0.2565563254144625,0.0035978568192544416,0.009052892958802072,0,1.0,1.0,3.0,0.13662185316959058,0.03194246621296795,0.06445806858354529,0.007960862409022783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.727492285481301,0.49100037331292956,0.3507145523663783,1.6028678041351705,0.0,0,2.5770775045894396,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029718595743266005,0.01826253638615432,1.0,1.0,-1,0.014434520617475875,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,wind,failure_aware,failure_aware,full,6,0.13679096708368527,0.14061448112830935,0.2530642008008317,0.2580962888000796,0.0036958552827139387,0.008676979573196464,0,1.0,1.0,3.0,0.1367766104693505,0.020035799835409644,0.0434590431710323,0.0033563436796598613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7915414858722922,0.48936422307830474,0.34954587362736056,1.6064523730057065,0.0,0,1.2756940470112528,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016802090399081437,0.0029242165083676807,1.0,1.0,-1,0.009057560534772314,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,wind,failure_aware,failure_aware,full,6,0.13691837748099378,0.1411035652705219,0.25328821174087807,0.259800666526079,0.003736785591039767,0.00893956229406534,0,1.0,1.0,3.0,0.13690660170305483,0.017653472278292472,0.017674417374753514,0.0005273607181083382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6421554471305386,0.48869135802903657,0.3490652557350261,1.610320310011725,0.0,0,0.6481967556532613,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01093887222433998,0.006882600735280039,1.0,1.0,-1,0.006126340227621688,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,wind,failure_aware,failure_aware,full,6,0.13693249309493033,0.14148599038345722,0.25333547945729096,0.25883000856523486,0.003783272426969589,0.009273891822281222,0,1.0,1.0,3.0,0.13692181052155564,0.029844718130626405,0.042310630724868306,0.002932086396851494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.872673259834486,0.4902699334078955,0.3501928095770683,1.6142054061055848,0.0,0,1.380830153542371,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.044385088548224975,0.028037407105335723,1.0,1.0,-1,0.026923052298528503,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,wind,failure_aware,failure_aware,full,6,0.13682458612006898,0.1415543448501804,0.25316708875188143,0.2577926701725238,0.0037741791960295384,0.00963117107787248,0,1.0,1.0,3.0,0.13681493222734997,0.034079596332177636,0.035315906056282056,0.002212861250889058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.635465567172248,0.4933654608904781,0.35240390063605587,1.6178146232122308,0.0,0,0.609311441341492,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029432856149388068,0.028666300413840475,1.0,1.0,-1,0.0404959516342669,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,wind,failure_aware,failure_aware,full,6,0.1367543927622863,0.14157704767040072,0.2529959579272649,0.25914207350307666,0.0037186994244818197,0.010218587534637669,0,1.0,1.0,3.0,0.13674650794394183,0.0200016498863807,0.057381965964456785,0.004626332194564101,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2418793171856053,0.4950844606871318,0.3536317576336656,1.6212946412194955,0.0,0,1.671379708024407,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025289434490643376,0.01230875976387854,1.0,1.0,-1,0.017008583636904766,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,wind,failure_aware,failure_aware,full,6,0.13678255634051703,0.14166559870783063,0.25305090049265533,0.25806087741010864,0.0036397764106347995,0.010619907188446076,0,1.0,1.0,3.0,0.13677592385133142,0.030888063320522567,0.043349801418342604,0.002868028079211183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7560598719236165,0.49431095868784397,0.3530792562056029,1.624785557434568,0.0,0,1.3173912851497933,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024385411161732058,0.020450463739025256,1.0,1.0,-1,0.021439246233876066,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,wind,failure_aware,failure_aware,full,6,0.13693751505231233,0.14188896353724192,0.25332738766401613,0.25934888539583584,0.0036277410055651433,0.010746736903488596,0,1.0,1.0,3.0,0.13693114103268572,0.02813869709950495,0.05611878030737972,0.004406232446110543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8722527888207887,0.49270396880739337,0.3519314062909953,1.628547794193299,0.0,0,2.2256939938748412,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03368172376757507,0.013177604554639715,1.0,1.0,-1,0.013421366283125024,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,wind,failure_aware,failure_aware,full,6,0.13707520974810516,0.14213220574064941,0.2535818439563871,0.26040200031121996,0.0035892429338290816,0.010775344461769976,0,1.0,1.0,3.0,0.1370690205257265,0.023305374512862236,0.03596961460863224,0.0022078041091911794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9682767381300357,0.4921102871626156,0.35150734797329686,1.6324042766150737,0.0,0,0.6935395452070304,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024934808209167533,0.014325967410076697,1.0,1.0,-1,0.015391242113632353,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,wind,failure_aware,failure_aware,full,6,0.13713661711004652,0.1422202620781633,0.2537062952656839,0.2592026882568506,0.0034901545626430243,0.010867406758581666,0,1.0,1.0,3.0,0.13713084750955915,0.018537762598800998,0.041649334821529514,0.0025867847454597525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5183425225020475,0.49375614882969737,0.35268296344978384,1.636138001451396,0.0,0,0.8966898795380771,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009049109692488969,0.009395399482058643,1.0,1.0,-1,0.019498856691186225,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,wind,failure_aware,failure_aware,full,6,0.13721011596511606,0.14232862690818196,0.2538522842401558,0.2636096735353012,0.00348672303872944,0.011197985848609537,0,1.0,1.0,3.0,0.13720520387234114,0.02375476551967147,0.037803370692769844,0.0021154319380020463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.560100577372718,0.4950983059424008,0.35364164710171486,1.6397924503754944,0.0,0,1.0309326543272204,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0319454827987068,0.018587650071383282,1.0,1.0,-1,0.011613798508597692,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,wind,failure_aware,failure_aware,full,6,0.13732161376797775,0.1423204646659644,0.2540889054077387,0.26622284832027787,0.0034261444942145346,0.011214842748024534,0,1.0,1.0,3.0,0.13731800851870965,0.03804465336221993,0.045670427858064994,0.0029735263240580926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4183907239083755,0.49525745897494355,0.35375532783924546,1.6434855391506367,0.0,0,1.6341868232771835,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03742741779806161,0.0298176091490184,1.0,1.0,-1,0.03128892554566708,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,wind,failure_aware,failure_aware,full,6,0.13737531130143882,0.14200250322207716,0.25418585613606604,0.26742041878850153,0.003204134449101332,0.010573834803599746,0,1.0,1.0,3.0,0.13737325575772455,0.025463131138609867,0.05102734930158079,0.003706009389405908,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8810859698349736,0.4955728014471718,0.35398057246226555,1.6470313066301556,0.0,0,1.1210283911570438,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015440774296040611,0.020633328993853922,1.0,1.0,-1,0.030376692561447736,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,wind,failure_aware,failure_aware,full,6,0.13743609482330213,0.1415311530544099,0.25428589130294754,0.2642020201846716,0.0029410690057256163,0.009689371415651182,0,1.0,1.0,3.0,0.13743508317447278,0.029476440796183993,0.040200416494323765,0.0026694634480316517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3748154070497542,0.49604261923794696,0.35431615659853355,1.6507090476590058,0.0,0,1.2984681615178935,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02444251750047863,0.02176892889272203,1.0,1.0,-1,0.025155956567279966,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,wind,failure_aware,failure_aware,full,6,0.13750875724555714,0.14113801731215855,0.2544084306303085,0.25856238777896373,0.0027957451180584863,0.009053611267806794,0,1.0,1.0,3.0,0.1375081528884977,0.03684398380374322,0.05895221339004671,0.004672575966694484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.040527778040174,0.4960503611767342,0.35432168655481017,1.6541772707909124,0.0,0,2.4165072542957224,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04090999021363437,0.021096687853154595,1.0,1.0,-1,0.010775043034213559,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,wind,failure_aware,failure_aware,full,6,0.13767361747009488,0.1412111444808735,0.2547334603649152,0.25928861571461326,0.0027650279290237847,0.008932643074529567,0,1.0,1.0,3.0,0.13767311039927968,0.03762771800222215,0.0360032292987497,0.002276829230362891,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3040616918540637,0.495825872511665,0.3541613375083322,1.6572723834021619,0.0,0,0.8819509075357708,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024637067313988174,0.023738753585072457,1.0,1.0,-1,0.03243021861822366,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,wind,failure_aware,failure_aware,full,6,0.1380627063847274,0.1418407196594885,0.25542318122004576,0.2587809741701392,0.002898715326663176,0.009324935013313995,0,1.0,1.0,3.0,0.13806184298531782,0.014254120172687627,0.05463138747183418,0.0042638437378959655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.183901163096971,0.49264943533318933,0.351892453809421,1.6603406454175746,0.0,0,1.0385251732082617,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01711748658850124,0.016076770319990226,1.0,1.0,-1,0.025176573375582906,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,wind,failure_aware,failure_aware,full,6,0.13854667632796108,0.1426033740517787,0.25631637274476415,0.26164123136336714,0.003072604789448023,0.009792221916444133,0,1.0,1.0,3.0,0.13854508421276093,0.02580519018245679,0.013254996380810896,0.0003261436775774906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0128078072690547,0.48823259118917267,0.3487375651351234,1.6633878289603643,0.0,0,0.2606483072704429,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019622114665297733,0.019425552252629652,1.0,1.0,-1,0.019392137660200072,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,wind,failure_aware,failure_aware,full,6,0.1390103862397442,0.14314060492825006,0.2571679351113831,0.261982422927265,0.0031225498473984406,0.00993658351874438,0,1.0,1.0,3.0,0.13900861224558997,0.030073883143094803,0.05711731644559931,0.0047614924164838274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.983623814063089,0.4853846873363452,0.34670334809738945,1.6666261715992774,0.0,0,2.3661622523321815,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03492566509108749,0.02563676210989783,1.0,1.0,-1,0.018990262678703698,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,wind,failure_aware,failure_aware,full,6,0.13926381789632936,0.14337995867729134,0.2576446650773919,0.2610153522612668,0.003098691570757023,0.009798406086013456,0,1.0,1.0,3.0,0.1392618176659086,0.017417701638643344,0.03835009493101241,0.0025798901561674657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.225515872541406,0.48505318995640695,0.3464665642545764,1.670067664747324,0.0,0,1.0344976396790435,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016974881253573305,0.006971535986413204,1.0,1.0,-1,0.005056811273765665,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,wind,failure_aware,failure_aware,full,6,0.13932142022831384,0.14353009167113231,0.2577837342730381,0.2616069109695023,0.003079816443310608,0.009686702255237822,0,1.0,1.0,3.0,0.13931913741612684,0.026073819097310127,0.03496584882279432,0.002232251677273154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.829980991595205,0.487879801627366,0.34848557259097573,1.6734516238368136,0.0,0,0.8284451188376931,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0245291541914474,0.014828265833980624,1.0,1.0,-1,0.018892744626356525,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,wind,failure_aware,failure_aware,full,6,0.13940431381642612,0.14372580304292407,0.25793294068058564,0.26219964050503614,0.00307575398329286,0.009788487531513068,0,1.0,1.0,3.0,0.1394021931866584,0.01813568153039104,0.033994078436339836,0.002976461303535083,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7514968628404106,0.4905507371719922,0.3503933836942802,1.6769238560250035,0.0,0,1.560799107263001,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0064618304233740485,0.008668048134890147,1.0,1.0,-1,0.02167703027082188,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,wind,failure_aware,failure_aware,full,6,0.1394802494034415,0.1439517541999827,0.25805875943283085,0.2625243320652411,0.003067414053966751,0.010039481920045112,0,1.0,1.0,3.0,0.13947810454016404,0.020259832912881408,0.02775298545279046,0.001352387549585289,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.749335444335529,0.49219238474761773,0.3515659891054413,1.6803529246509563,0.0,0,0.5768381563088096,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028050271513205483,0.015960328603228994,1.0,1.0,-1,0.017011081609659126,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,wind,failure_aware,failure_aware,full,6,0.1395320520346881,0.14429594257996486,0.25819093961023687,0.26269684030009915,0.0030852771052990364,0.01052236798210493,0,1.0,1.0,3.0,0.13952998856218787,0.0229143384327906,0.0301994854995553,0.0014399189168928718,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4697482036425615,0.49394644965007434,0.352818892607196,1.6837056698657529,0.0,0,0.7678727339176402,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028721317533761503,0.021632981472993182,1.0,1.0,-1,0.02564147727252783,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,wind,failure_aware,failure_aware,full,6,0.13964734367328044,0.14460607195878,0.25842209714758274,0.267092338724689,0.0030811254459018377,0.010907582027341212,0,1.0,1.0,3.0,0.13964619470839873,0.03404004479282686,0.03382103586149452,0.0020819872322034717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3731596324265,0.4945124808237171,0.3532232005883694,1.6869476355278237,0.0,0,1.090342453389072,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.040583212694855715,0.03465644977074749,1.0,1.0,-1,0.04400525122348231,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,wind,failure_aware,failure_aware,full,6,0.13977069290631475,0.14463120267187926,0.2585843018226939,0.2663397615506316,0.003015174320133746,0.010748863999653135,0,1.0,1.0,3.0,0.1397703875065318,0.022427930536169673,0.06561052936611086,0.005855715151129214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5850744187411148,0.49420799320906234,0.35300570943504456,1.690069443153516,0.0,0,1.497931689793165,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019284304589141,0.012241923754646522,1.0,1.0,-1,0.025643834751582596,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,wind,failure_aware,failure_aware,full,6,0.13993973313920974,0.14461698729143624,0.25889168419415953,0.2605303714860684,0.0030142395627566943,0.010348242644208083,0,1.0,1.0,3.0,0.13993956420471296,0.025590241133127464,0.04219215358825704,0.002776245772923253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.203597037428759,0.4933538647790744,0.3523956176993389,1.6933311395989774,0.0,0,1.2594338141997836,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03887152298974082,0.019425661537244336,1.0,1.0,-1,0.009919187934409776,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,wind,failure_aware,failure_aware,full,6,0.14013716770883572,0.14492679322637037,0.25925559645178275,0.2665700086517111,0.00314641135942007,0.010506811573507191,0,1.0,1.0,3.0,0.14013706958121538,0.02330145602457651,0.048435633075156664,0.003980294461399612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1372577091470015,0.4923893817447823,0.3517067012462731,1.696730756141228,0.0,0,1.5913195320982934,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04181209905395896,0.02020442419276711,1.0,1.0,-1,0.013007247387699941,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
