t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.104166666666667,wind,pid,pid,full,26,0.2397499952574544,0.24192430459559847,0.239738097313627,0.244623227570482,0.0029664070475572237,0.007130933816848595,0,1.0,1.0,3.0,0.23973363802427433,0.0189929001824741,0.04271589323734931,0.002624207610515125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5623349609341104,0.0,0.3543473059734632,1.3885530503290582,0.0,0,0.6029743803256514,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010680565990568753,0.0179141028221626,1.0,1.0,-1,0.010680565990568753,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,wind,pid,pid,full,26,0.2396573867125554,0.24166504475649372,0.2397085060112032,0.24354782860821794,0.002969432466193576,0.007080385372047804,0,1.0,1.0,3.0,0.23964157848592396,0.022576690079730472,0.041348689693534266,0.0022886705690855764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1674576953772364,0.0,0.35526722920943743,1.3913238193042783,0.0,0,0.9714109277804669,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012186458255819358,0.00382726965101547,1.0,1.0,-1,0.012186458255819358,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,wind,pid,pid,full,26,0.23959853725262764,0.2415767516803395,0.23958996851412734,0.24963002988562777,0.0030312645326686593,0.007258145848802577,0,1.0,1.0,3.0,0.23958262891236956,0.03332157213054469,0.04603807256698399,0.003271179135805796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5412706309445463,0.0,0.35556688425606486,1.3936231098453389,0.0,0,1.6991723698878234,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0723620721678994,0.048107644336174225,1.0,1.0,-1,0.0723620721678994,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,wind,pid,pid,full,26,0.2396210092737185,0.2415843279039985,0.23963040608662134,0.24996290335474072,0.003128155284642076,0.00735882866117743,0,1.0,1.0,3.0,0.23960412686733598,0.021443934311964452,0.05065842314812158,0.004328780919267221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5971766669719516,0.0,0.35464654441828963,1.396284871243481,0.0,0,1.4608421416648372,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011965373753267684,0.02694173828472186,1.0,1.0,-1,0.011965373753267684,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,wind,pid,pid,full,26,0.23969597434743278,0.24171425320030318,0.23973579268414594,0.2464549693897631,0.003218922995089827,0.007454823793385579,0,1.0,1.0,3.0,0.23967775770247654,0.02795974449713197,0.059266614202139106,0.005599220695696678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2990316619739057,0.0,0.3528095055248656,1.3994450232365354,0.0,0,2.014643838687733,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02973941367745716,0.010006153145555889,1.0,1.0,-1,0.02973941367745716,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,wind,pid,pid,full,26,0.23967085586945813,0.24176694176271754,0.23967921146607954,0.24540239627535534,0.003269556418641453,0.007539894825052684,0,1.0,1.0,3.0,0.23965202638793984,0.016943199102056283,0.025501782868196186,0.0011155011742661446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.371582116572328,0.0,0.3520888610628083,1.402325039694286,0.0,0,0.2971175285029865,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019874985374732354,0.013682694838703088,1.0,1.0,-1,0.019874985374732354,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,wind,pid,pid,full,26,0.2395375990326339,0.2416081076479181,0.23957176428480204,0.24671383542111056,0.003262905211974359,0.007498614882237131,0,1.0,1.0,3.0,0.23951882906432473,0.02838020432545267,0.052798763309514406,0.003888596192554156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2343998747362894,0.0,0.35303515798063384,1.4046079155995796,0.0,0,1.2553751423852746,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014928009837167999,0.014697200083666612,1.0,1.0,-1,0.014928009837167999,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,wind,pid,pid,full,26,0.2394647112494804,0.2415155925540147,0.2394487316233774,0.24527475904760454,0.003213213569263312,0.007502871205957273,0,1.0,1.0,3.0,0.2394462462826201,0.03238420044124704,0.0420694770742453,0.0028567972205424926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.913275287707372,0.0,0.3535227337614331,1.4071205744564454,0.0,0,1.28862811591613,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03426636672813372,0.02353436762745145,1.0,1.0,-1,0.03426636672813372,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,wind,pid,pid,full,26,0.23950922320275914,0.24170097674976374,0.23958201609297985,0.24483168622917365,0.0032683129884589456,0.007832097768636803,0,1.0,1.0,3.0,0.23949030059442075,0.029306915572167132,0.04436635660663024,0.003863970666296624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.88850078490041,0.0,0.35242720898981783,1.4099168194749119,0.0,0,1.5044461895607875,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030001879098416243,0.026465449523581833,1.0,1.0,-1,0.030001879098416243,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,wind,pid,pid,full,26,0.2395323783101914,0.24198964611474783,0.23956924186903952,0.24536055722502015,0.0034310535481384633,0.008352430703043368,0,1.0,1.0,3.0,0.2395120808261555,0.027854118498394066,0.026997532881794968,0.001263124307669262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.315712201396142,0.0,0.35127872090645795,1.4124588207956956,0.0,0,0.3843116311868241,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04832409156278147,0.038544476743951984,1.0,1.0,-1,0.04832409156278147,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,wind,pid,pid,full,26,0.23948989021145167,0.24216722919201406,0.23953575272951516,0.25395550105660103,0.0036102152967976238,0.00875340322186835,0,1.0,1.0,3.0,0.2394674785629528,0.04064084592729264,0.05950683849377798,0.004845314961631774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.138450379526461,0.0,0.3510162893832757,1.414902569350282,0.0,0,2.4242386411451795,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03209225617341437,0.03166916532684978,1.0,1.0,-1,0.03209225617341437,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,wind,pid,pid,full,26,0.2393760609042016,0.24198006965263147,0.23936502989830047,0.24417577440845137,0.00369812911031889,0.008862870926181987,0,1.0,1.0,3.0,0.2393516167737807,0.026255706569554074,0.05326894641019056,0.0061956049152832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9175203510564411,0.0,0.35106060652027515,1.4174888531586765,0.0,0,1.7858352469243592,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04071027667584107,0.03725927016918028,1.0,1.0,-1,0.04071027667584107,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,wind,pid,pid,full,26,0.23921988284241433,0.24169120497874638,0.2392485312302401,0.24311538237058553,0.0037361027187818177,0.008968689069070113,0,1.0,1.0,3.0,0.2391938127991533,0.029756024422017253,0.04097145856999395,0.002848671677157536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2528368218358166,0.0,0.3512230742041135,1.4203620125789058,0.0,0,1.14357729368751,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025116090347310306,0.03020431425840886,1.0,1.0,-1,0.025116090347310306,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,wind,pid,pid,full,26,0.23908524388380123,0.24161862178773677,0.23911783181632557,0.24720006803797787,0.003857176299884359,0.009295309301102339,0,1.0,1.0,3.0,0.2390572262876201,0.030943061792066157,0.039489657781447564,0.0028083301464388094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.482199948309791,0.0,0.35145285135493026,1.423290058694254,0.0,0,1.8174485095347184,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022891281534081185,0.02619944122774168,1.0,1.0,-1,0.022891281534081185,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,wind,pid,pid,full,26,0.23897349440050464,0.24171225672640964,0.23895821361047348,0.24190226087116604,0.004035179111160058,0.009801275429196288,0,1.0,1.0,3.0,0.2389428626039532,0.024138526151513115,0.046991807614957734,0.003278744344600445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.5207815699695983,0.0,0.3519377524878864,1.4257887200018369,0.0,0,0.8553761075947105,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033059770849920796,0.02943190829446768,1.0,1.0,-1,0.033059770849920796,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,wind,pid,pid,full,26,0.23894429112844556,0.24188684369854707,0.23905694341201666,0.24444559249037126,0.004216819442047948,0.010329597881420849,0,1.0,1.0,3.0,0.2389105707513603,0.025071396546971648,0.04004469838400066,0.0021914031896739326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9532083104224554,0.0,0.3520778717425257,1.4281335509972677,0.0,0,1.0353432318952767,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008640776219088611,0.009863006568436996,1.0,1.0,-1,0.008640776219088611,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,wind,pid,pid,full,26,0.23901385528593827,0.24214681912434444,0.2390432063841783,0.25534524513205253,0.0043250721011443465,0.010672472152756907,0,1.0,1.0,3.0,0.23897853158132004,0.027028037620823002,0.05152867458420514,0.005587521276859913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.966402317341638,0.0,0.35101264114700975,1.4311323550037827,0.0,0,2.809745215088043,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008154589087250584,0.002652619151967807,1.0,1.0,-1,0.008154589087250584,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,wind,pid,pid,full,26,0.2390242429521689,0.24212122104091072,0.23906554484234468,0.24636583690943045,0.004308726696989785,0.010631365780310098,0,1.0,1.0,3.0,0.23898913261047725,0.023408376323704887,0.04032541174260163,0.0025823608311509316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4871843050972506,0.0,0.35001649211067565,1.4340809355828779,0.0,0,0.7443493068872498,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030063663875494792,0.018964993005583266,1.0,1.0,-1,0.030063663875494792,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,wind,pid,pid,full,26,0.23893439537506891,0.24176566061143082,0.2390018647308515,0.24757869442741137,0.004201486259373223,0.010286075871642542,0,1.0,1.0,3.0,0.23890003521297004,0.040813605537500894,0.039828064862049914,0.002837855043818987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.766696101889728,0.0,0.35043306808950364,1.436856061233134,0.0,0,1.5862554152033899,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037545066288839836,0.015959407113731623,1.0,1.0,-1,0.037545066288839836,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,wind,pid,pid,full,26,0.23875167378538828,0.2412669753545356,0.23874852990299222,0.24510581181142932,0.004070043723392863,0.00988751938788246,0,1.0,1.0,3.0,0.23871775524446395,0.031932347393704985,0.05038915079912918,0.0041472667207300045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5883445638551774,0.0,0.35154301243937325,1.4398295094476006,0.0,0,1.8321029984332629,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.043766409316002355,0.0330676029748326,1.0,1.0,-1,0.043766409316002355,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,wind,pid,pid,full,26,0.23852347530826987,0.24077624229281125,0.23861204607424766,0.24405341437793196,0.0040685165515061865,0.010066851279749045,0,1.0,1.0,3.0,0.2384881593966299,0.02008627853964568,0.04764629028248295,0.004881861812815409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7944894364309247,0.0,0.3527278074319386,1.4428531816863752,0.0,0,1.5513960769616046,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03785493484857392,0.011924005033582458,1.0,1.0,-1,0.03785493484857392,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,wind,pid,pid,full,26,0.23833899314738133,0.24044082993779492,0.2383547983690233,0.2445369962327796,0.004135731542328585,0.010406299802738106,0,1.0,1.0,3.0,0.23830178248952394,0.017412923953849545,0.027559899623056838,0.0012408551223762067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4235345491572842,0.0,0.3534851291659032,1.4455398740764518,0.0,0,0.41724856846999403,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013678551830510706,0.007293107442072462,1.0,1.0,-1,0.013678551830510706,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,wind,pid,pid,full,26,0.23821746068585697,0.24031603335710278,0.2383201011823481,0.24155454484640307,0.004178207539851256,0.010618506308840425,0,1.0,1.0,3.0,0.23817917389340407,0.015058658257885533,0.0302030572287907,0.001239947951798619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.874631633969111,0.0,0.35352276409660627,1.448257901828199,0.0,0,0.5451381659799692,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01192774587360094,0.0052265158107684465,1.0,1.0,-1,0.01192774587360094,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,wind,pid,pid,full,26,0.23813041409178576,0.2402937039551037,0.23817699915388063,0.2445627032155931,0.004168735656496737,0.010626674122334645,0,1.0,1.0,3.0,0.23809246074964838,0.027387260030749937,0.03162999605666496,0.0016830139813528138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7332003131912415,0.0,0.35289905828899826,1.451226613546308,0.0,0,0.8528908959257069,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023719719334814218,0.013197349773191204,1.0,1.0,-1,0.023719719334814218,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,wind,pid,pid,full,26,0.23798936535089193,0.24025493875760856,0.23805560736323755,0.24331189760818386,0.004126796543881226,0.010456368489152101,0,1.0,1.0,3.0,0.2379525385213697,0.01982823060360185,0.03292143179802651,0.0018808585738549677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5073867466332773,0.0,0.35247866796901217,1.4538341884161783,0.0,0,0.6413537044428317,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00871431391978202,0.003972692184710393,1.0,1.0,-1,0.00871431391978202,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,wind,pid,pid,full,26,0.23781511207680378,0.24013473099444435,0.23782758249112432,0.23976167619747799,0.004080694261370539,0.010201220068649208,0,1.0,1.0,3.0,0.23777940899193203,0.0236592420033669,0.03356247684662662,0.0017650870739348962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.779576041040742,0.0,0.3525459278524561,1.4567365128108676,0.0,0,0.9562908792039989,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019028647652343696,0.01357145859287117,1.0,1.0,-1,0.019028647652343696,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,wind,pid,pid,full,26,0.23769390005781732,0.23999407180940785,0.23773467624599498,0.2467434992026658,0.004089226761671409,0.010027146781121932,0,1.0,1.0,3.0,0.23765808679126485,0.030743525739777424,0.0307067465763372,0.001913564715342643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.891020423623361,0.0,0.3523534637072634,1.4595451402423523,0.0,0,0.7998458150635326,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02762316539926895,0.022555724241570808,1.0,1.0,-1,0.02762316539926895,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,wind,pid,pid,full,26,0.23759109202532241,0.23990723230253558,0.2376934981844256,0.2439796534111863,0.004153140691712513,0.010357539533944582,0,1.0,1.0,3.0,0.23755360333702832,0.028505608114472933,0.05580073933933637,0.004269765240168358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.095291295745348,0.0,0.3521804154725142,1.4622465145703802,0.0,0,1.6496378987674332,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02194527869320769,0.010111508397860573,1.0,1.0,-1,0.02194527869320769,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,wind,pid,pid,full,26,0.23750803713038518,0.2400069494494209,0.23771403033129854,0.24103479731363783,0.00421951754541446,0.010775072507143602,0,1.0,1.0,3.0,0.23746949914295024,0.02789762983785166,0.03420150311438225,0.0020857901221748368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2579097878295773,0.0,0.35202982858799337,1.465139283195277,0.0,0,0.819542947221644,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03762902859244614,0.024404200677172656,1.0,1.0,-1,0.03762902859244614,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,wind,pid,pid,full,26,0.2374537911590341,0.2401821776595601,0.23744453833672935,0.24489826768495856,0.004200454496245983,0.010986199517669881,0,1.0,1.0,3.0,0.23741678745613606,0.02674440493573156,0.058735513839248216,0.005142794522176048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.84002399460009,0.0,0.3516827876447185,1.4681475439671674,0.0,0,2.327456542049048,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03212964815792092,0.011413851477109936,1.0,1.0,-1,0.03212964815792092,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,wind,pid,pid,full,26,0.2373557299871136,0.24014133776964275,0.23738103429108418,0.23965802603954464,0.004164719967041307,0.010957985761460343,0,1.0,1.0,3.0,0.23732022418064222,0.015262076072696794,0.031176390608474974,0.0016391278694681403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8166084008102872,0.0,0.3517561369902356,1.4711886786692487,0.0,0,0.4278404504107161,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014820406358631553,0.006752789197879107,1.0,1.0,-1,0.014820406358631553,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,wind,pid,pid,full,26,0.2372212780328188,0.2399337382413921,0.2373283331751872,0.23925675641736485,0.004166181222378417,0.010869067471074967,0,1.0,1.0,3.0,0.23718584571681411,0.017702908659196943,0.036255793502521345,0.002970669916649539,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7057348868641529,0.0,0.35237950491659437,1.4736967288130236,0.0,0,1.2518341290357398,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007239472450609277,0.005499612509871881,1.0,1.0,-1,0.007239472450609277,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,wind,pid,pid,full,26,0.23711328833091713,0.23976557511416483,0.23715621671954096,0.24343499609494332,0.004172072685278654,0.010740044289364814,0,1.0,1.0,3.0,0.23707777837651117,0.02510605901470229,0.02006567724109651,0.000565507502557571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7043425561238092,0.0,0.3526193060969859,1.4764261157342877,0.0,0,0.4331580975494661,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0244409313128822,0.015869659510127674,1.0,1.0,-1,0.0244409313128822,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,wind,pid,pid,full,26,0.2370311403215904,0.23962728152909213,0.237070037092854,0.2461027368399379,0.004188451814294652,0.010579676785055891,0,1.0,1.0,3.0,0.23699556636364427,0.02779649874386713,0.03705830745318077,0.0034240553396017795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2804843803082306,0.0,0.35208057469721143,1.4794401680661355,0.0,0,1.290058932207268,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01469301495572805,0.015157151685893315,1.0,1.0,-1,0.01469301495572805,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,wind,pid,pid,full,26,0.23693689584753586,0.23939008445421153,0.23696753438160462,0.24134414252358494,0.004221164513288841,0.010505161388870476,0,1.0,1.0,3.0,0.2369006437228071,0.02201908254958236,0.03249953424772406,0.0016372023256566656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7155683768284438,0.0,0.3516871900836368,1.4825536826859418,0.0,0,0.7205516308737981,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025342921473858727,0.018256500257942596,1.0,1.0,-1,0.025342921473858727,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,wind,pid,pid,full,26,0.23676585659602156,0.2390328971316394,0.2367562172400014,0.24105695751601489,0.0042574412136283935,0.010499922207781509,0,1.0,1.0,3.0,0.23672896595269205,0.01782740837897062,0.03859118607298828,0.002418834140253195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6094132718492562,0.0,0.3521995355490389,1.4852615612106488,0.0,0,0.8059190323939275,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024947247005501962,0.021105769845889563,1.0,1.0,-1,0.024947247005501962,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,wind,pid,pid,full,26,0.23658099648697556,0.2387709821824745,0.23658649336942944,0.24199431580449576,0.004304130381365767,0.010647009452667167,0,1.0,1.0,3.0,0.23654366382170228,0.015965192291757097,0.021460527289278292,0.0008669022981515982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3464475651338619,0.0,0.35305667422396564,1.4883186583321582,0.0,0,0.43789818597776864,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0019451662480273796,0.00865454617896771,1.0,1.0,-1,0.0019451662480273796,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,wind,pid,pid,full,26,0.23645068725302124,0.23868566208142417,0.23645719282086303,0.2404828252916494,0.0043510999407886655,0.01090954137376654,0,1.0,1.0,3.0,0.23641274113855285,0.03425107805483409,0.038026199885153794,0.0019840159191710895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3628889469614938,0.0,0.35326631415967,1.4907175709656837,0.0,0,1.2262706193424981,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030644563462326944,0.022116894987243684,1.0,1.0,-1,0.030644563462326944,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,wind,pid,pid,full,26,0.23644348845002322,0.238831791158012,0.23654799537150986,0.24090152069627793,0.0044140213856776085,0.011274992369712855,0,1.0,1.0,3.0,0.23640449503463556,0.01853549174672012,0.05054606008397615,0.0035959988456829126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9825747874820305,0.0,0.35261342516461425,1.493432641337989,0.0,0,1.1946074809957794,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008641508965059183,0.003721748859549567,1.0,1.0,-1,0.008641508965059183,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
