t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.625,wind,pid,pid,full,29,0.2330769590951924,0.23543957477809885,0.23311897471910645,0.2371066177983595,0.002166051619186542,0.0037228991089375274,0,1.0,1.0,3.0,0.23307374584948776,0.022461385380512802,0.015794727674236373,0.0005119280164745146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1780642013120683,0.0,0.3545473657436768,1.595093694948337,0.0,0,0.6036594598735405,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03113582103724438,0.021905358479435644,1.0,1.0,-1,0.03113582103724438,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,wind,pid,pid,full,29,0.23295284883571796,0.2352858956531959,0.2329519720776203,0.24177057019344625,0.002065163950242059,0.0036569553184027104,0,1.0,1.0,3.0,0.23295027190484238,0.020155119741848748,0.036847928759063016,0.00221730562330561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6304693853530379,0.0,0.35492338248670496,1.5980132035746961,0.0,0,0.8023539782451501,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03587405611758925,0.03000782643156393,1.0,1.0,-1,0.03587405611758925,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,wind,pid,pid,full,29,0.23283334860563926,0.23510212166195874,0.23290501337377334,0.2377546109257967,0.0019707574803843274,0.0036550788403180157,0,1.0,1.0,3.0,0.23283121890107125,0.027632538397798643,0.04130297282060517,0.0026866377937744563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9885961281653295,0.0,0.3552690095523318,1.6004819937019268,0.0,0,1.1359811264016184,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03859237573230161,0.029411792026276067,1.0,1.0,-1,0.03859237573230161,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,wind,pid,pid,full,29,0.2327302972320473,0.23489289276916295,0.23278025269319239,0.23990927845612828,0.0018629996105180044,0.0037261246835176287,0,1.0,1.0,3.0,0.2327286483744746,0.028574119985327176,0.04229038719501302,0.003162402903174189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241447943020603,0.0,0.35524868183737646,1.603589320295461,0.0,0,1.8120986633688543,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03378757117647525,0.03171238812056316,1.0,1.0,-1,0.03378757117647525,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,wind,pid,pid,full,29,0.2326456913492634,0.2347205748336594,0.23267494288482507,0.23582991416505159,0.0017384882022838113,0.003805032909185657,0,1.0,1.0,3.0,0.23264449208123908,0.016619079028651396,0.04034864590841865,0.0025963054180956993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8864214124157215,0.0,0.3550284905945381,1.6064631190409244,0.0,0,0.9660418680674506,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020488899409008453,0.004489577484253659,1.0,1.0,-1,0.020488899409008453,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,wind,pid,pid,full,29,0.23260591188486232,0.23466916209381455,0.23262172929583808,0.23557602677988843,0.001661594727038346,0.0038777517976091858,0,1.0,1.0,3.0,0.2326049553738077,0.020195955957108852,0.025746886364887513,0.0010352333122612496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6004800558313543,0.0,0.35499185256538857,1.60910710882573,0.0,0,0.5330808315987553,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04072156353359807,0.026565884029453292,1.0,1.0,-1,0.04072156353359807,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,wind,pid,pid,full,29,0.23265694157184552,0.23472801159503476,0.23271568015468608,0.23834964961263308,0.00168737873490723,0.003921529687734626,0,1.0,1.0,3.0,0.23265611627832578,0.026590231124856648,0.042065949397667834,0.0029750485449554676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9130340337828438,0.0,0.3545711702309007,1.6121199216393043,0.0,0,1.2776031398180216,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03332434707807564,0.026538642057659233,1.0,1.0,-1,0.03332434707807564,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,wind,pid,pid,full,29,0.23269116296299935,0.23468955622703191,0.2327116331263766,0.23564640586711644,0.0017508605692856361,0.003982499470069678,0,1.0,1.0,3.0,0.23269031899402148,0.019595658178485707,0.04664956994244876,0.003723993405920858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112743955387487,0.0,0.3541045568360944,1.614544065163451,0.0,0,1.0298510021136023,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017630941464868283,0.0016556208576345144,1.0,1.0,-1,0.017630941464868283,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,wind,pid,pid,full,29,0.23267181336374537,0.23456906724370324,0.23269762391849516,0.2385108761153908,0.0018022641623918134,0.004040910699168787,0,1.0,1.0,3.0,0.2326709174605538,0.018392949979404327,0.03149908756253464,0.001454851204292647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1371547957664183,0.0,0.3541465404255757,1.6174023123193555,0.0,0,0.6074995471844129,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025744759826689886,0.015711422125183602,1.0,1.0,-1,0.025744759826689886,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,wind,pid,pid,full,29,0.23262945267890356,0.2345293252156975,0.23263028055774834,0.23859761129102047,0.0017996951855863627,0.004042986643760127,0,1.0,1.0,3.0,0.23262865102738103,0.02606238918136914,0.032456563440197164,0.0016284158483602133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.682618832097317,0.0,0.35406023693429073,1.6205772617747893,0.0,0,0.7322426718939364,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0333040754202103,0.02423379346750746,1.0,1.0,-1,0.0333040754202103,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,wind,pid,pid,full,29,0.2325551345907358,0.23460762567923849,0.23260208881657846,0.2395103585309748,0.001759204422954881,0.0039142388502722,0,1.0,1.0,3.0,0.23255445376784414,0.030960851536703488,0.04798761770363767,0.0033654548696429388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3490772856201336,0.0,0.3545013153589908,1.6232808099901341,0.0,0,1.2114317647147925,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025714022994454765,0.019314666799715066,1.0,1.0,-1,0.025714022994454765,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,wind,pid,pid,full,29,0.232442402209971,0.23465255975576157,0.232480322320747,0.23345426519569829,0.00172052409591785,0.003527981138500502,0,1.0,1.0,3.0,0.23244156474247396,0.017542472279774814,0.03769902202590111,0.0020980089444900883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7143582323738964,0.0,0.3554203136796671,1.625971183539892,0.0,0,0.7504822269064373,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03502428013007822,0.027825755732414845,1.0,1.0,-1,0.03502428013007822,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,wind,pid,pid,full,29,0.2323418827076905,0.2346398715440326,0.23236508981247767,0.23866235006154948,0.00179072706000576,0.0031480165617010503,0,1.0,1.0,3.0,0.23234058900763124,0.03222527840833244,0.038040386015716715,0.002143348468573095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1094070030331733,0.0,0.3559410319330721,1.6288844636305193,0.0,0,1.1444703072626379,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02235684166555368,0.0175600076464865,1.0,1.0,-1,0.02235684166555368,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,wind,pid,pid,full,29,0.23223666521853045,0.23449875551200308,0.2322811046263327,0.2364260560310331,0.0018640324305715314,0.002776443923199423,0,1.0,1.0,3.0,0.23223468997035487,0.03948476341091357,0.03566952882544193,0.0021196717744960693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.981286055097547,0.0,0.35606866886429556,1.6318282969229818,0.0,0,1.3679710284680837,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04230709686883955,0.03297383436785178,1.0,1.0,-1,0.04230709686883955,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,wind,pid,pid,full,29,0.23203088598135724,0.23420558922144577,0.2321071582050879,0.2444497421496826,0.0019088110142223258,0.0024379863113883626,0,1.0,1.0,3.0,0.23202827020950142,0.03290845726078883,0.05472083905688631,0.004589083039290973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.08604716491332,0.0,0.35673917045590764,1.6345167498801794,0.0,0,2.3170202894213765,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03717616860576757,0.01748049578001016,1.0,1.0,-1,0.03717616860576757,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,wind,pid,pid,full,29,0.2318461018678309,0.2338191709785465,0.2318632342266824,0.23548340485279515,0.0018714601629397263,0.0022571122197498905,0,1.0,1.0,3.0,0.231843399936966,0.015328802213492792,0.04076593885626573,0.002390276106842651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0911175857596276,0.0,0.3574565919639867,1.6373631806446858,0.0,0,0.5443681901281306,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020498848785967933,0.007212997763546716,1.0,1.0,-1,0.020498848785967933,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,wind,pid,pid,full,29,0.23175778569241381,0.23348034232902276,0.23178737888758327,0.23331380082623537,0.0017647145479719557,0.002165953090335737,0,1.0,1.0,3.0,0.23175534945137236,0.020074392703081315,0.025974040646025928,0.0010196410760636113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0352613371227448,0.0,0.3572407532128489,1.6397272549784174,0.0,0,0.6142985420905929,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018287630344312644,0.011267460028964366,1.0,1.0,-1,0.018287630344312644,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,wind,pid,pid,full,29,0.23178476403990458,0.23335889007704788,0.23179643353274387,0.2391380930162601,0.001672498546823145,0.002181956190457246,0,1.0,1.0,3.0,0.23178260421774058,0.02274235233923304,0.030496543406318667,0.0016173926007283788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8362707192849328,0.0,0.35632302138355565,1.642359510336381,0.0,0,0.9599346206912422,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025127366932858865,0.0153523356692943,1.0,1.0,-1,0.025127366932858865,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,wind,pid,pid,full,29,0.2319128270302195,0.2334087950877116,0.23193148008915127,0.2438397946091085,0.0016592996086507137,0.0023449835890902992,0,1.0,1.0,3.0,0.23191064450474183,0.02949705558172665,0.04407903594170072,0.0028920081596542687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4855508978768075,0.0,0.3547068800246085,1.6450940753777221,0.0,0,1.0730318573168387,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05415548424506649,0.03764778071680737,1.0,1.0,-1,0.05415548424506649,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,wind,pid,pid,full,29,0.23202010100054138,0.23343988823499576,0.23213659756861965,0.2346953267638556,0.0016778623144802587,0.002415401629500824,0,1.0,1.0,3.0,0.23201748769502906,0.031145609286430075,0.055703479871324985,0.004756228619194405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.354741744214932,0.0,0.35364479607280513,1.6479844438875801,0.0,0,2.280267506561169,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028644275659838542,0.023545035834719116,1.0,1.0,-1,0.028644275659838542,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,wind,pid,pid,full,29,0.23202266510893133,0.23340935470460902,0.23202142841859905,0.23841179694566395,0.0017162282459762378,0.00237164548585711,0,1.0,1.0,3.0,0.23201947591936,0.013989389759936249,0.04362974561034717,0.002836577315207222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7169736428678501,0.0,0.35388886740717884,1.650623899176278,0.0,0,0.6176433500054772,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007398870788639288,0.0054787211418177665,1.0,1.0,-1,0.007398870788639288,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,wind,pid,pid,full,29,0.23198383055149333,0.2333038620722521,0.23213534942140723,0.2363081352118513,0.001746721190926128,0.0023518143689535975,0,1.0,1.0,3.0,0.2319800954796612,0.026181530616694197,0.03602753127344283,0.0020189457519748768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7557803535664354,0.0,0.35474590120895544,1.6536518794090629,0.0,0,1.4230358602753357,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.060594671399291,0.03756927437671712,1.0,1.0,-1,0.060594671399291,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,wind,pid,pid,full,29,0.23195370573912844,0.2331145252155937,0.23198514648500873,0.2367938005371731,0.001673934400245971,0.0023416387863850474,0,1.0,1.0,3.0,0.23195011377512814,0.023894395367898086,0.05386591285418964,0.0046711572519882545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4321498971964566,0.0,0.3554003490121732,1.6561831642570102,0.0,0,1.5473918943207567,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025317075568876756,0.011412776097550514,1.0,1.0,-1,0.025317075568876756,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,wind,pid,pid,full,29,0.23196869811782073,0.2329692036785811,0.232015701754324,0.2362333474451515,0.0015768102184352327,0.002153345747016644,0,1.0,1.0,3.0,0.23196541288908987,0.027017333282866974,0.042834879772216033,0.0026726535622432082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.423623417446829,0.0,0.3557042195939971,1.6593337216123105,0.0,0,1.4993829754367007,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010390464953048937,0.009347994119549244,1.0,1.0,-1,0.010390464953048937,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,wind,pid,pid,full,29,0.23198742608188985,0.23284192385721222,0.23200088752144016,0.24329422622522842,0.0015319112572863209,0.001952796004062396,0,1.0,1.0,3.0,0.231984018543573,0.028107187587952092,0.044119166531667406,0.0031375394178853057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5993817994873516,0.0,0.35572064023921973,1.6622132357995003,0.0,0,1.4324642756366632,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.059955525492295235,0.03486410578110063,1.0,1.0,-1,0.059955525492295235,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,wind,pid,pid,full,29,0.23194510963113985,0.23271534941377242,0.23194868922904766,0.23376559030954466,0.001541419373302635,0.002082278549237593,0,1.0,1.0,3.0,0.2319413353951571,0.014039430321425187,0.03778953405002057,0.002525984322465887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.232842303571055,0.0,0.3563505020898904,1.6649715086335948,0.0,0,0.5299533869203236,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007702980591557995,0.010329689873972573,1.0,1.0,-1,0.007702980591557995,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,wind,pid,pid,full,29,0.2318998454065487,0.23290058924956913,0.23193322084760817,0.2363256239325497,0.0016255585878380708,0.002500694768746481,0,1.0,1.0,3.0,0.2318955532538833,0.026823181945989736,0.031537093240423024,0.0016453008791922565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.052897892665901,0.0,0.356969381579973,1.667386472316244,0.0,0,0.8925067862011609,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02613921554613454,0.018823392071063726,1.0,1.0,-1,0.02613921554613454,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,wind,pid,pid,full,29,0.23188060480102082,0.23312101992379788,0.23192387582759566,0.23769568178751135,0.0017067874363271398,0.002907557606633304,0,1.0,1.0,3.0,0.23187594410449908,0.02966044306776984,0.045936901781873686,0.0037742791032153744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7046189003352152,0.0,0.35686714709761236,1.670334462161534,0.0,0,1.7362981289660528,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02618867931700272,0.020631687097720234,1.0,1.0,-1,0.02618867931700272,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,wind,pid,pid,full,29,0.23181753789385431,0.23314296477716115,0.2318437412182538,0.23699647052841058,0.0017211624937962682,0.0031448219377057107,0,1.0,1.0,3.0,0.2318126003517071,0.02604142275804505,0.03955363480939914,0.002200784909025133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7683581475445063,0.0,0.35668588383376276,1.6729090200398318,0.0,0,0.8818979370203772,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037420762520362395,0.027109302939770135,1.0,1.0,-1,0.037420762520362395,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,wind,pid,pid,full,29,0.23178725050694607,0.23300510607067768,0.23181020787899692,0.2381528311287581,0.0017088369993172893,0.003236627837734929,0,1.0,1.0,3.0,0.23178158194640866,0.029512065361130612,0.03422864433518168,0.00223801824464161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6802411752293014,0.0,0.35675612257864947,1.6755519389715277,0.0,0,1.0588522632115938,0.0,3,0,,0.0,0.0,0.0,0.0,1,0.061886634568316834,0.04186893954741613,1.0,1.0,-1,0.061886634568316834,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,wind,pid,pid,full,29,0.23191062195852288,0.23290396380990544,0.23196844584251464,0.23568044393133486,0.0016905703578044668,0.0030967743331125064,0,1.0,1.0,3.0,0.23190401051262327,0.02682386620101407,0.033769317772172514,0.001593307250153773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6888478399223563,0.0,0.35601485518573617,1.6781083184630876,0.0,0,0.4751709057030159,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06665078351377458,0.05865036947210249,1.0,1.0,-1,0.06665078351377458,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,wind,pid,pid,full,29,0.2321776833233797,0.2329496213782892,0.23222075174764104,0.23772141391156312,0.0016511359915297604,0.002829423510891438,0,1.0,1.0,3.0,0.23217081038395027,0.02312450387312561,0.05015289475070388,0.006452955448934013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5090961403168484,0.0,0.35460494430957806,1.6807641339753054,0.0,0,2.0777474853843483,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024643082947404867,0.009162857416562548,1.0,1.0,-1,0.024643082947404867,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,wind,pid,pid,full,29,0.23243561081761444,0.23314220472705421,0.23250310854196465,0.2407884700873151,0.001632801837989608,0.002648689797921655,0,1.0,1.0,3.0,0.23242897953913344,0.03450395025227994,0.04998961899235051,0.0037247773560945578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6186878017791937,0.0,0.3534921539250271,1.6831608706407104,0.0,0,2.2089654339528235,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.058202753396559205,0.03350019456293199,1.0,1.0,-1,0.058202753396559205,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,wind,pid,pid,full,29,0.23258094420572134,0.23346574320213773,0.2326149857343049,0.24702464554510006,0.0016996050050193598,0.0027953743921027563,0,1.0,1.0,3.0,0.23257399212982469,0.042897695220771484,0.07106869908351361,0.008459527794081134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.322003818327661,0.0,0.3533464298056448,1.686085465043379,0.0,0,2.835237154075213,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02279505180241203,0.023291337902331972,1.0,1.0,-1,0.02279505180241203,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,wind,pid,pid,full,29,0.23263106017554416,0.23357704497386433,0.23264308030094347,0.24132181558506513,0.0018489639164021641,0.0033643161918825992,0,1.0,1.0,3.0,0.23262255803266485,0.023186220951302187,0.056578685009931094,0.0043859461400923274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.007992199198066,0.0,0.35394158868179415,1.6887580594074398,0.0,0,1.071461643939524,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006322711619939703,0.005535728437178294,1.0,1.0,-1,0.006322711619939703,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,wind,pid,pid,full,29,0.23265197296697704,0.233471725876952,0.23270079463813775,0.23407755329436306,0.002030072264481907,0.0038721879500589473,0,1.0,1.0,3.0,0.23264132631849932,0.020679339300441864,0.04461375939902325,0.0027592175342106783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.015396160030922,0.0,0.3549899533015203,1.6915001586571172,0.0,0,0.799123250580357,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025484343376803695,0.013860789701586072,1.0,1.0,-1,0.025484343376803695,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,wind,pid,pid,full,29,0.23271844827069518,0.2334985667541547,0.23280658179858726,0.23749315571159058,0.0021515019654353065,0.004080093315811828,0,1.0,1.0,3.0,0.23270660939404023,0.030912760880553378,0.04694575587922444,0.003073251954921442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.880929144228903,0.0,0.35566212742121495,1.694214098525881,0.0,0,1.6980408077255438,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02086565103308767,0.013567826091041828,1.0,1.0,-1,0.02086565103308767,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,wind,pid,pid,full,29,0.23280202672953335,0.2336728683605125,0.23287522221024196,0.24105462425679428,0.0021317702631121595,0.004245461006539664,0,1.0,1.0,3.0,0.23279041856572108,0.031181626635756857,0.04829090611384478,0.005196683531776636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8667748929072765,0.0,0.35592608096751216,1.6968801780248606,0.0,0,1.588820297596228,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024882265745943342,0.018927785126524564,1.0,1.0,-1,0.024882265745943342,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,wind,pid,pid,full,29,0.2328771815354627,0.23378399474783407,0.23288347539298568,0.23686580351213654,0.0020545483885270246,0.004306532073233615,0,1.0,1.0,3.0,0.2328666118722445,0.021202154632185475,0.0408357342501703,0.002547852998003004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.412186523445012,0.0,0.35613203149679395,1.699376100000096,0.0,0,1.1662729570027737,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01396544689455495,0.003730335765937653,1.0,1.0,-1,0.01396544689455495,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
