t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.229166666666667,replay,pid,pid,full,2,0.24230989532009697,0.24527726163809435,0.2423768037341447,0.2511467265921955,0.003710286792915217,0.008312498500158583,0,1.0,1.0,3.0,0.24229251510924416,0.030208519415240016,0.0292778654416216,0.0019383720396870365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268955721008135,0.0,0.3523338745617191,1.4018154228169921,0.0,0,1.153702607750911,0.0,3,0,,0.0,0.0,0.0,0.0,4,0.06225248972986199,0.03772013695759739,1.0,1.0,-1,0.06225248972986199,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,replay,pid,pid,full,2,0.24216988989670307,0.24497787333228518,0.24218298084414647,0.24792433490505839,0.0037681083474364876,0.008248616799436892,0,1.0,1.0,3.0,0.24215260514259473,0.01918011393026022,0.05380497069366663,0.004249918045174585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6918909727935616,0.0,0.35233450392641275,1.4045123802842252,0.0,0,1.3596521293421804,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020437154187533807,0.014546613117154354,1.0,1.0,-1,0.020437154187533807,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,replay,pid,pid,full,2,0.24204599738661783,0.2448246971613334,0.24208931153729646,0.24815642338777247,0.0038165475032845906,0.008326278505879081,0,1.0,1.0,3.0,0.24202918468285123,0.017616772708802683,0.023900822395257405,0.0007767708182092456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.809734394321695,0.0,0.35259547687453374,1.40728536407597,0.0,0,0.3619354777257766,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005673659110346293,0.007365110284841486,1.0,1.0,-1,0.005673659110346293,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,replay,pid,pid,full,2,0.24192438699094973,0.24485875365040913,0.24200868680212834,0.2493880679685569,0.003839457185063907,0.00845831055242563,0,1.0,1.0,3.0,0.24190830016543619,0.036810099453548614,0.0574894680880739,0.005780163937131256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119993293730047,0.0,0.3526986053332836,1.4096240664124353,0.0,0,2.0887051079223076,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01874074680122399,0.011844331304502494,1.0,1.0,-1,0.01874074680122399,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,replay,pid,pid,full,2,0.24185261727727866,0.24492303323102296,0.24186971168995483,0.24598823530616012,0.0038884805847519185,0.008494370854674305,0,1.0,1.0,3.0,0.2418371543409301,0.021212653441593607,0.03936724158267695,0.0031897212093622614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.20931773149419,0.0,0.35228204587286605,1.4125730593388612,0.0,0,1.5935586959663992,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009704961247483773,0.00789882803118062,1.0,1.0,-1,0.009704961247483773,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,replay,pid,pid,full,2,0.24178564071902733,0.24488080748342797,0.24185944226206685,0.2504100052885639,0.00400074349551084,0.008381563542173787,0,1.0,1.0,3.0,0.24177032141779153,0.031131248508580393,0.02134697665259328,0.0008347210930719146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1108233997298735,0.0,0.35148778297912386,1.4154010586740804,0.0,0,0.539035487422712,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025575524539670796,0.018891266442314442,1.0,1.0,-1,0.025575524539670796,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,replay,pid,pid,full,2,0.24169549562397197,0.24510367303921923,0.2418701926757255,0.2499813154234217,0.004136820033728206,0.008068556985952213,0,1.0,1.0,3.0,0.24168030815113753,0.03353119994703446,0.05533563168165651,0.004169649008045778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9462931098758203,0.0,0.35142950948949847,1.4179999366136156,0.0,0,1.8672538304542852,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026079831210733134,0.01239943133451695,1.0,1.0,-1,0.026079831210733134,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,replay,pid,pid,full,2,0.2416131333983852,0.24538462666715638,0.24162560554819296,0.2473746819875516,0.00417743033041476,0.007614903194142375,0,1.0,1.0,3.0,0.24159879174056975,0.018299663755150027,0.05849331581760414,0.0056056286534161195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3133451274574868,0.0,0.35149201042494405,1.4207214525835277,0.0,0,1.7089516793594073,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017533181140480525,0.006856305942835273,1.0,1.0,-1,0.017533181140480525,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,replay,pid,pid,full,2,0.24155317498400222,0.24547620522369248,0.2415519676734329,0.2524563605633047,0.004154864423101933,0.007368991430173999,0,1.0,1.0,3.0,0.241539894532036,0.02832492412745158,0.043374295275562746,0.0029986712483854355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8067450319928673,0.0,0.35127976400304195,1.4237001937267317,0.0,0,1.5657582545307653,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02575762647212181,0.015145739764260651,1.0,1.0,-1,0.02575762647212181,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,replay,pid,pid,full,2,0.24146063007496987,0.24530416132475613,0.24147205506132652,0.24308554419407513,0.004099479819637323,0.007313321795773486,0,1.0,1.0,3.0,0.24144773506363382,0.022220489431002542,0.0442838567871508,0.0035298522637763944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3567687302385485,0.0,0.3512584742175002,1.4267161465199716,0.0,0,0.9904550087885005,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019725090163655076,0.015218321510083888,1.0,1.0,-1,0.019725090163655076,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,replay,pid,pid,full,2,0.2412989384378127,0.24503460109733166,0.24134078508202989,0.25709032364185935,0.004096996035978148,0.007379380424088922,0,1.0,1.0,3.0,0.24128553895736898,0.03720244841758693,0.04913330952158253,0.0032911037268338952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9014764976358594,0.0,0.35194183358776954,1.4295800148717965,0.0,0,1.3950095334993673,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040111241530228665,0.02477837894831673,1.0,1.0,-1,0.040111241530228665,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,replay,pid,pid,full,2,0.24115463061909787,0.24473270198937108,0.24119422957683387,0.24298312683306494,0.004132208426952655,0.007454230961812414,0,1.0,1.0,3.0,0.24114043712361707,0.02792327518138426,0.041890772160733,0.0033143997587381834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2909108543618477,0.0,0.3526589742482857,1.432482964958405,0.0,0,1.4710892727706373,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0396896354909312,0.017335690191807862,1.0,1.0,-1,0.0396896354909312,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,replay,pid,pid,full,2,0.2410237356632961,0.24449381223205635,0.24107228977752726,0.24935027141261018,0.0042151622926352005,0.007575572234987504,0,1.0,1.0,3.0,0.24100867032399936,0.01918795332174642,0.0366422802363405,0.002408630195009742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1410485020641565,0.0,0.35288763039297355,1.4352553756384179,0.0,0,0.780489843006786,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022552179298690887,0.021074749496973185,1.0,1.0,-1,0.022552179298690887,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,replay,pid,pid,full,2,0.24087192173022307,0.2443220843909488,0.2408604326287586,0.24937018663124955,0.004310930769138881,0.00789577945469322,0,1.0,1.0,3.0,0.24085647923110212,0.022278822780931934,0.040401528810575744,0.0023018574560852378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2903896462529054,0.0,0.3529407939556105,1.4377403106461668,0.0,0,0.9855697268526163,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02572473205766432,0.019227033829777977,1.0,1.0,-1,0.02572473205766432,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,replay,pid,pid,full,2,0.24077110436417706,0.24426532515890362,0.24076268667406042,0.24994209339909912,0.004360080906184267,0.008030479404508073,0,1.0,1.0,3.0,0.24075565659777257,0.027119843284483722,0.042953168101870595,0.0026654679351243208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0937095043630913,0.0,0.35238617989764914,1.4407964651727136,0.0,0,1.048597015383751,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017168601951327443,0.017121952570035844,1.0,1.0,-1,0.017168601951327443,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,replay,pid,pid,full,2,0.2407110818899656,0.24422044587590305,0.2407464402798482,0.24651869932366985,0.004336120181207928,0.007808207235113773,0,1.0,1.0,3.0,0.24069516866428514,0.034599513103257984,0.04387230762842288,0.0026876888845956165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9295249408064454,0.0,0.3515066563952477,1.4435006533498562,0.0,0,1.3426641606337912,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04988149458814977,0.036628226949095656,1.0,1.0,-1,0.04988149458814977,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,replay,pid,pid,full,2,0.24070026117646276,0.24423311800727146,0.24072086450328245,0.24400351163921857,0.004309675772869232,0.007778512948051652,0,1.0,1.0,3.0,0.24068326862133518,0.02082606786040883,0.04143199747724752,0.00316454618441905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0812788760876697,0.0,0.3510411472654391,1.4464819239804914,0.0,0,1.104056842045466,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011559105337181408,0.014073163158597534,1.0,1.0,-1,0.011559105337181408,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,replay,pid,pid,full,2,0.24072804993224148,0.24436109802605666,0.24080423216494573,0.24904817676375324,0.0043544635677779785,0.007931740954932653,0,1.0,1.0,3.0,0.2407097444454825,0.02853144128207708,0.04521568947653026,0.002931913090768845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3798656890411847,0.0,0.35065846802083767,1.4497535693367787,0.0,0,1.667226013591296,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0208867761506923,0.010099130876628311,1.0,1.0,-1,0.0208867761506923,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,replay,pid,pid,full,2,0.2406798526790159,0.24436779084878468,0.24084687045946007,0.24646700230093188,0.004414346542927295,0.008057052621551986,0,1.0,1.0,3.0,0.24066123284494634,0.02974676351722519,0.04198442306316534,0.0034899460490256332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1452269978806253,0.0,0.3510992938616484,1.4524765737292096,0.0,0,1.368182068537763,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01801433924094317,0.011751903420529992,1.0,1.0,-1,0.01801433924094317,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,replay,pid,pid,full,2,0.24052541403093788,0.2441785878178922,0.2405807549702226,0.24342615572407542,0.004390547535562363,0.007990178970367356,0,1.0,1.0,3.0,0.24050835853862723,0.02155331120047045,0.043890915527845034,0.002621389513868557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3162117752536058,0.0,0.35221307609637764,1.455520994925331,0.0,0,0.8440112540977329,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017749816955502203,0.012153144752665749,1.0,1.0,-1,0.017749816955502203,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,replay,pid,pid,full,2,0.24029238400879777,0.24391440897962086,0.24032935336229097,0.2475059999151035,0.004337107790033702,0.008320289137199177,0,1.0,1.0,3.0,0.2402776542077233,0.02507517241724784,0.048493111521236226,0.003367182618798774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.460947946002114,0.0,0.35309601934978685,1.4584036149120219,0.0,0,0.9368647235400631,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026915556199875977,0.016260169320489324,1.0,1.0,-1,0.026915556199875977,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,replay,pid,pid,full,2,0.24008737660527296,0.2437387518276482,0.24016683156753568,0.24387940161188068,0.004315614238077509,0.00855513249577311,0,1.0,1.0,3.0,0.2400740981265898,0.03543216944142573,0.0411051140699433,0.002318951469301908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8432645734029456,0.0,0.35357245807928384,1.4614354834832166,0.0,0,1.1308079691989743,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011857953815422487,0.010922236922191358,1.0,1.0,-1,0.011857953815422487,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,replay,pid,pid,full,2,0.2400236791194792,0.24375657701969083,0.24007723168583886,0.24908616784131457,0.004361706733556962,0.008653903503052396,0,1.0,1.0,3.0,0.24001052253653757,0.015049729327116616,0.05593529936703487,0.0049142190088494195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.885463184099191,0.0,0.35317732032178367,1.4644307532692595,0.0,0,1.3863042839558588,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02167501287221236,0.009840307026089899,1.0,1.0,-1,0.02167501287221236,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,replay,pid,pid,full,2,0.24002835248303722,0.24377620733069602,0.24006327344073114,0.24505109235508218,0.004396251961622398,0.008689667234062615,0,1.0,1.0,3.0,0.24001499290664707,0.020050523024790656,0.030474212579520578,0.0013364840263805468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.427120508717203,0.0,0.3525077869809549,1.4675623131157909,0.0,0,0.5498134636550382,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03213571982733167,0.019034264806470674,1.0,1.0,-1,0.03213571982733167,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,replay,pid,pid,full,2,0.2399790330259829,0.24374047214616842,0.24002129006230333,0.24448625326449214,0.004398672240858849,0.008723677308074773,0,1.0,1.0,3.0,0.23996603715191073,0.02785431118097249,0.04334049660768978,0.003005959989445363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7379614682858766,0.0,0.3524389666793224,1.4699379278515121,0.0,0,1.4962975306138289,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03985508474743032,0.024172455110071153,1.0,1.0,-1,0.03985508474743032,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,replay,pid,pid,full,2,0.23987667298473567,0.24369837971816416,0.2398742690590812,0.24773074412259785,0.004392431704768983,0.008757152681059255,0,1.0,1.0,3.0,0.23986456202261094,0.018672431403792468,0.04028509215186528,0.0025792029820121496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0472500806768954,0.0,0.3525315968411302,1.4728924116707822,0.0,0,0.7845296176075187,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01631565899772284,0.01972863695752561,1.0,1.0,-1,0.01631565899772284,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,replay,pid,pid,full,2,0.2397414981557953,0.24356827569277453,0.23974173034479543,0.24327746981648288,0.004400169471840264,0.008897144786324196,0,1.0,1.0,3.0,0.23973005742658512,0.024693829072693085,0.03128583675106192,0.0014378124659956803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4023393478340391,0.0,0.35220458733694204,1.4754936420810483,0.0,0,0.36739420734515726,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03622966631839902,0.030634975155707414,1.0,1.0,-1,0.03622966631839902,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,replay,pid,pid,full,2,0.23963313136294173,0.24342645981150807,0.23966532016191278,0.24554829166638537,0.00447508516497785,0.009147681071225211,0,1.0,1.0,3.0,0.23962143118510723,0.0194862116411448,0.02930146926550968,0.0017316375920284491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8367660107305492,0.0,0.35186073208524754,1.4783650493588125,0.0,0,0.6871880882935117,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015174412080804273,0.002471795265721787,1.0,1.0,-1,0.015174412080804273,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,replay,pid,pid,full,2,0.23958938359456414,0.24341232922092057,0.23959018151072015,0.24681416025591985,0.004573195083951342,0.009417501758248736,0,1.0,1.0,3.0,0.23957702043796253,0.020892106159250093,0.02990129556462053,0.0013412548963232208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3163504906241186,0.0,0.3512819163824955,1.4813150433411324,0.0,0,0.5984706347667084,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02300741452571671,0.01347659421459442,1.0,1.0,-1,0.02300741452571671,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,replay,pid,pid,full,2,0.2395313304563398,0.24356029189262143,0.23953799151503744,0.2493922916760806,0.004638930335400445,0.009612363547938374,0,1.0,1.0,3.0,0.23951828783551574,0.02414469793625436,0.029987480005552864,0.0016172868938030536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1282158315283404,0.0,0.35115092817735344,1.4843109568633255,0.0,0,0.9690852812069708,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03631495633045881,0.019131523466763275,1.0,1.0,-1,0.03631495633045881,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,replay,pid,pid,full,2,0.23944017973308282,0.243537866877355,0.2394372415825072,0.25263472303188494,0.0046315057652651015,0.009593761535972911,0,1.0,1.0,3.0,0.23942636498503908,0.029324833208852562,0.01760305272274982,0.0006043104397345853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8016690352074556,0.0,0.35166490731366906,1.487400972946058,0.0,0,0.4967925539295125,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031830355327861645,0.02763624391633892,1.0,1.0,-1,0.031830355327861645,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,replay,pid,pid,full,2,0.23937116286210253,0.24328029715637195,0.239409993938335,0.24462878556459297,0.004550676143778837,0.009264868209132304,0,1.0,1.0,3.0,0.23935655987788682,0.014849347945431256,0.04161289334025598,0.0028572859262455167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6922442176825998,0.0,0.3522331081974054,1.4901894692423356,0.0,0,0.755885270444509,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02147068138417416,0.02427723093830008,1.0,1.0,-1,0.02147068138417416,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,replay,pid,pid,full,2,0.2393316199462579,0.2429617734642088,0.2395600262469097,0.24635556780900203,0.004450427225954413,0.008912856169293715,0,1.0,1.0,3.0,0.23931685769752525,0.034726753407072014,0.03245614987965863,0.001565704977463753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7378287231935654,0.0,0.352435590936296,1.49307974746309,0.0,0,1.1852088417849629,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05083793193156245,0.0395798217117144,1.0,1.0,-1,0.05083793193156245,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,replay,pid,pid,full,2,0.23929273549979688,0.24277224788210175,0.2392918346881479,0.2461670616984961,0.004305082752932526,0.00876559142688027,0,1.0,1.0,3.0,0.23927939318769345,0.017080572656650382,0.04597690571447807,0.0030017263921668477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5371659212127209,0.0,0.35223311451446443,1.495770207084337,0.0,0,0.7411779691479778,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03237609982725415,0.03094048483851615,1.0,1.0,-1,0.03237609982725415,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,replay,pid,pid,full,2,0.23925580111474007,0.2427324961418493,0.2392805335101886,0.2478253132028075,0.004164332185914897,0.008789815012509639,0,1.0,1.0,3.0,0.23924425335019187,0.02536151105091795,0.02980263875224217,0.0017674978858969448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.267048111925896,0.0,0.35183876671092523,1.4988601202875826,0.0,0,0.6596565703882071,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.044335004481403616,0.038980211316639445,1.0,1.0,-1,0.044335004481403616,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,replay,pid,pid,full,2,0.23920134489588196,0.24266819767194417,0.23929161296136447,0.2438479220991236,0.004079383806506857,0.00882714642716409,0,1.0,1.0,3.0,0.23919049781954752,0.028086632051171807,0.045266771628589594,0.003476855119713673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.808452516620455,0.0,0.35157428893253506,1.5017924341414413,0.0,0,2.119750520356142,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03368467154330887,0.010162445526108876,1.0,1.0,-1,0.03368467154330887,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,replay,pid,pid,full,2,0.23907418829834134,0.24251106514049828,0.2390932813658338,0.24503353409765144,0.0040592741731231554,0.008904136205542867,0,1.0,1.0,3.0,0.2390634462420046,0.026024221444879772,0.039745072374894656,0.0026578737103795987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.585995612802219,0.0,0.35204524063591525,1.504759931930053,0.0,0,1.330364702366519,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031451923486833386,0.020199622525948865,1.0,1.0,-1,0.031451923486833386,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,replay,pid,pid,full,2,0.23885364035074638,0.24222606447994222,0.23884451854251984,0.24100991747601758,0.004059497590939307,0.00890656450665639,0,1.0,1.0,3.0,0.23884268238514064,0.02485932222593917,0.0450597627148503,0.0027898299302831255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9122371397234812,0.0,0.3530605420454494,1.507822786009607,0.0,0,1.0998815142310676,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016179881379199377,0.017541483002381748,1.0,1.0,-1,0.016179881379199377,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,replay,pid,pid,full,2,0.23858868957416854,0.24191185660169515,0.23861469132603416,0.24694573622646823,0.004120111257658788,0.009041769896887875,0,1.0,1.0,3.0,0.23857709226574136,0.01627203040511963,0.03820841659321548,0.0021984586786141227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6994573014778982,0.0,0.3541948144077894,1.5107600093400853,0.0,0,0.6963106890137836,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017654418502667926,0.005454319784952095,1.0,1.0,-1,0.017654418502667926,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
