t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.270833333333334,replay,pid,pid,full,15,0.26826911368646067,0.27142989850234933,0.26831098596714165,0.2730406414842133,0.0027210456616037345,0.003452954574738598,0,1.0,1.0,3.0,0.26826180430810587,0.02443252736287814,0.04855175149225373,0.0036931915993716163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5534047444868833,0.0,0.3611993495033124,1.9944388347328077,0.0,0,1.3361852199706488,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.056123671992064326,0.03710741653926887,1.0,1.0,-1,0.056123671992064326,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,replay,pid,pid,full,15,0.26829472806012433,0.271442403984814,0.26835768218745637,0.2745595034593685,0.0028034807562837853,0.0037931335789733733,0,1.0,1.0,3.0,0.26828686036612304,0.030426086676078393,0.03851234781451078,0.0020190554955341537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.037808529424271,0.0,0.36076982331689955,1.9940038139905947,0.0,0,0.9016671865613177,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03343899349859119,0.034981800538941676,1.0,1.0,-1,0.03343899349859119,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,replay,pid,pid,full,15,0.2683970626695635,0.2715504648965174,0.26839360368839615,0.2696636880644799,0.0029094143072951897,0.004257917759453944,0,1.0,1.0,3.0,0.2683883574967428,0.018524050875324723,0.04604725667031287,0.002969457112598531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1176198167632325,0.0,0.3593649607753483,1.9938546423825871,0.0,0,0.9177566820146617,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025192046483782943,0.024624187561899765,1.0,1.0,-1,0.025192046483782943,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,replay,pid,pid,full,15,0.2685190095567752,0.27174029585970116,0.26855482219227494,0.27478591298387217,0.0030599681374271796,0.004758734636936657,0,1.0,1.0,3.0,0.26850904820785054,0.02879761545286338,0.031554712286451875,0.00149886168384297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7847642719355556,0.0,0.3583665956415989,1.9932466709105923,0.0,0,0.5955458050281689,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032020295123161,0.027467700264641317,1.0,1.0,-1,0.032020295123161,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,replay,pid,pid,full,15,0.2686260413273002,0.2719197073970379,0.2686354449102059,0.2706096636426062,0.0032115135107464543,0.005333967285900965,0,1.0,1.0,3.0,0.2686147872516145,0.006729914665157274,0.026721215744192645,0.0010364886304849367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0248199667450275,0.0,0.35811258540235436,1.99305048944982,0.0,0,0.7305655162238456,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008362651664568252,0.011316811836302322,1.0,1.0,-1,0.008362651664568252,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,replay,pid,pid,full,15,0.2687154266162171,0.27204178825590564,0.26879225416323027,0.2758448732899063,0.0033115439772599354,0.005750476567716767,0,1.0,1.0,3.0,0.2687033066451368,0.026149404151876457,0.02724282410037164,0.0010759978900840533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2239623254483614,0.0,0.3581528089086944,1.9928895741431183,0.0,0,0.7736842073475719,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019813369836690704,0.015050003218571074,1.0,1.0,-1,0.019813369836690704,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,replay,pid,pid,full,15,0.2688021471715887,0.27209119626882433,0.268825635080007,0.27791163047402445,0.003320589994337832,0.006013522629171764,0,1.0,1.0,3.0,0.2687899004106023,0.026838714959741956,0.03534272725608224,0.0022474502714056464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0666476693974767,0.0,0.358500925197744,1.9928047029604619,0.0,0,1.0354863576169688,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026792705366717698,0.019331660855068745,1.0,1.0,-1,0.026792705366717698,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,replay,pid,pid,full,15,0.2688768856918349,0.2720014975051114,0.26887763446694146,0.272429238554964,0.0032468432963159988,0.006100532463234387,0,1.0,1.0,3.0,0.2688647679354372,0.02350229962715331,0.040792373106991214,0.002478415235486893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.232804319317261,0.0,0.35907253050965743,1.9925015522634633,0.0,0,0.9115423603650266,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020306239105078575,0.012834848878340509,1.0,1.0,-1,0.020306239105078575,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,replay,pid,pid,full,15,0.2689087523927315,0.2719302422178559,0.26893637150461563,0.2731828493165732,0.0032195212513227416,0.006144713281217351,0,1.0,1.0,3.0,0.2688961005485388,0.02804211451368828,0.048722620897298764,0.003553828065901503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0600457084618733,0.0,0.35984134167536214,1.9925563919799605,0.0,0,1.6145493179341326,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06376251112374717,0.04035913691192901,1.0,1.0,-1,0.06376251112374717,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,replay,pid,pid,full,15,0.2690026212939401,0.27216976908060214,0.2690146046741257,0.27602005989642125,0.003308574521581718,0.006426354922534516,0,1.0,1.0,3.0,0.26898896387623983,0.02933797727175389,0.03899324432164051,0.0033519247517589247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2778891418962104,0.0,0.36014829832055795,1.9923878113955202,0.0,0,1.3361584945664016,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014629399056900399,0.00839480996203407,1.0,1.0,-1,0.014629399056900399,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,replay,pid,pid,full,15,0.26916886747568125,0.2725275004065777,0.269323587281343,0.2759344029529913,0.003510530324855854,0.006694749287789792,0,1.0,1.0,3.0,0.26915362745321797,0.043262728109821944,0.06107491311254375,0.006779326184329447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1850337780449514,0.0,0.3597221020989479,1.99210056087796,0.0,0,2.8262713322363235,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05616891322674453,0.03644466252870499,1.0,1.0,-1,0.05616891322674453,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,replay,pid,pid,full,15,0.26930583925790347,0.2728668159456285,0.269304399508947,0.27662605581910554,0.0037329865515645234,0.007345162510736358,0,1.0,1.0,3.0,0.2692887943573907,0.022912919569673392,0.0456847805302236,0.0032812846869873236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5843519526288645,0.0,0.3594377259250656,1.9918787602834562,0.0,0,1.1621149977283873,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030654113279462002,0.02556632276106883,1.0,1.0,-1,0.030654113279462002,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,replay,pid,pid,full,15,0.26936846295931577,0.2730590935565918,0.26947043004008364,0.27626611748401764,0.0038812448653681797,0.008099624022257501,0,1.0,1.0,3.0,0.2693494158716446,0.019701760855569787,0.04260185778928295,0.0025603209572674515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.209387573129689,0.0,0.3596497965661138,1.9914295865402156,0.0,0,0.9380910267177209,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008214084318116826,0.00895195848131647,1.0,1.0,-1,0.008214084318116826,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,replay,pid,pid,full,15,0.2694127408291091,0.27305389310768174,0.269436324248836,0.27341628239549143,0.00389015006511138,0.008483196048291841,0,1.0,1.0,3.0,0.269392400636785,0.017196254689771352,0.03872117292731045,0.002404075982976303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.116120558192133,0.0,0.3599289063966913,1.9912052309297956,0.0,0,0.8784752157267532,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011880635128396266,0.004290571317555142,1.0,1.0,-1,0.011880635128396266,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,replay,pid,pid,full,15,0.26948367104271254,0.2729960503665362,0.2694812095608261,0.27818016923372224,0.003829810462961751,0.008419566385911015,0,1.0,1.0,3.0,0.2694627935158738,0.018218720817604603,0.02847554673900353,0.0014967710757573212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.24567603250751,0.0,0.3597743864367861,1.990846929364505,0.0,0,0.46928178596199843,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027846631209506593,0.017252657272439135,1.0,1.0,-1,0.027846631209506593,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,replay,pid,pid,full,15,0.26955098701457036,0.2728943722443773,0.2695404103927024,0.2758379928719212,0.0038190773456368483,0.00849331312972601,0,1.0,1.0,3.0,0.2695293713449297,0.028166529892821462,0.043091215654668044,0.002514498234701589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.372488826304653,0.0,0.3597001095583888,1.9904655837343135,0.0,0,0.8364684496500056,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026944054488420098,0.020447994557247766,1.0,1.0,-1,0.026944054488420098,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,replay,pid,pid,full,15,0.2696067873507111,0.27276309026562,0.26958699986368906,0.2786684679143697,0.003914171973379239,0.008879678391032542,0,1.0,1.0,3.0,0.2695833716010493,0.03207274657346201,0.03970004814407037,0.0028377101785883345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.52034454949526,0.0,0.3598131874458227,1.9900549164140002,0.0,0,1.1087192291148704,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02478924426366617,0.023433231966156435,1.0,1.0,-1,0.02478924426366617,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,replay,pid,pid,full,15,0.2697105214932337,0.2726526658856906,0.26973349655164924,0.2794351266336184,0.004074271278800013,0.009514059592735213,0,1.0,1.0,3.0,0.26968383626774606,0.04250446360621342,0.04008558607079543,0.003045088581227091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.989055187562634,0.0,0.359610907575298,1.989474618929718,0.0,0,1.6968863948293567,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04917662689653886,0.0381123916530799,1.0,1.0,-1,0.04917662689653886,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,replay,pid,pid,full,15,0.2697861609717568,0.27245007133359067,0.2697819381128907,0.27111456599371875,0.004171177552709798,0.0101136928308041,0,1.0,1.0,3.0,0.26975598206535223,0.019000573120489524,0.0628058416416434,0.005599642407671708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1273252687723025,0.0,0.3592677022504622,1.9892961502120334,0.0,0,1.7977552562327537,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014471694438853565,0.005399937750209728,1.0,1.0,-1,0.014471694438853565,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,replay,pid,pid,full,15,0.269825654176749,0.2722734455477551,0.2698434755315275,0.27538658901918023,0.004235838983318297,0.010508290780973484,0,1.0,1.0,3.0,0.2697927816647688,0.021693158882765136,0.028222150808826344,0.001105551915560312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6580033153608247,0.0,0.35947620598956553,1.9888676707425272,0.0,0,0.6490226649906462,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02170048424777416,0.014891400358369512,1.0,1.0,-1,0.02170048424777416,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,replay,pid,pid,full,15,0.2698735824362119,0.27223290287012375,0.2699083292001968,0.27367116460257845,0.004276016494031753,0.010779682676924196,0,1.0,1.0,3.0,0.2698388310180741,0.020776429584074108,0.022266999747858097,0.0008187377000502294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.230455743298381,0.0,0.35977064847829526,1.9887419227566556,0.0,0,0.7748570342118377,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008340929216211077,0.004842000636362923,1.0,1.0,-1,0.008340929216211077,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,replay,pid,pid,full,15,0.26994130507918274,0.2722593537901141,0.2699609555545204,0.2774268912155157,0.004269029038251863,0.011006444284297867,0,1.0,1.0,3.0,0.2699054021806587,0.020247644008401178,0.04681323348939585,0.003429131038721841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2497213075723157,0.0,0.3600159329277465,1.9882849862013399,0.0,0,0.9064235107070943,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02435649439367648,0.014869800493401569,1.0,1.0,-1,0.02435649439367648,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,replay,pid,pid,full,15,0.2700509539324518,0.27238895621742554,0.27012677389106754,0.27518407070891954,0.004257506549284901,0.011153356866405728,0,1.0,1.0,3.0,0.2700143072934166,0.016535728601528514,0.02138872915364254,0.0007388090489111228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.783552164553204,0.0,0.3600209974017417,1.987698907973685,0.0,0,0.3751397470381498,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009863131191991111,0.005019192716967127,1.0,1.0,-1,0.009863131191991111,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,replay,pid,pid,full,15,0.27019912901570997,0.2725429608276669,0.2701992036933532,0.27405874918716283,0.004242708967966838,0.01117947080942594,0,1.0,1.0,3.0,0.2701622754556136,0.019191898054223146,0.025964415333215654,0.0010780352189377813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7254325473701912,0.0,0.3593850009671782,1.9869665478244467,0.0,0,0.41537787973613405,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022504211306551024,0.014709307957536551,1.0,1.0,-1,0.022504211306551024,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,replay,pid,pid,full,15,0.27036688820277377,0.2726681420610998,0.27036403422496025,0.27511875224486726,0.004240994166134375,0.01126379070471617,0,1.0,1.0,3.0,0.270329550448389,0.018268042894563206,0.032479123489941614,0.0018475005353575213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.249732958219261,0.0,0.3582923093963459,1.986554638089983,0.0,0,0.8069041969762141,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0070690939039227164,0.010806399833621373,1.0,1.0,-1,0.0070690939039227164,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,replay,pid,pid,full,15,0.27050377418514104,0.27278198172118856,0.27051954160886316,0.2737507190575268,0.0043093944815787546,0.011519424302901315,0,1.0,1.0,3.0,0.27046491440351605,0.008394413839011645,0.022722808617706466,0.0009150744504868823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.967143931640446,0.0,0.3574742920803595,1.9859167763841739,0.0,0,0.26150731865993454,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013826727215955336,0.011638922808451496,1.0,1.0,-1,0.013826727215955336,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,replay,pid,pid,full,15,0.2705975383737789,0.2728521452010386,0.27061691366261453,0.27488841475115217,0.004415531635419757,0.011833509157380684,0,1.0,1.0,3.0,0.2705567200521578,0.02304982451361024,0.026880406962562057,0.0010921272138516489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0038604359515986,0.0,0.35748006278828337,1.985140924600478,0.0,0,0.31755664645696174,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01723520026962981,0.016052778315004245,1.0,1.0,-1,0.01723520026962981,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,replay,pid,pid,full,15,0.27073674668462144,0.2729123695850869,0.2707617333750581,0.27360900683729206,0.004487772734177808,0.012095568576710125,0,1.0,1.0,3.0,0.270694346694201,0.03983297810357266,0.041539093337377084,0.003520158341709542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.313894883951936,0.0,0.35728331991708084,1.9846422455320898,0.0,0,1.9719322112197275,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022873270030195045,0.02104268336859984,1.0,1.0,-1,0.022873270030195045,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,replay,pid,pid,full,15,0.27092484557513963,0.2729876696174999,0.27095840192703113,0.2826672983189177,0.004646936931143628,0.012555563362041777,0,1.0,1.0,3.0,0.27087938040866855,0.030319711525273477,0.0469832477741957,0.0029630608201029487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.688089590546364,0.0,0.356581625919678,1.9843743809241836,0.0,0,1.4938924802460578,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0269607534473026,0.010866079531469295,1.0,1.0,-1,0.0269607534473026,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,replay,pid,pid,full,15,0.2711609002670464,0.27297943111617795,0.2712908795511151,0.27239841069824383,0.004844434161924534,0.013130586555736956,0,1.0,1.0,3.0,0.2711114968837874,0.02905310387797279,0.043015680358699765,0.0026529193366045083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.813606524016782,0.0,0.35615755538903204,1.9840512767714207,0.0,0,1.2931249866165386,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0435707470471173,0.02833802074182511,1.0,1.0,-1,0.0435707470471173,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,replay,pid,pid,full,15,0.2713779240759373,0.2729103023688661,0.27139359976360844,0.2762392132208662,0.004969071151482188,0.013460750359269191,0,1.0,1.0,3.0,0.2713261625977569,0.03080984047219717,0.04417981051990157,0.0032207844824855905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.309475180951101,0.0,0.3562553130834431,1.9834051470102234,0.0,0,1.1673898393262223,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02208865303171378,0.013509904785671984,1.0,1.0,-1,0.02208865303171378,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,replay,pid,pid,full,15,0.27152304872319866,0.27326493882975705,0.2715667094459249,0.27677291939628423,0.005088503448575102,0.013508906954279087,0,1.0,1.0,3.0,0.2714702108268188,0.023768987378860212,0.045321814840027785,0.0027754368490651078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.328750589597683,0.0,0.35696463650192717,1.9830194288151486,0.0,0,1.144965962108251,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01705272511501926,0.005667218134597857,1.0,1.0,-1,0.01705272511501926,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,replay,pid,pid,full,15,0.27162036354855623,0.2736626136755621,0.27164090749438613,0.28115365530734,0.005211695195832151,0.013540667991414956,0,1.0,1.0,3.0,0.27156669254900045,0.024378233822961625,0.03467689121859264,0.003077251959771489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4961391067336725,0.0,0.3576146609617319,1.9823739358830008,0.0,0,1.5749839410797277,0.0,3,0,,0.0,0.0,0.0,0.0,4,0.008941561143313868,0.00675475526684451,1.0,1.0,-1,0.008941561143313868,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,replay,pid,pid,full,15,0.2716413668862211,0.27382229577252554,0.2716610927905106,0.27558302836627563,0.005291259784672448,0.013672933782537422,0,1.0,1.0,3.0,0.2715865120429445,0.01401170498697322,0.025943658910613124,0.0014010741584066515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.854116139702992,0.0,0.35838499719305283,1.9818765033096208,0.0,0,0.4987207147301916,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009986789235364512,0.007378165081243733,1.0,1.0,-1,0.009986789235364512,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,replay,pid,pid,full,15,0.2716079509799872,0.27377555322413677,0.27162496487290594,0.2760032106309045,0.005320822206105194,0.01384744904364843,0,1.0,1.0,3.0,0.27155159988808525,0.024814670757795115,0.04356845593591656,0.0027789739207365054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4380079737673648,0.0,0.3593126262336221,1.981151702276453,0.0,0,1.1935930594047313,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05711866708456466,0.035486448724361165,1.0,1.0,-1,0.05711866708456466,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,replay,pid,pid,full,15,0.2716417490574681,0.2737609405885938,0.27176456870429794,0.28152326880470974,0.005364822373716421,0.014047668493643695,0,1.0,1.0,3.0,0.2715836654421325,0.02603048528610778,0.03101884031204709,0.001662295587822611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3681132753932168,0.0,0.3595397012948188,1.9806621711599028,0.0,0,1.0190087457683914,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016571762889382235,0.02454162027281925,1.0,1.0,-1,0.016571762889382235,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,replay,pid,pid,full,15,0.27177489754936435,0.27376066462733945,0.27178963379726195,0.27451738817830923,0.005367172942815423,0.014220925515935567,0,1.0,1.0,3.0,0.2717156471299482,0.025105809925745806,0.05594739225266191,0.004676880763377908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.356035349815095,0.0,0.35875056175035364,1.9801386398632266,0.0,0,1.9188291918947904,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012171252259006456,0.016858236304597457,1.0,1.0,-1,0.012171252259006456,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,replay,pid,pid,full,15,0.2719393537809237,0.2738370899656018,0.2720608118974563,0.2783820653591787,0.005401846661212115,0.014405715028365407,0,1.0,1.0,3.0,0.2718787416706562,0.0185788001924738,0.03829858869536234,0.002806455574998252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136856142252687,0.0,0.3580097858937653,1.9795102285861668,0.0,0,1.1251191722714133,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02101642728895754,0.011187600434746096,1.0,1.0,-1,0.02101642728895754,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,replay,pid,pid,full,15,0.27210218364544236,0.27397189168027647,0.2721724509428145,0.2841936498400128,0.005444467058978649,0.014508778329271443,0,1.0,1.0,3.0,0.2720406375887359,0.030407901518089395,0.02429080024557079,0.0008158082946976353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9228066254119702,0.0,0.3576311568711395,1.9790436479686795,0.0,0,0.9209898154368973,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03824469803888069,0.021865674140361918,1.0,1.0,-1,0.03824469803888069,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
