t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.895833333333333,replay,pid,pid,full,20,0.24054227262261998,0.24206646494583503,0.24058306600149248,0.2484266438311792,0.0042561435643718466,0.007924951847681605,0,1.0,1.0,3.0,0.24050271452795643,0.02437592869874774,0.056207952256543056,0.004885752635830037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.195576433872776,0.0,0.3543274129982662,1.3588628580472975,0.0,0,1.344421918940128,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026367923925744004,0.022046480010821445,1.0,1.0,-1,0.026367923925744004,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,replay,pid,pid,full,20,0.24074663569270538,0.24224093578429462,0.24086856774608228,0.2498786746016415,0.004217450210573945,0.008140317247188555,0,1.0,1.0,3.0,0.24070537540199402,0.036734262399194396,0.05999866184370301,0.005239186989616206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.8890201459506644,0.0,0.3531225476713656,1.3612577907222116,0.0,0,2.593922844947296,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03828774855550612,0.02480247333010135,1.0,1.0,-1,0.03828774855550612,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,replay,pid,pid,full,20,0.24085684295396825,0.24243149105363448,0.2409114319394406,0.24619275414754757,0.004148365351432763,0.007901276103065236,0,1.0,1.0,3.0,0.2408154687290688,0.015265841636869577,0.039741879876535186,0.0024004676653375397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.307745086730516,0.0,0.3522687738432826,1.3637687615370313,0.0,0,0.32411122784941215,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015428133413587388,0.018558722862978713,1.0,1.0,-1,0.015428133413587388,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,replay,pid,pid,full,20,0.24087068491201383,0.24266175817010333,0.24088701019913755,0.24458495217461879,0.004105327197979589,0.007422948388869921,0,1.0,1.0,3.0,0.24083054459843295,0.0177126652868106,0.04480739410122726,0.003283673469449469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2365030186666233,0.0,0.3517978599772614,1.366445738101837,0.0,0,0.6914354225845156,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0075292147637906785,0.011046369903854717,1.0,1.0,-1,0.0075292147637906785,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,replay,pid,pid,full,20,0.24086251156860267,0.2429461181803391,0.24090641100533855,0.2471111209213393,0.004113750670719924,0.00714792978630463,0,1.0,1.0,3.0,0.24082363421966319,0.04044074343004485,0.05933736108920275,0.005270629402833743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2143385114070977,0.0,0.35166402857948903,1.3685369709617319,0.0,0,2.0287168253390626,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03913558168677123,0.027740959962894655,1.0,1.0,-1,0.03913558168677123,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,replay,pid,pid,full,20,0.2408827982823028,0.24314503500598375,0.24090201939986047,0.24438800682156103,0.004106900254453717,0.0070507813035927125,0,1.0,1.0,3.0,0.2408444087036033,0.016558710990080355,0.038060001445450124,0.002041482607283103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4605918706687695,0.0,0.3513509402097528,1.3711458069998792,0.0,0,1.1538970832236828,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020857367223438388,0.008629937083631183,1.0,1.0,-1,0.020857367223438388,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,replay,pid,pid,full,20,0.2409642603405489,0.24322271514076493,0.24094581176392252,0.24715040132420976,0.004062600575815745,0.007056243779146598,0,1.0,1.0,3.0,0.2409257548637553,0.0228846966825939,0.028313249499792695,0.0014258361542818494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.279698785229696,0.0,0.35049084748781445,1.3739400013105996,0.0,0,0.8875705848509062,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014472655417547872,0.013380396192912418,1.0,1.0,-1,0.014472655417547872,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,replay,pid,pid,full,20,0.24106118559711393,0.2432690973574472,0.24110504937756472,0.24510866683326107,0.004049831559413004,0.007321337322718557,0,1.0,1.0,3.0,0.24102140782991519,0.017828400948231234,0.025157850081823974,0.0011391040589628313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0535704512813475,0.0,0.35004463201743286,1.3765905359016766,0.0,0,0.20462391112501438,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01933875951178826,0.014420794526699645,1.0,1.0,-1,0.01933875951178826,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,replay,pid,pid,full,20,0.24112059689494134,0.24333187003896023,0.24114598744340832,0.24575765381853282,0.0040817169781795825,0.007773853598456837,0,1.0,1.0,3.0,0.2410790882020059,0.020194511867629158,0.03024275142908606,0.001344290100154976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.654095802038812,0.0,0.350343337533073,1.3796362821782273,0.0,0,0.8437618469856616,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03661287893538856,0.02191941358324899,1.0,1.0,-1,0.03661287893538856,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,replay,pid,pid,full,20,0.24109625434874762,0.2433705578107093,0.24117574290997534,0.24612841116582482,0.004117193035656304,0.008152731515976175,0,1.0,1.0,3.0,0.24105387822032548,0.017381635709778964,0.02187586934960109,0.000691984275330019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.340361234661164,0.0,0.3512018053421587,1.3826133980708322,0.0,0,0.4134861469581413,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020579177611019593,0.02023958772907027,1.0,1.0,-1,0.020579177611019593,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,replay,pid,pid,full,20,0.24098916044079283,0.24330620666900696,0.24100184729409835,0.25009624248799855,0.004106481048697652,0.008338664580676447,0,1.0,1.0,3.0,0.24094744787279102,0.02801688510873878,0.039317128622925385,0.0025143986825055292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1212223854125725,0.0,0.35258388000843854,1.3853657416247853,0.0,0,0.9722717025440621,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008374624082032692,0.012075506439243853,1.0,1.0,-1,0.008374624082032692,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,replay,pid,pid,full,20,0.24083026151894632,0.24305437029435,0.24083779786095924,0.24654326374869506,0.004083676187936621,0.008484651761523798,0,1.0,1.0,3.0,0.240789343530599,0.023857649683947282,0.027356767623495017,0.001201420204507013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8872073026069751,0.0,0.3537082486104296,1.3881371007756815,0.0,0,0.5488269492719855,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026311804751282395,0.01587667706900708,1.0,1.0,-1,0.026311804751282395,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,replay,pid,pid,full,20,0.24066857580568607,0.24269958530710772,0.24070635379673916,0.242306716680538,0.004086349843763149,0.008641932217707371,0,1.0,1.0,3.0,0.2406277049020821,0.031123758214127342,0.04152455095057247,0.0023787575658771477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.043896706271032,0.0,0.35409012338651324,1.390798676840507,0.0,0,1.1834318419404453,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04376467151820588,0.027125263605826185,1.0,1.0,-1,0.04376467151820588,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,replay,pid,pid,full,20,0.24055053519905126,0.2424400044341482,0.24061244136630422,0.24546341420825415,0.004144597904520579,0.008659425862087788,0,1.0,1.0,3.0,0.240508559923771,0.020113606205505834,0.03456628906191164,0.0016679485637731523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5972066330616645,0.0,0.35373198912291287,1.3935661063309603,0.0,0,0.6069261536173665,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023807576198811846,0.025953853513623983,1.0,1.0,-1,0.023807576198811846,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,replay,pid,pid,full,20,0.24049269616725624,0.24234990846769586,0.24046640560353452,0.24378430518477973,0.004213792339692929,0.008423559853289131,0,1.0,1.0,3.0,0.24044898764674008,0.026822488123044358,0.030535844978839925,0.0015100321226906531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.738703390704548,0.0,0.3529575599050131,1.3962513481160879,0.0,0,0.4079753777271813,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031183509985608395,0.029406115209194134,1.0,1.0,-1,0.031183509985608395,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,replay,pid,pid,full,20,0.24046564498958906,0.24240255358820326,0.24042796666081204,0.2550899417241065,0.004297800919910947,0.00817843954767361,0,1.0,1.0,3.0,0.24041922454837367,0.03941392368514605,0.04994989486176641,0.004819304943101361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8234319777196406,0.0,0.3522368093700331,1.3988907516837767,0.0,0,1.885036093519462,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016285847955429228,0.02186449433829104,1.0,1.0,-1,0.016285847955429228,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,replay,pid,pid,full,20,0.24044125532517166,0.24230908546308225,0.24046112145519818,0.2550167801849034,0.004435663180834661,0.008244095246748628,0,1.0,1.0,3.0,0.24039085448976225,0.03220262612203563,0.02425385633702608,0.0009877719880132883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1713854633461036,0.0,0.3517068863208923,1.4015919172587623,0.0,0,0.4485962469041698,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00784283318657291,0.006865546920560664,1.0,1.0,-1,0.00784283318657291,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,replay,pid,pid,full,20,0.2404236577604873,0.24189028702631427,0.24044593010551424,0.24920716482219304,0.004586888583038434,0.008487051113104549,0,1.0,1.0,3.0,0.24036954440902902,0.024071503055408967,0.04682449538683456,0.0034184528212604414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6477393911876006,0.0,0.3512921547274158,1.4043757559623156,0.0,0,1.1809132130234077,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018269911702686575,0.011209986974750308,1.0,1.0,-1,0.018269911702686575,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,replay,pid,pid,full,20,0.24035426682079009,0.2419637122052451,0.24043363774411652,0.24679255053310253,0.00467948164490869,0.0087201461816937,0,1.0,1.0,3.0,0.24029821536174562,0.02477227689575797,0.04960079739960289,0.004046018695252907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9208634244889806,0.0,0.3512074814816218,1.4071818194971064,0.0,0,1.8431568687622109,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02558745502102583,0.014447063554279655,1.0,1.0,-1,0.02558745502102583,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,replay,pid,pid,full,20,0.24024539566531422,0.24199128508407403,0.24028132398490093,0.24373608397301505,0.00466330920068972,0.008911985396107047,0,1.0,1.0,3.0,0.24018955226704342,0.022534810734655915,0.037171060576653786,0.0018726768211417728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.784328846875003,0.0,0.35152790740950257,1.4103781000936126,0.0,0,0.7330398203532767,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027730972773713634,0.012818187022927132,1.0,1.0,-1,0.027730972773713634,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,replay,pid,pid,full,20,0.24010167995846987,0.24176845802737962,0.2400997908966718,0.24691707257077025,0.004575978779335279,0.00904200900622043,0,1.0,1.0,3.0,0.24004714932077423,0.029255415813505468,0.04925211689304451,0.0041001932136750735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2902529839981,0.0,0.35216788974094665,1.413419727844829,0.0,0,0.8859789433944278,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026200621905682384,0.019218315132246526,1.0,1.0,-1,0.026200621905682384,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,replay,pid,pid,full,20,0.239924510964383,0.24147681122370954,0.24001154817984133,0.24518112583718193,0.004543645323025225,0.009223994306083227,0,1.0,1.0,3.0,0.2398700873710397,0.021694254507519047,0.04006058489177258,0.0024132290127508753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8961458682131223,0.0,0.3532825622894078,1.4161920864532753,0.0,0,1.0386261162166008,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021990927410996435,0.021029004140483497,1.0,1.0,-1,0.021990927410996435,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,replay,pid,pid,full,20,0.23980393485534512,0.24132907409170373,0.23995346935390066,0.24363056231371658,0.00456260707025646,0.009362732374644134,0,1.0,1.0,3.0,0.2397490837666775,0.029908061144196207,0.029057544592634987,0.0012981437734934142,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9619776917831637,0.0,0.35383127555259386,1.419124612315149,0.0,0,0.8559921342278172,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01032317731332516,0.013995676573990479,1.0,1.0,-1,0.01032317731332516,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,replay,pid,pid,full,20,0.23980414382891105,0.2414680880323655,0.2398833348404424,0.2433135121607472,0.004561167648720759,0.009256962440997718,0,1.0,1.0,3.0,0.23975037251713271,0.015698108330060377,0.045281993829742115,0.0031727555007746867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2029063532597095,0.0,0.3532289307699883,1.4220040490695345,0.0,0,0.9494501642652434,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01860061882641837,0.008469126102673056,1.0,1.0,-1,0.01860061882641837,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,replay,pid,pid,full,20,0.2398396978685014,0.24172397121498948,0.23996793666986557,0.2449925485735911,0.004511967896070397,0.009011040089573097,0,1.0,1.0,3.0,0.2397882877518894,0.03234139750149439,0.04328137727890899,0.0026636967981088465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5784421020275685,0.0,0.35228190718016394,1.4246730238912129,0.0,0,1.0043539275224822,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023395613070139855,0.012814783508626715,1.0,1.0,-1,0.023395613070139855,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,replay,pid,pid,full,20,0.2398180124760427,0.2419205567761856,0.2398292703886795,0.24412445966263402,0.004431729738514702,0.008895876657807777,0,1.0,1.0,3.0,0.23976913150067136,0.025802220978084496,0.043854282491501195,0.0027639849638288567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9040391633224616,0.0,0.351673566075251,1.4273984875153531,0.0,0,1.1859126133414712,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03369447399882712,0.02198427643731734,1.0,1.0,-1,0.03369447399882712,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,replay,pid,pid,full,20,0.23977235560105342,0.24204353746240326,0.23982559329288167,0.24100670721143913,0.00438365310705186,0.00897027034866582,0,1.0,1.0,3.0,0.23972440325387784,0.011131274383082,0.02419300588508486,0.0009999379770773659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.386094069418987,0.0,0.3512260076725972,1.430083669368733,0.0,0,0.22693097106654037,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0013485709058199396,0.008686022777662776,1.0,1.0,-1,0.0013485709058199396,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,replay,pid,pid,full,20,0.23974592526855915,0.2421236436883302,0.2399534472510847,0.24893590046141553,0.0043708176920656955,0.00913226059780281,0,1.0,1.0,3.0,0.23969767309596732,0.030617184142806245,0.029529496675050317,0.0015026737583215594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9601869712352498,0.0,0.35074490966450794,1.432481828395458,0.0,0,0.9118116080056693,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01697382587987008,0.009691819901411483,1.0,1.0,-1,0.01697382587987008,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,replay,pid,pid,full,20,0.23976601351813062,0.2421097791844179,0.2397879338940146,0.24384060821618855,0.0042787894284985264,0.009199405861888943,0,1.0,1.0,3.0,0.23971899981233374,0.018552855641516187,0.04604247320726663,0.002909872644823938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.779116557028839,0.0,0.35001178936314825,1.4350698686619174,0.0,0,0.970334713228515,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020255910284910132,0.008958122350929392,1.0,1.0,-1,0.020255910284910132,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,replay,pid,pid,full,20,0.23979821315180003,0.24212266940327698,0.23978911264372998,0.24399216434052257,0.004160446476786359,0.009230186275722474,0,1.0,1.0,3.0,0.23975341957867427,0.018590945048334986,0.024129858808928158,0.00087726000285311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9944883589939078,0.0,0.349079172082959,1.4376733762857261,0.0,0,0.3861929535051193,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03085353454225104,0.022967644872928385,1.0,1.0,-1,0.03085353454225104,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,replay,pid,pid,full,20,0.23980162017953094,0.2421953211309777,0.2397963002297299,0.24422468895778557,0.0041076774537662075,0.009318140116703955,0,1.0,1.0,3.0,0.2397579404812243,0.021539700588233252,0.026217015425328817,0.000979083987783962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9926163877577066,0.0,0.34858762391560516,1.4402869730530363,0.0,0,0.7301683016489413,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013832700049735452,0.017359490618286483,1.0,1.0,-1,0.013832700049735452,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,replay,pid,pid,full,20,0.23978399441581738,0.2423998146348133,0.2398217409607155,0.24437423638108352,0.004148770677600793,0.009451283302728486,0,1.0,1.0,3.0,0.23974004087399695,0.024266636819399015,0.04334524298566257,0.0029696142908929436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0673892791781223,0.0,0.34851011988244107,1.4429922218846736,0.0,0,1.2929559232276076,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.053920053096318664,0.03339355878533518,1.0,1.0,-1,0.053920053096318664,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,replay,pid,pid,full,20,0.23981666843076643,0.24269129195994504,0.2398350173027321,0.25193608599445677,0.004216443793477751,0.00953054231744166,0,1.0,1.0,3.0,0.2397723114579495,0.03279045682242558,0.033345950558213475,0.002046112293683357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3747846631820906,0.0,0.34845738888148475,1.4458291609742515,0.0,0,1.2714453088410007,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04404241271290251,0.04173049729826645,1.0,1.0,-1,0.04404241271290251,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,replay,pid,pid,full,20,0.2398873769850401,0.24277749287305836,0.2399008223081705,0.243244262256961,0.004233021083802145,0.009501809545291229,0,1.0,1.0,3.0,0.23984295606527933,0.01770027250238529,0.04780688739794067,0.00423710277848236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.932651558460691,0.0,0.3483558205625521,1.4487621077814292,0.0,0,1.100245597583427,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011350213675133591,0.010047465816354954,1.0,1.0,-1,0.011350213675133591,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,replay,pid,pid,full,20,0.2399410939357223,0.24272709643164328,0.24003575345799696,0.24830989859299676,0.0042141397579127885,0.009379564931512485,0,1.0,1.0,3.0,0.23989677992876982,0.03134650534416426,0.03860503246241434,0.0021359559488554666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.434029689857037,0.0,0.34863137223871377,1.451578576945045,0.0,0,0.9162272729113372,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02673781802813385,0.012369101528603618,1.0,1.0,-1,0.02673781802813385,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,replay,pid,pid,full,20,0.2399800147954209,0.2428338622957687,0.24007759310384352,0.24365372775800456,0.004174301512743982,0.00913378180658908,0,1.0,1.0,3.0,0.2399367266373156,0.0167831171626671,0.04095778567746479,0.002542208825905942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.33795681903506,0.0,0.34907557195167077,1.454605685656928,0.0,0,0.9381551408235624,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028601530958970257,0.02043399691455241,1.0,1.0,-1,0.028601530958970257,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,replay,pid,pid,full,20,0.2399682714685038,0.24301685249565097,0.24000827892273263,0.2420832623751445,0.004109415791753764,0.008806259602528899,0,1.0,1.0,3.0,0.23992720636770962,0.017852941544879274,0.027807527879490142,0.0011536899902248033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.730526344805796,0.0,0.3495830281375491,1.45764408665309,0.0,0,0.490400421372526,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023251368167819603,0.021382363925245715,1.0,1.0,-1,0.023251368167819603,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,replay,pid,pid,full,20,0.23985007878308667,0.24310539887530536,0.23986239397125103,0.2444066719148783,0.004057083356708931,0.008543213498843016,0,1.0,1.0,3.0,0.23981144566597545,0.01566745885381415,0.03751381312615195,0.0025252789366186903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9921101170903324,0.0,0.3505656690492232,1.4602739570063188,0.0,0,0.7306813884842691,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036720529805159684,0.017980972395736476,1.0,1.0,-1,0.036720529805159684,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,replay,pid,pid,full,20,0.23970410735876257,0.24310083277653957,0.23972306772402105,0.24389927949218934,0.00403941463754593,0.008362119541492685,0,1.0,1.0,3.0,0.2396668375108957,0.014110902609220387,0.030019976505463775,0.0012564311561006915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.5656551385349537,0.0,0.3514098513843793,1.4629240312243599,0.0,0,0.25472786526045926,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00509533999781546,0.008325552373010737,1.0,1.0,-1,0.00509533999781546,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
