t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.7291666666666665,replay,failure_aware,failure_aware,full,9,0.12420174616561863,0.12899952364723857,0.22978778965704302,0.2404615863749954,0.0036658196860802385,0.007533507817567564,0,1.0,1.0,3.0,0.12419590950762704,0.01972488083801427,0.04708923923003621,0.0036918346836709243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.803702864145356,0.571289740331024,0.40806410023644574,1.140868044880791,0.0,0,1.1996643261817057,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03360251812444978,0.0210212794853197,1.0,1.0,-1,0.020342486689445577,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,replay,failure_aware,failure_aware,full,9,0.12361829160460114,0.12805541058110367,0.22869321139142784,0.23733518192745084,0.0036302128064123786,0.007684056381240367,0,1.0,1.0,3.0,0.12361355019185079,0.02387048595539058,0.027974427090146137,0.0014010334787228748,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0155106101151676,0.5659790935497059,0.4042707811069328,1.1434021217431798,0.0,0,0.7026887276608433,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02584460784116011,0.009960057053013139,1.0,1.0,-1,0.007905676030833779,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,replay,failure_aware,failure_aware,full,9,0.1232562409849054,0.12738928903705832,0.2280352821223426,0.23538416579629917,0.00353132394536648,0.007447079371826426,0,1.0,1.0,3.0,0.12325099008855143,0.021258689110885555,0.047164777980254646,0.0036472690838161167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.278689575720054,0.5601246606033075,0.4000890432880768,1.1458957440807813,0.0,0,1.400003566047797,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04810575559543271,0.03051071796123989,1.0,1.0,-1,0.024337120053504864,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,replay,failure_aware,failure_aware,full,9,0.1229482149426969,0.12701776519081298,0.2274783357887799,0.23309454719435843,0.003391126769824146,0.006840246258955851,0,1.0,1.0,3.0,0.12294278143846743,0.022284594158825145,0.038910328652308604,0.002391243055689316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.240041661254019,0.5547909090984986,0.39627922078464195,1.1485551109561567,0.0,0,1.0694179148234428,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015201350976409152,0.008451153741005862,1.0,1.0,-1,0.02206191028961257,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,failure_aware,failure_aware,full,9,0.1225701449757645,0.12679313193118097,0.226776807911741,0.23106730425544728,0.0032734054696052298,0.006197514729303855,0,1.0,1.0,3.0,0.12256557112235418,0.014170150463172434,0.036837338665826634,0.0019009565220603985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.105810304753976,0.5515056595701675,0.39393261397869106,1.1512031410357249,0.0,0,0.6326531977107219,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02332652052367818,0.016897009844121107,1.0,1.0,-1,0.016494041753392225,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,failure_aware,failure_aware,full,9,0.12217466632187207,0.12651208998324567,0.22603392896574445,0.23735465660171548,0.0031972197630015416,0.006297017663762006,0,1.0,1.0,3.0,0.12217105802163668,0.03170103711035513,0.036961351220304056,0.0019931456605477072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.943278379007608,0.5500408797310028,0.39288634266500205,1.153788233072605,0.0,0,1.2322657435565834,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.042856032143975924,0.02642663640090403,1.0,1.0,-1,0.02461716263851984,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,failure_aware,failure_aware,full,9,0.12188518938952665,0.12595438613779497,0.2254909189341657,0.2350670981409165,0.0031430778985068472,0.006037917187346364,0,1.0,1.0,3.0,0.1218819480018255,0.016410370235975486,0.04795475656052651,0.0038590400966942093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0450697985263724,0.5481583362257564,0.39154166873268315,1.156224147364025,0.0,0,1.3490378717603027,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007655297302344005,0.007272754094212198,1.0,1.0,-1,0.02212379995393783,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,failure_aware,failure_aware,full,9,0.1217033493153947,0.1253507717799885,0.22515503008568896,0.2329190792000898,0.003090229693381211,0.006113477209517715,0,1.0,1.0,3.0,0.12170038209471475,0.01965232799792978,0.026752885870690468,0.001140779788640363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.651675416499317,0.5452497203796777,0.3894640859854841,1.1586208531282416,0.0,0,0.6073679113726097,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01729917995948606,0.011322113064752068,1.0,1.0,-1,0.017923436521333522,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,replay,failure_aware,failure_aware,full,9,0.1215071633260673,0.12482983807518493,0.22479025049573703,0.2286685152495666,0.0030717059750531442,0.006489580878039414,0,1.0,1.0,3.0,0.12150427047569301,0.03522921906985029,0.04539123450098663,0.002934417158137719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.315992810247504,0.5418530496850161,0.3870378926321543,1.1609782887426574,0.0,0,1.4625102654200268,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05588641692848937,0.038800358272922546,1.0,1.0,-1,0.031020420564855395,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,replay,failure_aware,failure_aware,full,9,0.12133638334222106,0.1245286624774185,0.2244830665956347,0.2284244787186034,0.00324624661132211,0.007156562846221348,0,1.0,1.0,3.0,0.12133278251270087,0.03558853544308872,0.0494696473312471,0.004039698935766617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7582878298653255,0.5388292733220221,0.384878052372873,1.163144182824318,0.0,0,1.808324188114848,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04313648484061945,0.04021114759618271,1.0,1.0,-1,0.04312859200264914,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,replay,failure_aware,failure_aware,full,9,0.12119267032060527,0.1247714628359139,0.22422831287713457,0.22707527890431792,0.00355229057574322,0.007951751544043484,0,1.0,1.0,3.0,0.12118814641723137,0.02159571103357888,0.037963013570141466,0.0027669133515351167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.858200796149402,0.5352374816600741,0.382312486900053,1.1653615381435927,0.0,0,1.101094488128735,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017766588161845967,0.012614667133522276,1.0,1.0,-1,0.02261887395592928,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,failure_aware,failure_aware,full,9,0.12102386382269902,0.12511067907373133,0.22392663295566317,0.23236651797813243,0.003859335907119693,0.008592030194615186,0,1.0,1.0,3.0,0.12101870710373151,0.03696488162959989,0.05561852894171848,0.004285704994169884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.648243373331249,0.5315155058073999,0.3796539327195714,1.167422759879845,0.0,0,2.2971475833023565,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040237887547398224,0.023649392080474875,1.0,1.0,-1,0.022480574141309946,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,failure_aware,failure_aware,full,9,0.12092757413305015,0.1250064221886919,0.22374621488197052,0.23227041994805162,0.003926291365591767,0.008516630276830695,0,1.0,1.0,3.0,0.12092276419836938,0.024059673679849847,0.05587750660340714,0.004701276119791137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5051513709954065,0.5280932609566891,0.3772094721119208,1.1694604992396591,0.0,0,1.5379323671952487,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009335778389454577,0.004884403444485497,1.0,1.0,-1,0.0175603923737946,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,failure_aware,failure_aware,full,9,0.12087378844589423,0.12465967462736956,0.22364880757833075,0.22938480886390847,0.0037978312119198486,0.008119133987928073,0,1.0,1.0,3.0,0.12086971603504766,0.015564660207332394,0.03651549264522713,0.0021242202029924107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.584951100031063,0.524010241834226,0.3742930298815901,1.171631375426362,0.0,0,0.687932527276226,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007115229412244066,0.0022382423891056727,1.0,1.0,-1,0.010293782106690049,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,failure_aware,failure_aware,full,9,0.12080829064055126,0.12440688456671775,0.22349879026020916,0.22668329142145105,0.00371715743581466,0.007899694350508302,0,1.0,1.0,3.0,0.12080416434720484,0.02509469666765226,0.031251307778040506,0.0014484428752596702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4575035787533377,0.5211700232372889,0.37226430231234925,1.174067267912142,0.0,0,0.9230470697705306,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009192029479188188,0.004581198350806499,1.0,1.0,-1,0.01054183124978666,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,failure_aware,failure_aware,full,9,0.12065810658330342,0.12430485723351992,0.22322306519726948,0.22675752636087512,0.0037723442704490706,0.008022311120674308,0,1.0,1.0,3.0,0.12065284850654803,0.025377560685802467,0.035460595689200874,0.001886327890988746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.786764425342567,0.5206959767650945,0.37192569768935324,1.176623407406889,0.0,0,0.8392469965495176,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03987379369213332,0.02495626676355417,1.0,1.0,-1,0.027482044329926122,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,replay,failure_aware,failure_aware,full,9,0.12051697946573313,0.12426272262300542,0.22297055609927388,0.22955566007998462,0.0038551400519007384,0.008351190922714968,0,1.0,1.0,3.0,0.12051132125790787,0.018490970836899323,0.04051885521373994,0.002234973996610241,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4447653949885804,0.5219457380686825,0.3728183843347732,1.1789541908840926,0.0,0,0.5660764523155261,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012851959494057687,0.01562649100193487,1.0,1.0,-1,0.02573352989685009,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,replay,failure_aware,failure_aware,full,9,0.12053496904274041,0.1245637243544243,0.22299456837209947,0.2286224826103658,0.003925903473221372,0.008453506475982087,0,1.0,1.0,3.0,0.12052996225137322,0.016014820487674088,0.03206408949565963,0.0018466625369151334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.228205350635058,0.5215858925870613,0.372561351847901,1.1809492402023025,0.0,0,0.5253234337676964,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004775545207526555,0.005061701643593548,1.0,1.0,-1,0.010848508456890693,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,failure_aware,failure_aware,full,9,0.12064864534615632,0.12507967756074492,0.22320185161459027,0.22692546401483554,0.004036191243721382,0.008298699379996721,0,1.0,1.0,3.0,0.12064414104494615,0.019029670516469414,0.03037070765377626,0.001298126384147981,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2190393630907197,0.5177698771322932,0.3698356265230667,1.1827207627668808,0.0,0,0.4867048969731056,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025463476426403182,0.015549496855558832,1.0,1.0,-1,0.015883463561596672,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,failure_aware,failure_aware,full,9,0.12074908480343019,0.12550818152173593,0.22339541163158233,0.22753845292002012,0.004173472411300649,0.008105488857158338,0,1.0,1.0,3.0,0.12074466350689347,0.021862314921345313,0.03732501553305459,0.002166453902764768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5258778281566743,0.511843002522915,0.365602144659225,1.1845346075859287,0.0,0,0.6351813253355847,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00546441015141256,0.00598105125850028,1.0,1.0,-1,0.017604821306455277,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,failure_aware,failure_aware,full,9,0.12088506140068708,0.12602219526408237,0.22364092118280873,0.2276038509108229,0.00436252784648246,0.008625733278212921,0,1.0,1.0,3.0,0.12088038677598544,0.015523714852918431,0.03438886174830065,0.0018595670052948849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.249452017812921,0.5061412588437535,0.36152947060268104,1.1865471030745196,0.0,0,1.0581174784652294,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008175839667808157,0.007914935520409578,1.0,1.0,-1,0.012825090747249527,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,failure_aware,failure_aware,full,9,0.12102510839463773,0.12647414131693105,0.22390346533919772,0.23484469771205427,0.0045376430445686665,0.009174331541346614,0,1.0,1.0,3.0,0.12101929836898079,0.030933559626963716,0.03625528609851637,0.001974500605871867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.615355524195408,0.5026036672268863,0.359002619447776,1.1886371263567441,0.0,0,1.2932069994680568,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01763702907171787,0.010427199134489761,1.0,1.0,-1,0.008061857596631375,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,failure_aware,failure_aware,full,9,0.1211066165500468,0.1264327869122817,0.22405683427116246,0.23499032275499296,0.0045585422145709995,0.008865283059896756,0,1.0,1.0,3.0,0.12109885695536605,0.020821974262887642,0.04791853679769441,0.003174248955395035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.880450739108028,0.5011896374405682,0.3579925981718345,1.1908452342560696,0.0,0,1.0117242534695943,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031232588726370566,0.016263131510459793,1.0,1.0,-1,0.018496846664359287,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,failure_aware,failure_aware,full,9,0.12107785656330847,0.12604257732934313,0.22398614372494569,0.23111934262736425,0.004427788114717965,0.00826666591262315,0,1.0,1.0,3.0,0.12106856514308188,0.03284268356737894,0.06354480967385703,0.005472933979632698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8271764935694548,0.5008151394924498,0.35772509963746424,1.1930471131688718,0.0,0,2.053930565052271,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03281433177936203,0.01582171214415229,1.0,1.0,-1,0.006540943269749665,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,failure_aware,failure_aware,full,9,0.12103141255972714,0.12577852009754903,0.22389514808585897,0.2301592803954477,0.004376577151435612,0.008382507851244725,0,1.0,1.0,3.0,0.12102119577015066,0.024836825446869066,0.044563990897883876,0.0037957684597484734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3190997360218217,0.5007794058799536,0.35769957562853827,1.1950408000913009,0.0,0,1.2689757361641367,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011841877080365772,0.01204861960973448,1.0,1.0,-1,0.013183418586589831,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,failure_aware,failure_aware,full,9,0.12114243748677528,0.125798217275128,0.22409945270728648,0.23182081296909152,0.004418321430303832,0.008385109439170924,0,1.0,1.0,3.0,0.1211309300720105,0.03315556678054547,0.04962735340224982,0.003494701889613097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.055961094239832,0.4987993243784747,0.3562852316989105,1.1969061357699227,0.0,0,1.815532826361172,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036467613986244166,0.020347949310496008,1.0,1.0,-1,0.015914453622400307,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,failure_aware,failure_aware,full,9,0.12121086903313838,0.12571930670623102,0.2242681212019294,0.2315893865068291,0.0043963178045892054,0.008197325707851366,0,1.0,1.0,3.0,0.12119808420315344,0.034043554647272184,0.03369372491674102,0.0022621799275596996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.754050777500681,0.4950024043138273,0.3535731459384481,1.19861058975615,0.0,0,1.2492386008699836,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031509602033082736,0.01823326716651352,1.0,1.0,-1,0.020687330476977097,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,failure_aware,failure_aware,full,9,0.12116768427976911,0.12562380892877129,0.22420619536439487,0.23113751132443042,0.0042722592717099415,0.007768319848904026,0,1.0,1.0,3.0,0.12115605641220013,0.013703584056704578,0.03712613078391943,0.0018872026978640048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.838446051638788,0.4910392590200054,0.35074232787143245,1.2002631159992632,0.0,0,0.3741692693385809,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00948963399923854,0.004051351484786713,1.0,1.0,-1,0.014146951290033342,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,failure_aware,failure_aware,full,9,0.12117385047290483,0.1256793107364768,0.22417387209673578,0.2301158071706619,0.0041034402607820555,0.007765139488517647,0,1.0,1.0,3.0,0.12116516084235443,0.01356679056359857,0.03221064494772015,0.001767242954023542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5915888769861053,0.48654996356623315,0.3475356882615951,1.202063603532912,0.0,0,0.7150382097145748,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010414075636517396,0.008464018362501453,1.0,1.0,-1,0.0034444616639685366,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,failure_aware,failure_aware,full,9,0.12134394498436449,0.1258428738884147,0.2245094295652669,0.2315338530059158,0.003951470835466558,0.0077515718048417614,0,1.0,1.0,3.0,0.12133700353426688,0.033342565121041265,0.04556652789155531,0.002965148372963575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.175509758178242,0.4825389338076456,0.34467066700546123,1.2041669482121993,0.0,0,1.5925472478117122,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029901060765665257,0.014872560619290485,1.0,1.0,-1,0.01284674943087526,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,failure_aware,failure_aware,full,9,0.12154612312644239,0.1259257663798913,0.22486818469337277,0.23071714435083,0.0038481522489162492,0.007657512727831106,0,1.0,1.0,3.0,0.12153903561999879,0.00965652139592731,0.04355975895153344,0.002904236404607767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1542939043780693,0.4807438431645214,0.3433884594032296,1.2063333695687546,0.0,0,0.7359557814629107,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005183401191246289,0.0033324352451797124,1.0,1.0,-1,0.011755042318126257,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,failure_aware,failure_aware,full,9,0.12167327453855013,0.12593160020846567,0.22508199583898705,0.2299555230125969,0.003843227482762386,0.00757690697414648,0,1.0,1.0,3.0,0.12166465297907408,0.02403951290857822,0.03082541402421579,0.001454510122960588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.458435564892226,0.48107101058350815,0.34362215041679156,1.2083512890376236,0.0,0,0.5519204206074869,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03798064458317101,0.023255125750113067,1.0,1.0,-1,0.015862654093191233,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,failure_aware,failure_aware,full,9,0.12173356663388271,0.12597469951108928,0.22521917235793373,0.2321891682572652,0.0038571533999069707,0.0074223420211827484,0,1.0,1.0,3.0,0.12172296144562865,0.02173625707215267,0.03495968656440562,0.001759967119933593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.21408203252232,0.4806542536668597,0.34332446690489976,1.2104085982628359,0.0,0,0.9078813200490494,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014090364727520203,0.0182480388373844,1.0,1.0,-1,0.027246183471883772,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,failure_aware,failure_aware,full,9,0.12179167012844626,0.12593070114658234,0.22531672542908276,0.23322395976695515,0.003733093887557882,0.006907130780636095,0,1.0,1.0,3.0,0.12177990683255781,0.02300791883106708,0.03675306786945157,0.0021798929200795673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4837382601840527,0.47913298351670136,0.34223784536907237,1.2125055222589487,0.0,0,0.7327155542991086,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03389840130845515,0.02674889778570905,1.0,1.0,-1,0.03354733399117501,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,failure_aware,failure_aware,full,9,0.12180880019959067,0.12581139723363655,0.22537076090628755,0.23299120979690877,0.0035254356825675515,0.006201994127903454,0,1.0,1.0,3.0,0.12179666522421903,0.017818046629552928,0.030101076742602324,0.001276664140955344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7747023789993057,0.47793311504231817,0.3413807964587988,1.2147280316453688,0.0,0,0.7574676010896759,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01760778128364084,0.020160706044416426,1.0,1.0,-1,0.028189714136866887,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,failure_aware,failure_aware,full,9,0.12180391354186684,0.12581335702291127,0.22537974849018172,0.2281787952544409,0.003336697045449687,0.005782256142852216,0,1.0,1.0,3.0,0.12179265635847981,0.023333611481546352,0.03179351061481561,0.0013856897444074765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5970968630040394,0.47736195735135667,0.34097282667954054,1.217014244957478,0.0,0,0.8856089903990649,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010682869788682993,0.0021181103487718927,1.0,1.0,-1,0.009880444379107596,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,replay,failure_aware,failure_aware,full,9,0.12183524564455941,0.12608123179302416,0.22540710304664222,0.23114783109160184,0.003319376923727576,0.0060916940947897125,0,1.0,1.0,3.0,0.12182530822717001,0.022371139276403246,0.056232622251662846,0.005366077243925878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.105667392782805,0.4770777097028892,0.3407697926449209,1.2192250531679107,0.0,0,1.5563682238710963,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010983525808625341,0.006737453976167943,1.0,1.0,-1,0.009179190288758346,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,replay,failure_aware,failure_aware,full,9,0.12190580529812409,0.12622881186470006,0.22552106135242822,0.23186458405277094,0.0033130938132052254,0.0063976325875017,0,1.0,1.0,3.0,0.12189664570261838,0.0294744867578711,0.04052068906207685,0.0026635576442041037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.141875106181491,0.47616676239304906,0.3401191159950351,1.2211554584819633,0.0,0,1.4923217331330343,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.053915757836172404,0.03293104992725054,1.0,1.0,-1,0.031235707742012928,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
