t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,replay,failure_aware,failure_aware,full,2,0.12377133583153493,0.12461547936853976,0.1237961936376653,0.1270431622173957,0.0012030127543544268,0.0031622099460997255,0,1.0,1.0,3.0,0.12377106101736832,0.01484415124091094,0.03619016816289965,0.0022856460634751,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2182158486466177,0.0,0.02883479273495277,0.014912242938500663,0.0,0,0.5949245913872402,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01700679524639547,0.007979685940524152,1.0,1.0,-1,0.014396185030484026,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,replay,failure_aware,failure_aware,full,2,0.13525952680935474,0.13618264982047656,0.13528179937028745,0.13988519844988723,0.001277891694373727,0.0031826326755965972,0,1.0,1.0,3.0,0.13525906979269314,0.028413465125638578,0.03256978047872504,0.002102119123774965,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8222798469961734,0.0,0.033127250530154646,0.017691450429851412,0.0,0,1.2840294798447498,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03183899621867362,0.02186380289777672,1.0,1.0,-1,0.026806832107421623,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,replay,failure_aware,failure_aware,full,2,0.14661578346667511,0.14766104036351263,0.14661559826445922,0.15093370155717528,0.001397374229056827,0.0034215193365116914,0,1.0,1.0,3.0,0.14661505007668413,0.032090062030106344,0.05851760996972407,0.00555420713664919,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.94305623478556,0.0,0.03738694869913836,0.02087699520018094,0.0,0,2.2158147893799183,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0428937382377853,0.022451591348666804,1.0,1.0,-1,0.021328288864117553,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,replay,failure_aware,failure_aware,full,2,0.15778314353710982,0.15892793731655144,0.157797399507107,0.16072365033311686,0.0015031014685925911,0.003699994913596738,0,1.0,1.0,3.0,0.1577822384142801,0.0209695314588638,0.03804600636145869,0.0027882755679249243,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.6765217714346008,0.0,0.04155980685048217,0.02416401174904166,0.0,0,1.1829304740353062,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03874789233182949,0.016937650560471702,1.0,1.0,-1,0.007593771928132698,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,replay,failure_aware,failure_aware,full,2,0.16877516691773103,0.16993977648082387,0.20466787597561206,0.20906915336729928,0.0015373553746497646,0.003773797220819386,0,1.0,1.0,3.0,0.16877425243615785,0.019878908737818526,0.026589733427582023,0.0013798277092172393,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.5662379076724684,0.06457812752411903,0.0461272339457993,0.02842167899530515,0.0,0,0.5912028327058587,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020811752232784975,0.008292573984958121,1.0,1.0,-1,0.012849817879021216,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,replay,failure_aware,failure_aware,full,2,0.17958602999647125,0.18069380963047363,0.25592178949671185,0.25851190138627383,0.0014880628719168157,0.0036265968895237144,0,1.0,1.0,3.0,0.17958524559381614,0.026970737977369603,0.0439482269794577,0.0034576804899550746,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,4.000589640168613,0.07079448782220202,0.050567491301572884,0.03388513771988726,0.0,0,1.333445853764652,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030963365797068355,0.022885932839558892,1.0,1.0,-1,0.022474713293535474,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,replay,failure_aware,failure_aware,full,2,0.19009855638843529,0.1911690647635829,0.31129003846085757,0.3141704549841195,0.001433784957150303,0.0035383064878427017,0,1.0,1.0,3.0,0.19009800133829435,0.024983567903059396,0.048596406590630234,0.0035086828947541353,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,2.1450768284074777,0.07835724779066701,0.05596946270761929,0.04031375572931139,0.0,0,1.631275615288427,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016708062747301723,0.003080373313448491,1.0,1.0,-1,0.008215611415455232,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,replay,failure_aware,failure_aware,full,2,0.2003867747190578,0.20145343318479544,0.37071828165020765,0.3728049709803936,0.0014023147586603682,0.0035685891617640575,0,1.0,1.0,3.0,0.20038638368974127,0.019623840088656613,0.027109460116158585,0.0010471297422802426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3117877378911755,0.08669689349125276,0.061926352493751974,0.04787792793384731,0.0,0,0.5491706934829526,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022691001837015973,0.014442247139806914,1.0,1.0,-1,0.012042381746024343,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,replay,failure_aware,failure_aware,full,2,0.21048346543083196,0.21161152968424607,0.38940016238148145,0.39215885712649495,0.0014265951965278436,0.0036520459618720746,0,1.0,1.0,3.0,0.21048310975249246,0.02582798558045145,0.03634896875671135,0.002028691875685641,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.879422905715861,0.09437633118405753,0.06741166513146966,0.05600203665473711,0.0,0,0.857716884403436,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015859630205587425,0.015041136493463282,1.0,1.0,-1,0.020278772746735164,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,replay,failure_aware,failure_aware,full,2,0.2202104705318625,0.22151391267972037,0.4073952483906373,0.4098058460308905,0.0015961284892597625,0.003964220981993227,0,1.0,1.0,3.0,0.22021008432319383,0.01761158847973066,0.042956004788822014,0.00291390395390462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8800597459969475,0.10359942449097162,0.07399958892212258,0.06449791960464336,0.0,0,0.896512465866218,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01578672449756952,0.010648735249443335,1.0,1.0,-1,0.01187634037315616,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,replay,failure_aware,failure_aware,full,2,0.2295579081624396,0.2311466988444415,0.42470386043046093,0.42897902851363484,0.0018271248286562845,0.0044030138457686885,0,1.0,1.0,3.0,0.22955760142090664,0.028920227583394624,0.03187924495621841,0.001548084760775488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.936302084508912,0.11485787227195368,0.08204133733710978,0.07329566687144086,0.0,0,0.7705354019927839,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019001712979063765,0.013114494591808286,1.0,1.0,-1,0.014952966399147678,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,replay,failure_aware,failure_aware,full,2,0.23861324963104,0.24049841311181513,0.4414426639951773,0.4496964647593821,0.0019370931306648843,0.004622478472060987,0,1.0,1.0,3.0,0.23861306437005997,0.02297332167914358,0.03735908588193687,0.002390210650348652,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.921912691511457,0.12602656990727976,0.09001897850519983,0.08242951624991028,0.0,0,0.9949558336336494,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0273437866279032,0.022352880778540384,1.0,1.0,-1,0.030182256795954876,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,replay,failure_aware,failure_aware,full,2,0.24736961378736905,0.2494595701406117,0.45763730691241594,0.4688489011848252,0.0019588602651320194,0.004851954348925158,0,1.0,1.0,3.0,0.24736936423891528,0.029019919304686233,0.026963642194173403,0.0013124321067790085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.471860822281748,0.13705500731138642,0.09789643379384746,0.09192652545348524,0.0,0,0.8176547545273203,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04225420804563087,0.034897940127731,1.0,1.0,-1,0.04384893466754097,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,replay,failure_aware,failure_aware,full,2,0.25578637248224706,0.2580757335745117,0.47320642694617254,0.4793730309039127,0.0018755788564418423,0.004868696822102114,0,1.0,1.0,3.0,0.25578603269500116,0.02769551863552686,0.043753556964182594,0.003079383853095853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.241084365955019,0.14844957551913252,0.10603541108509465,0.1020400178547943,0.0,0,1.414838102642879,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022784992472347578,0.027525746481266867,1.0,1.0,-1,0.03884613640840057,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,replay,failure_aware,failure_aware,full,2,0.263706766680589,0.26609133010185,0.4878631322213483,0.49723157510563754,0.001998739078443904,0.004679069302561123,0,1.0,1.0,3.0,0.26370632812982825,0.027279895283376165,0.049513425857133614,0.0034332830023681114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.414825836710682,0.16161760748730142,0.11544114820521531,0.11246586402059335,0.0,0,1.4000319579709315,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027149489438233327,0.020595802929095172,1.0,1.0,-1,0.019817028709131556,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,replay,failure_aware,failure_aware,full,2,0.271188672457743,0.27331866663174026,0.5017043087915849,0.5096485882107828,0.002004823554462339,0.00474886727469892,0,1.0,1.0,3.0,0.27118819908888225,0.023361269156377425,0.037387632810236854,0.0026119759087721442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0151528914214696,0.17651621746495058,0.12608301247496473,0.12298866940664849,0.0,0,1.0666877743196503,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01549383463857656,0.008672615765243625,1.0,1.0,-1,0.015828810592310068,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,replay,failure_aware,failure_aware,full,2,0.2784389680065693,0.2806265762384604,0.5151215345301794,0.5224516586319949,0.0020385347417631264,0.005375063140425018,0,1.0,1.0,3.0,0.2784383078720458,0.035633502480260384,0.03972619110110543,0.0022441944177074694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.506898321335095,0.18966290958326368,0.13547350684518833,0.1338074913851744,0.0,0,1.1363745218396544,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.048244774302493305,0.033404395417714894,1.0,1.0,-1,0.036075420076350985,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,replay,failure_aware,failure_aware,full,2,0.2854158574125733,0.28811848305894716,0.5280432291146544,0.5291508423422772,0.002176037918896605,0.006470381147161364,0,1.0,1.0,3.0,0.28541497584610254,0.03639358167990712,0.061379658205004205,0.005370184709517735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.71881867448765,0.20125292508681433,0.14375208934772454,0.1446379698502522,0.0,0,2.582518550402285,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025381624609870656,0.0262539631172947,1.0,1.0,-1,0.03326301878017955,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,replay,failure_aware,failure_aware,full,2,0.29218812028865404,0.2952668824132641,0.5405518187928509,0.5428872010112304,0.0024999467667165143,0.00747704840075003,0,1.0,1.0,3.0,0.2921872741898974,0.02813973801904611,0.07163480684430455,0.007741977570593201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.690686492325924,0.21202887518808075,0.15144919656291483,0.1557202992758771,0.0,0,2.768998799838667,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04567911365682688,0.01923337311453464,1.0,1.0,-1,0.00800594427741844,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,replay,failure_aware,failure_aware,full,2,0.2987246220953777,0.3020100804319892,0.5526407163619064,0.5580560943098581,0.002709009949460014,0.008034065898224751,0,1.0,1.0,3.0,0.29872386026363545,0.024234200309287687,0.03329483678515934,0.002210905391887324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.333766414760435,0.22152262073175294,0.15823044337982353,0.1672153051949807,0.0,0,0.6430459786481162,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023878485396428666,0.010749605374432756,1.0,1.0,-1,0.01921994990365598,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,replay,failure_aware,failure_aware,full,2,0.3048533001018751,0.3083674230655141,0.5639872573637612,0.5718984994859431,0.0027530544628116133,0.008198392496458373,0,1.0,1.0,3.0,0.304852506935868,0.02930597391912197,0.039046337816997366,0.0024416760964905155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.550326158600682,0.2325623929178221,0.16611599494130153,0.17911566331716558,0.0,0,0.8318127029753666,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025416236530507993,0.016858268250179723,1.0,1.0,-1,0.027217385085209607,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,replay,failure_aware,failure_aware,full,2,0.31050858429657446,0.31438389736184136,0.5744450023460193,0.5799772510516136,0.002758060492337864,0.008370962316796238,0,1.0,1.0,3.0,0.310507691937481,0.026567785723771768,0.03511392012512715,0.0018072696419740486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.346417323858598,0.24587952716784994,0.1756282336913214,0.19151446918262832,0.0,0,0.9381139750810465,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028863755393747997,0.022532750481298616,1.0,1.0,-1,0.028769552111491688,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,replay,failure_aware,failure_aware,full,2,0.31562733446732405,0.3198728559240943,0.5839150340333192,0.5866701661283918,0.0027940974673137443,0.008687199594585193,0,1.0,1.0,3.0,0.31562637493215695,0.024831111684091127,0.042782076549610915,0.0025521613853356525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.162338676052223,0.26122633071223506,0.18659023622302506,0.2039910192616704,0.0,0,0.7907966193578618,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036917190165634446,0.03019744799626827,1.0,1.0,-1,0.032422094217791415,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,replay,failure_aware,failure_aware,full,2,0.3203832308062207,0.32502830283582596,0.5927186309470668,0.5946181524177936,0.0029159712126898734,0.009200110526116578,0,1.0,1.0,3.0,0.32038219486500075,0.034544489092765834,0.0332335586821522,0.0015233400680815937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.756748441850728,0.27676643368256393,0.19769030977325996,0.21654530764190158,0.0,0,1.4739815373423264,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020015362797602118,0.016096280646802505,1.0,1.0,-1,0.019329016425613594,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,replay,failure_aware,failure_aware,full,2,0.32490947517659,0.33006707934714197,0.6010910867911232,0.603492014423142,0.0031873735092911755,0.010145935569911835,0,1.0,1.0,3.0,0.3249085153049331,0.03404172292900953,0.06324274654229348,0.007455292295229425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.781579335347673,0.28974740321794373,0.20696243086995986,0.2290088205989818,0.0,0,2.7638213514520102,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017710492265022727,0.014969103900593824,1.0,1.0,-1,0.011130088845134655,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,replay,failure_aware,failure_aware,full,2,0.32929237159699987,0.3348893645738171,0.6091958612059498,0.6206057821871764,0.003443347366981277,0.01085007391214221,0,1.0,1.0,3.0,0.32929134003822086,0.024087801170597854,0.03948627471129949,0.002290136775250412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.82738771322817,0.30041372063910543,0.21458122902793245,0.24152668673997418,0.0,0,1.2050631355180363,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02437525140229408,0.013729514209311082,1.0,1.0,-1,0.012604219099366763,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
