t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.75,replay,pid,pid,full,25,0.46015557412799324,0.46434836326892853,0.4601770626806401,0.46439115926971597,0.0025058616381732663,0.006169410250716378,0,1.0,1.0,3.0,0.4601535277992202,0.021450843578050667,0.039892327023063404,0.002257897224758501,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.176315318512626,0.0,0.3773881168386032,0.59664155023721,0.0,0,0.7345987378690392,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016899403166163382,0.017098985866336736,1.0,1.0,-1,0.016899403166163382,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,replay,pid,pid,full,25,0.4585480901075252,0.4628827645223971,0.45858858510703804,0.46862999566013885,0.0025214714489308924,0.006129062065954871,0,1.0,1.0,3.0,0.45854630651303974,0.029378485297064688,0.0386143311080821,0.002237926640795344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5238659126521217,0.0,0.3806296074377471,0.6063826206813449,0.0,0,1.5168376039585152,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.004290481326005033,0.00512358693710857,1.0,1.0,-1,0.004290481326005033,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,replay,pid,pid,full,25,0.4567693959885739,0.46113749687751504,0.45679852508704033,0.46556810710672825,0.0025398977293126803,0.006002059913013502,0,1.0,1.0,3.0,0.4567677483854426,0.02238771991706101,0.02873295882611474,0.0012319992756088744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.643353124610101,0.0,0.38431560408712956,0.6158871663841579,0.0,0,0.4421501296764865,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03185906976374073,0.018503482596508976,1.0,1.0,-1,0.03185906976374073,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,replay,pid,pid,full,25,0.4548658916166844,0.4591225292762313,0.45488784016461503,0.45693338264004485,0.0025466459359796264,0.005828404529681697,0,1.0,1.0,3.0,0.4548643267159404,0.018829881876973317,0.032683022685164875,0.0016322053833320816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1265430538673993,0.0,0.3881347194811717,0.6252431914642675,0.0,0,0.4519911051383148,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014718853309448061,0.0153896300017183,1.0,1.0,-1,0.014718853309448061,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,replay,pid,pid,full,25,0.4529077687707155,0.45707497527246244,0.4529264958158828,0.4573581361581726,0.0025805093005832284,0.005816266848945872,0,1.0,1.0,3.0,0.45290622047462037,0.022719226163089683,0.03693679326795999,0.0020382349102191625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2010438193681985,0.0,0.39131240499506026,0.6345057182664136,0.0,0,0.9650588284548447,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03211616435081046,0.02464035143717402,1.0,1.0,-1,0.03211616435081046,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,replay,pid,pid,full,25,0.45092496368209395,0.45513589018724415,0.45093442637191394,0.4576303476758382,0.0026363633420897568,0.005931655475711839,0,1.0,1.0,3.0,0.45092333497753545,0.02316471537439068,0.040490240421050025,0.0027761783169515278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5392788577979806,0.0,0.3936691178578063,0.6437592473617434,0.0,0,1.1409265629058702,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004566047777494647,0.012659698933255584,1.0,1.0,-1,0.004566047777494647,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,replay,pid,pid,full,25,0.4489066017438818,0.45320405672968267,0.4489191028891488,0.46421219593149265,0.0026708936535745765,0.005974250069177733,0,1.0,1.0,3.0,0.44890482546481875,0.026164759839077994,0.041035232175208956,0.00333514721827167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.070274492213404,0.0,0.39555937885187625,0.653000634439154,0.0,0,1.2369953031301977,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026509385436937597,0.019666001884949855,1.0,1.0,-1,0.026509385436937597,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,replay,pid,pid,full,25,0.44680435663486145,0.4510038062555546,0.4468385633952521,0.45521862416925857,0.0026075494164387193,0.005706555219418208,0,1.0,1.0,3.0,0.44680249020936386,0.03208992555928933,0.042292281863186634,0.0028945826386705285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.075969011325075,0.0,0.39752843111629876,0.6626383384556499,0.0,0,1.6687584441368775,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017445859080038352,0.011008502443995673,1.0,1.0,-1,0.017445859080038352,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,replay,pid,pid,full,25,0.4445178189662845,0.4484493243348282,0.44452645905885585,0.45754571625563567,0.0024641866023997782,0.0053543858539106814,0,1.0,1.0,3.0,0.44451602129380424,0.026946086953609092,0.02408750942610815,0.000791384131279767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0730576148917423,0.0,0.40028491235805136,0.6720233342124289,0.0,0,0.24160138318613816,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009080667567334512,0.010195799437321153,1.0,1.0,-1,0.009080667567334512,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,replay,pid,pid,full,25,0.4420519979668427,0.44562937629413635,0.4420529760462115,0.4492361762710665,0.002308464855629976,0.0047684748907785846,0,1.0,1.0,3.0,0.442050359810254,0.014730669509282583,0.03637753036500773,0.0018890490834263143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4687426487072024,0.0,0.40394919206835306,0.6813485888154281,0.0,0,0.30858645474959934,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0062375903435181335,0.007951102890398198,1.0,1.0,-1,0.0062375903435181335,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,replay,pid,pid,full,25,0.4394870999562486,0.44273185031092194,0.43948760201712295,0.4420531914623038,0.002202549882818784,0.004173721923009577,0,1.0,1.0,3.0,0.4394855430921512,0.022958100683949212,0.03215273912945611,0.001514188888884462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.40484249254236,0.0,0.4074627171436124,0.6906352220378694,0.0,0,0.8777965292870648,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030501977203156064,0.016015461985800297,1.0,1.0,-1,0.030501977203156064,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,replay,pid,pid,full,25,0.43687440009909956,0.43995095025250247,0.43688004640951494,0.4398659635683258,0.00218093558978928,0.003936320942398819,0,1.0,1.0,3.0,0.43687274591422437,0.02265162691118582,0.028792055743637048,0.0012683600842767248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.755581480622236,0.0,0.41035948333163313,0.69984167392863,0.0,0,0.6826415534469282,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02357462972432363,0.019297451024938198,1.0,1.0,-1,0.02357462972432363,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,replay,pid,pid,full,25,0.4342203247209663,0.4373880372515684,0.43425554272774824,0.44732515298484504,0.0022404244139259673,0.0041238505620966315,0,1.0,1.0,3.0,0.43421851561088526,0.031466117209389605,0.05673080357127293,0.004884366053523155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9788834277702376,0.0,0.4126968498151439,0.7086001321053392,0.0,0,1.6059756596989416,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.032009718945284864,0.014616563328259934,1.0,1.0,-1,0.032009718945284864,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,replay,pid,pid,full,25,0.4315747623065572,0.43480362411176454,0.4316123245057798,0.43804368877541944,0.0022643576722271427,0.004258713156318539,0,1.0,1.0,3.0,0.43157288648262454,0.020215053660303576,0.04411798988318502,0.0026968832438441248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5912158919764323,0.0,0.41433485107395407,0.717571386815959,0.0,0,0.9858315726099109,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01215123475205569,0.010008072794467941,1.0,1.0,-1,0.01215123475205569,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,replay,pid,pid,full,25,0.4289215522623201,0.43200943680633774,0.4289248901555761,0.4307277618128027,0.0021732841947173674,0.004076945301463297,0,1.0,1.0,3.0,0.4289197808841579,0.016828569615825257,0.037593294950551207,0.0020226079741832996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9115315790527796,0.0,0.41535630611096336,0.7264240978355672,0.0,0,0.6404625002198111,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017030218233149392,0.006181383924654558,1.0,1.0,-1,0.017030218233149392,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,replay,pid,pid,full,25,0.42619758268712227,0.4291041910559788,0.4262143395849315,0.43362667722213216,0.002060145418649643,0.003805253657008567,0,1.0,1.0,3.0,0.42619597992556724,0.03077703483671941,0.03283289020030618,0.002455076679151822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5479253900604233,0.0,0.4166376309226018,0.7350721782194392,0.0,0,1.1303181810095306,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.046168166942863235,0.031031249805038352,1.0,1.0,-1,0.046168166942863235,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,replay,pid,pid,full,25,0.423409620620849,0.4261423580939713,0.4234358937752187,0.4259949203415907,0.0019711466169646504,0.0035478061157303564,0,1.0,1.0,3.0,0.4234080924180312,0.024153755233814342,0.04328841413751325,0.0028382717327114157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.529402050146542,0.0,0.4181497115859916,0.7435996784217557,0.0,0,1.2549949517090586,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009320431392090666,0.008515751712373478,1.0,1.0,-1,0.009320431392090666,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,replay,pid,pid,full,25,0.4206014704504807,0.4232393139409685,0.42063550810937594,0.4267151292655123,0.001969619661188208,0.0035272118392861707,0,1.0,1.0,3.0,0.42059970824792314,0.020113385469999058,0.04890190490262023,0.004105661373625708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7710971878949486,0.0,0.419483142842209,0.7522832304692847,0.0,0,1.3039080864779862,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011905818958443748,0.007133113374535341,1.0,1.0,-1,0.011905818958443748,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,replay,pid,pid,full,25,0.4177505218013719,0.4203356104686377,0.41778461512451953,0.4246771283291695,0.0019879263099440068,0.00361411074524165,0,1.0,1.0,3.0,0.4177484556095744,0.03548506125404996,0.03656990324612214,0.0021696816415835455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.520181869666219,0.0,0.42077477282531656,0.7611259460379944,0.0,0,1.7241481934444325,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025820777152990106,0.018542887613515493,1.0,1.0,-1,0.025820777152990106,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,replay,pid,pid,full,25,0.414788897614243,0.417244299978713,0.41480262741172186,0.41890766167111243,0.002007722102859043,0.0036290336788051825,0,1.0,1.0,3.0,0.41478636445532924,0.019921200693582542,0.03857079952850603,0.0020566498819711257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1505784086185136,0.0,0.42266845141909887,0.7695132626623002,0.0,0,0.3290109924207739,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012995348606012766,0.01478117524187117,1.0,1.0,-1,0.012995348606012766,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,replay,pid,pid,full,25,0.4117655574807194,0.41403445754451085,0.41178116321465164,0.4175493328769867,0.0020814815985811673,0.003629648566593424,0,1.0,1.0,3.0,0.41176217963508804,0.015946119067712608,0.041234487852068284,0.0023541465726041647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2408789328850705,0.0,0.42485271877588415,0.7779577526788861,0.0,0,0.880864831626658,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02084443298707083,0.015472359109098856,1.0,1.0,-1,0.02084443298707083,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,replay,pid,pid,full,25,0.4087374904412002,0.41079833488171347,0.4087478112862547,0.41113334911410304,0.002147892546727731,0.003971055695028314,0,1.0,1.0,3.0,0.40873333884601865,0.019788891911250973,0.02518269395367713,0.0011944867665951238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.745057234274242,0.0,0.42645363161598326,0.7859298714712721,0.0,0,0.6268269866075722,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03240016016480126,0.019747302648818313,1.0,1.0,-1,0.03240016016480126,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,replay,pid,pid,full,25,0.40576369640519555,0.4076741544425808,0.40577985497589747,0.408592333396409,0.002166956655418836,0.00419089274092177,0,1.0,1.0,3.0,0.4057592113928188,0.02495987293479799,0.0412769943527651,0.0025274491513446367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.851477705959686,0.0,0.4272551235920442,0.7943338975675065,0.0,0,0.9367999424126786,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015582845855931672,0.01518696923707593,1.0,1.0,-1,0.015582845855931672,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,replay,pid,pid,full,25,0.40278201846940487,0.4046716745248781,0.4028516135981001,0.40732902878712685,0.002202409596975966,0.00426101892705355,0,1.0,1.0,3.0,0.40277731100951647,0.031189671122067116,0.0357505373624742,0.001740418645183795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2900977530101816,0.0,0.42761254152885697,0.8027065890044625,0.0,0,1.2829207635182573,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05290300641982665,0.035753839631674666,1.0,1.0,-1,0.05290300641982665,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,replay,pid,pid,full,25,0.399696978329425,0.40161416064598154,0.3996974441322468,0.40316463715332107,0.002203819298030617,0.0041242919896387065,0,1.0,1.0,3.0,0.3996920824345374,0.02522989469432931,0.06140671777480675,0.005322103714071125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9242207994350458,0.0,0.4288060971865864,0.8106434687479693,0.0,0,1.8067105380958683,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005774809686784287,0.01708149402768494,1.0,1.0,-1,0.005774809686784287,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,replay,pid,pid,full,25,0.3965494447997857,0.39843508806313305,0.3965532313516101,0.40278362574937027,0.0022175554519891826,0.004015617143600325,0,1.0,1.0,3.0,0.39654405768633366,0.01992258416495732,0.020956573664275484,0.0007975852587085935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.260225670506833,0.0,0.4304054855540612,0.8186283603490241,0.0,0,0.42465194270911577,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03163480977224756,0.024847746713234736,1.0,1.0,-1,0.03163480977224756,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,pid,pid,full,25,0.39339363005631733,0.39516936469216546,0.39340192149793546,0.3989860956183123,0.0022625545895837923,0.00405417199515723,0,1.0,1.0,3.0,0.39338749783629845,0.012933019202548378,0.026325813762701888,0.0010338710524575836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8444180502872536,0.0,0.43154942553804154,0.8264653842007572,0.0,0,0.28736808166545996,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0014731535827940054,0.008770679742054513,1.0,1.0,-1,0.0014731535827940054,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,pid,pid,full,25,0.3902594719350757,0.39184681865853355,0.39027671091661476,0.4002362656159054,0.002281675782997849,0.004162052502014957,0,1.0,1.0,3.0,0.3902527070914619,0.02214116335127967,0.035016630486533376,0.0017663493953677992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.799013793352346,0.0,0.43226473475792204,0.8345780484609231,0.0,0,0.9617214165428329,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0228889772451127,0.016646648206187983,1.0,1.0,-1,0.0228889772451127,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,pid,pid,full,25,0.3870938578292936,0.3883662736184736,0.38710350942616856,0.3921772045246745,0.0022311261676797177,0.004268766613800379,0,1.0,1.0,3.0,0.3870867268188933,0.024105136053471324,0.041391329526791004,0.002870587645066357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.186495218796591,0.0,0.43302324645519336,0.8422724430987834,0.0,0,1.1444707540655208,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01876812018576783,0.01741225504820475,1.0,1.0,-1,0.01876812018576783,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,pid,pid,full,25,0.38390710099002234,0.38487984050732127,0.38402378119276603,0.39024010057228903,0.0022055414975519867,0.004471677377531957,0,1.0,1.0,3.0,0.3838994631052944,0.04312393661966044,0.06710398563211986,0.006115620839021936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.760716437933207,0.0,0.4341020846050609,0.849707766703789,0.0,0,2.7203460106419377,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036339537280131874,0.01844704849326137,1.0,1.0,-1,0.036339537280131874,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,pid,pid,full,25,0.38077078264498454,0.38163649076287165,0.3807791731945726,0.3834088835049287,0.0022292584856510563,0.004719431831217813,0,1.0,1.0,3.0,0.3807628047253247,0.013333852784315025,0.044945491332758006,0.003029785778982027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0333620359687554,0.0,0.43461128092198137,0.8572453900454666,0.0,0,0.87882996441065,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024873113432349204,0.013641643558356743,1.0,1.0,-1,0.024873113432349204,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,pid,pid,full,25,0.37766957877197527,0.37856167741033453,0.37768078663699556,0.3813481885046311,0.0022521900510561665,0.004906922355509824,0,1.0,1.0,3.0,0.3776615442948468,0.019323848587305084,0.02684166611167001,0.0019052496911001096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4400878823363077,0.0,0.43456403114450737,0.8646703904572274,0.0,0,0.6054271733493711,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014855692326442672,0.015848879668442017,1.0,1.0,-1,0.014855692326442672,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,replay,pid,pid,full,25,0.37456939577315557,0.3754472606421098,0.37459368047922176,0.38265175550468483,0.002283062421748815,0.005047770235261817,0,1.0,1.0,3.0,0.3745611729775013,0.027663415165569236,0.0314460013886832,0.0014891418624675542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9231249107628186,0.0,0.4345866935110913,0.8719223880684208,0.0,0,0.7911409005678471,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028827070844573664,0.012572896802109866,1.0,1.0,-1,0.028827070844573664,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,replay,pid,pid,full,25,0.37148291026788066,0.3722463654703317,0.37153863862293074,0.38133575591647484,0.0023064432145859246,0.005097963573526876,0,1.0,1.0,3.0,0.37147437230872304,0.026019153703361705,0.03946334964016873,0.0022048401338709642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9856095806651135,0.0,0.4347053474948408,0.8794855563045815,0.0,0,1.0748457525273905,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.046814916112200816,0.031464487945820116,1.0,1.0,-1,0.046814916112200816,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,replay,pid,pid,full,25,0.36835794603739425,0.36900414336094256,0.36836384528316757,0.3705642184490169,0.0022875590070076755,0.004923789791902555,0,1.0,1.0,3.0,0.36834936051312733,0.023368306635649733,0.044459387007134255,0.0030608225522978007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4779964022922067,0.0,0.43516120622118104,0.8872327962677277,0.0,0,1.639978483634838,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026582722098135943,0.027102350527798667,1.0,1.0,-1,0.026582722098135943,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,replay,pid,pid,full,25,0.3651135011738656,0.3657701007471499,0.36514956745556326,0.36995918329457145,0.002271551491588878,0.0046888837942491435,0,1.0,1.0,3.0,0.3651048452758558,0.025013975501513918,0.033028652341882875,0.0015269809100749683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5135583215191066,0.0,0.43665777440239717,0.8946956884679164,0.0,0,0.37429789138892616,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035100683086661005,0.030714391194482986,1.0,1.0,-1,0.035100683086661005,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,replay,pid,pid,full,25,0.3617858944632847,0.3625873926908421,0.36178505743893546,0.3666841661436379,0.002267588251533225,0.0045367940693155084,0,1.0,1.0,3.0,0.361777064588335,0.0178970610626029,0.04024793747039875,0.002842984855880892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.50319661438391,0.0,0.4387702310749735,0.9017684072066086,0.0,0,1.2686737677516124,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011972364643845095,0.006002868117645744,1.0,1.0,-1,0.011972364643845095,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,replay,pid,pid,full,25,0.3585242545768872,0.35935040855660244,0.35851570190625803,0.3668502597672452,0.002282875380097721,0.004531216325036613,0,1.0,1.0,3.0,0.358515134520548,0.030474850212981165,0.045439658639620725,0.003067297073253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8246940060977441,0.0,0.4400516964219728,0.9089304488971268,0.0,0,1.2190558654516055,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026089296049818286,0.01665682213646159,1.0,1.0,-1,0.026089296049818286,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,replay,pid,pid,full,25,0.35536231974579874,0.35621209270523185,0.3553947769050948,0.35990156316419775,0.0023434121252061233,0.004634733847148853,0,1.0,1.0,3.0,0.3553524925958718,0.019207387734559923,0.03609198528836654,0.0020122173124009117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1989931904288227,0.0,0.44004718251365077,0.9158472014819671,0.0,0,1.3658932122505343,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04850024972032807,0.026195881656229734,1.0,1.0,-1,0.04850024972032807,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
