t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.7083333333333333,replay,failure_aware,failure_aware,full,14,0.267900766784727,0.2733863362335169,0.4956340612143427,0.504624901357173,0.00518048899162459,0.013634949732516555,0,1.0,1.0,3.0,0.26789369944127567,0.03260769842167645,0.02903121455899664,0.001451566793922366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.335046150403585,0.6483611385185609,0.46311509894182923,0.8422632264241161,0.0,0,0.5478103626777258,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02788815158925034,0.029635789058214075,1.0,1.0,-1,0.04596239010439679,1.7083333333333333,1.7083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7291666666666667,replay,failure_aware,failure_aware,full,14,0.26361684719738954,0.2692377189626886,0.4876858825092569,0.49530156318150165,0.0049751637301694174,0.013312032574033461,0,1.0,1.0,3.0,0.2636104359813151,0.020007403545158026,0.04746290060693221,0.0033400071560298027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.680631961701361,0.6481117723730109,0.46293698026643637,0.85224933793372,0.0,0,1.1393395386530563,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02345887918855454,0.013306744539437535,1.0,1.0,-1,0.022470437908050502,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,replay,failure_aware,failure_aware,full,14,0.2591985840746023,0.2647949138620477,0.479522044685433,0.4904584238653104,0.004784935128601388,0.01256302342734994,0,1.0,1.0,3.0,0.2591911753515378,0.03773896129322316,0.0516688774833076,0.004111656904209749,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.122780297206971,0.6494069360925505,0.4638620972089647,0.861937944387446,0.0,0,1.855976501751682,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04386998374001698,0.027087609381982257,1.0,1.0,-1,0.03177148497069141,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,replay,failure_aware,failure_aware,full,14,0.2547757028765796,0.26011001651753435,0.4713383254503489,0.4793279964423273,0.004701719718152086,0.01177467509116159,0,1.0,1.0,3.0,0.2547662645430533,0.025296651643793543,0.06355209931695059,0.006436961429914683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.414008373643039,0.6515680932576303,0.4654057808983074,0.8715699443220719,0.0,0,2.2904032185115044,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03521468137194993,0.016726257790691375,1.0,1.0,-1,0.027561646628778302,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,replay,failure_aware,failure_aware,full,14,0.2503616642630317,0.2554431123637061,0.46317102850025393,0.46947127633920793,0.004655106619485567,0.011322250284403257,0,1.0,1.0,3.0,0.2503509434794236,0.016423986586534448,0.036450314056030886,0.0023314827256371573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5731921866632472,0.6529092527491406,0.4663637519636719,0.880996393927027,0.0,0,0.7156742891729333,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03167241024758038,0.016494944673430576,1.0,1.0,-1,0.005732957175249986,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,replay,failure_aware,failure_aware,full,14,0.24594081960404057,0.25090837113459624,0.45501556700564794,0.4603747733678885,0.004620120461539527,0.011336377245645846,0,1.0,1.0,3.0,0.24593042830332895,0.015373999847758982,0.02400492848876306,0.0010286469417993753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0768448277037335,0.6546636088763925,0.4676168634831376,0.8901505979790931,0.0,0,0.22455624752284986,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025278952944268115,0.02349684755338517,1.0,1.0,-1,0.030195777913037018,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,replay,failure_aware,failure_aware,full,14,0.24158189778926872,0.2465150395254685,0.44694272480514496,0.45368134354838424,0.004593808625702534,0.011520531356783437,0,1.0,1.0,3.0,0.24157291316352686,0.026983150550027403,0.049361294131966514,0.0038956474035713204,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5960760202175184,0.6553958854672861,0.46813991819091866,0.8992253848122913,0.0,0,1.466759805991638,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019679553749384508,0.005749635241541152,1.0,1.0,-1,0.018084846755711148,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,replay,failure_aware,failure_aware,full,14,0.23721975330712303,0.2420778103790489,0.4388549732973094,0.44493378546005985,0.004511711037363435,0.011600035616599058,0,1.0,1.0,3.0,0.23721197256764906,0.02284890006464902,0.036807241353892614,0.0018117440007876368,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8075535119923605,0.6558443765165338,0.4684602689403814,0.9081794712586407,0.0,0,0.9678134341330963,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024217253615816406,0.01532299716580453,1.0,1.0,-1,0.011191374625003784,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,replay,failure_aware,failure_aware,full,14,0.23281713100682028,0.23757812259068561,0.43070301229195274,0.43694703658533074,0.004459926125552173,0.011596851121712604,0,1.0,1.0,3.0,0.2328094659921413,0.015324252687891907,0.029218586890673623,0.0012846553062715207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.265278065332198,0.6571364166818132,0.46938315477272363,0.9169040969201356,0.0,0,0.6858227000307798,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020758944608705757,0.011396849721276634,1.0,1.0,-1,0.007124757171258022,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,replay,failure_aware,failure_aware,full,14,0.22842234873989511,0.23308931845854933,0.4225973378365734,0.43242266189183226,0.004399202084801821,0.011351599681983737,0,1.0,1.0,3.0,0.22841431753856037,0.03167550131271394,0.03456365549670727,0.0018363109663305942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.660258115708663,0.6581989028407461,0.47014207345767584,0.925268306738241,0.0,0,0.7791831808920575,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028249248652226555,0.020765737911415907,1.0,1.0,-1,0.012874319692352327,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,replay,failure_aware,failure_aware,full,14,0.22416225017034447,0.22855676791348528,0.4147524043896096,0.4228527115564236,0.0041701414152613,0.01051773322522509,0,1.0,1.0,3.0,0.22415494485965787,0.02598582908536393,0.031809756823998156,0.002194375697948306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.590809340578691,0.6577386376800044,0.4698133126285746,0.9333594587620493,0.0,0,0.7849151096529295,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019273378854515247,0.021383359605685916,1.0,1.0,-1,0.02086720106592934,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,replay,failure_aware,failure_aware,full,14,0.22007850713745963,0.22415373692402424,0.4071636883019749,0.4124010415756394,0.003882163612261954,0.009584621772115609,0,1.0,1.0,3.0,0.2200732853680762,0.022957471611400018,0.055326023803088195,0.004366992382651635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.960746870606689,0.6556104920669775,0.46829320861926965,0.9414468559837537,0.0,0,1.7320170261794632,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02622025234878842,0.014387648567627582,1.0,1.0,-1,0.013088448208747662,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,replay,failure_aware,failure_aware,full,14,0.2160177242839959,0.219929573373084,0.39966576594543524,0.4025271358690818,0.003660275137556747,0.009084771571734818,0,1.0,1.0,3.0,0.21601395570806975,0.0364195029511331,0.04840721125164704,0.0033484536346893717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8662237646687405,0.6540942714517382,0.46721019389409874,0.9492474843110419,0.0,0,1.6448128673156655,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03314176916602643,0.020506607424155485,1.0,1.0,-1,0.011797289377279772,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,replay,failure_aware,failure_aware,full,14,0.21201457719909497,0.21593336347429834,0.39226192822749306,0.39644270320418856,0.00352788124019512,0.009186904505834814,0,1.0,1.0,3.0,0.21201179044177776,0.02882119622745455,0.03991062335879899,0.002135923209478337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3282588801608344,0.6534658528025943,0.4667613234304246,0.9569259918421245,0.0,0,1.3824594478751604,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02649279358607249,0.016381246815924674,1.0,1.0,-1,0.01222863828039188,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,replay,failure_aware,failure_aware,full,14,0.2080733578702366,0.21223137703139777,0.3849504610240999,0.3883536818065549,0.003527680351611183,0.009912341340830855,0,1.0,1.0,3.0,0.2080705580028125,0.015977774505617718,0.0328559167726006,0.001913999504326022,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.593872061546211,0.6522544431230142,0.4658960308021531,0.9645570879334013,0.0,0,0.7212073720522948,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017073202397543157,0.017369980431199545,1.0,1.0,-1,0.01771430172801157,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,replay,failure_aware,failure_aware,full,14,0.20408694308145392,0.20850225396487593,0.3775603188268506,0.3846507066688462,0.00362162566818495,0.01067673698054894,0,1.0,1.0,3.0,0.20408239528376831,0.018548480482171347,0.02863556523939424,0.0014260033482780127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.751689745849334,0.6520807127039787,0.46577193764569913,0.9719787436497429,0.0,0,0.4813493726690816,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0023412847430972425,0.005852205837437449,1.0,1.0,-1,0.010341093722131987,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,replay,failure_aware,failure_aware,full,14,0.2001332179356109,0.20449449773763692,0.37025709429498455,0.3840615298486886,0.0036605908162588648,0.01091121325813904,0,1.0,1.0,3.0,0.20012587464611953,0.04234484391836179,0.05151351628954745,0.0036654471543699587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.6931698178365995,0.6523013213217319,0.4659295152298085,0.9794620703312212,0.0,0,2.752114702083808,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04208071154013117,0.02422744503146659,1.0,1.0,-1,0.023055950789126322,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,replay,failure_aware,failure_aware,full,14,0.19618440314493646,0.20001464003282787,0.36295046513739987,0.3755901032444904,0.003484749513264314,0.010204620044031332,0,1.0,1.0,3.0,0.19617623358366637,0.026352902985783015,0.057938091952499264,0.005282712835532086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1100262943490065,0.6527403879799341,0.46624313427138153,0.9868998604057648,0.0,0,1.2265458392425326,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022246728174733957,0.022356624311273443,1.0,1.0,-1,0.036154712642634514,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,replay,failure_aware,failure_aware,full,14,0.19220045425482432,0.19531203425552468,0.35556804825685395,0.3645518466654203,0.003245518296153858,0.00920787667774614,0,1.0,1.0,3.0,0.1921927974095905,0.02825052784570036,0.04104836216095118,0.0023682395507739597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1567219655651613,0.6546349943340238,0.4675964245243027,0.9940212006029762,0.0,0,0.8724952699292308,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016650870496670793,0.012856859650504824,1.0,1.0,-1,0.022384330537783787,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,replay,failure_aware,failure_aware,full,14,0.18831378936095047,0.19086713101386169,0.34837907801032086,0.3555109368520328,0.0031765445735990328,0.008784991227130723,0,1.0,1.0,3.0,0.18830599484490743,0.025230673413497422,0.038773419384683816,0.00202300860297481,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5487312334141088,0.655646369421386,0.46831883530099006,1.000834910869717,0.0,0,0.7718587203459202,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04874909897267989,0.03596030006910937,1.0,1.0,-1,0.03388275156805886,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,replay,failure_aware,failure_aware,full,14,0.18462492517724227,0.18758475807013644,0.34154273078254566,0.34531576275877296,0.0032865776297883874,0.00871588708554305,0,1.0,1.0,3.0,0.18461674966953984,0.022111893323461654,0.037426938292742504,0.002111387832418863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3150348613259095,0.6542474196727057,0.4673195854805041,1.0073303673419967,0.0,0,1.152461966020561,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012067844971033623,0.006583300241723827,1.0,1.0,-1,0.01522852328087911,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,replay,failure_aware,failure_aware,full,14,0.1811520652320724,0.18440496676129634,0.33511835320544003,0.3421138182064395,0.003441182708481971,0.008858143422370457,0,1.0,1.0,3.0,0.18114274921628992,0.018019069649563405,0.025773129896226075,0.0011462414127512872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4167474815168477,0.6511367484099018,0.46509767743564423,1.0134694230750076,0.0,0,0.6166834595170649,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01237087774844376,0.004555293857320579,1.0,1.0,-1,0.008545991279807886,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,replay,failure_aware,failure_aware,full,14,0.17788123641920928,0.18104049881430945,0.32906550842749555,0.33501842945594174,0.003467611297782471,0.008925355671126622,0,1.0,1.0,3.0,0.1778700924601254,0.027077710502985432,0.05137776375540607,0.003652207929503033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.556027929733857,0.6466174424042945,0.4618696017173533,1.0195575992770896,0.0,0,1.4318970256944694,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0261186133756198,0.015241961705897845,1.0,1.0,-1,0.00557583716337955,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,replay,failure_aware,failure_aware,full,14,0.17471613172401934,0.17764593363657846,0.32321962083517897,0.3314147941161453,0.0034031156403610445,0.00895804559230351,0,1.0,1.0,3.0,0.17470323104105479,0.0322870282294878,0.04282809667251144,0.0027390028150694763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7932362496727516,0.6421987231423247,0.4587133736730891,1.0254338570750932,0.0,0,1.4711890817223159,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028322310433885695,0.012024533542961093,1.0,1.0,-1,0.012738378707192978,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,replay,failure_aware,failure_aware,full,14,0.17167125548049875,0.17427668143055342,0.31758262572817375,0.321512923747521,0.0032591609671005785,0.008769898300288848,0,1.0,1.0,3.0,0.17165731417784538,0.02448559834284249,0.04545467632772902,0.0033410051493704476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.229242973391201,0.6389568886763555,0.4563977776259682,1.0311108006972254,0.0,0,1.3492995068136153,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04727342433043408,0.029613568907654014,1.0,1.0,-1,0.02090151376537745,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,replay,failure_aware,failure_aware,full,14,0.16877608900126634,0.17126281513751382,0.31224725237398326,0.3164344362219745,0.003164696919432263,0.008364836959132482,0,1.0,1.0,3.0,0.16876046391526356,0.025565417008654362,0.049758841063422043,0.004093917077855919,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7005325195173677,0.6354339318635999,0.4538813799025714,1.0367094559699992,0.0,0,1.9733853629078977,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02444997211155792,0.007110861874429288,1.0,1.0,-1,0.011721829097493692,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,replay,failure_aware,failure_aware,full,14,0.16593548754366372,0.16850539728538,0.3069833155296087,0.3128168709587646,0.003030982112086215,0.007705251519131373,0,1.0,1.0,3.0,0.16591976821501297,0.025926880512415647,0.04505627929867693,0.002746154092745885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.337563386451848,0.632368415775103,0.4516917255536451,1.0421344886306954,0.0,0,1.1207252699066843,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03394361064679142,0.018939302674334964,1.0,1.0,-1,0.012414318462602795,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,replay,failure_aware,failure_aware,full,14,0.1631227115164827,0.16556638219933398,0.30177169431312834,0.3072904134668113,0.00282065862823764,0.0070510681934405905,0,1.0,1.0,3.0,0.163108216198594,0.023434522569277593,0.036519795041615954,0.002212200768766645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3291444186901114,0.6300116376543841,0.4500083126102744,1.0472325719461515,0.0,0,0.6856235691754291,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021258007384808663,0.013413763424312879,1.0,1.0,-1,0.011277386487670767,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,failure_aware,failure_aware,full,14,0.16045263699483314,0.16263089253005875,0.29681343302004726,0.30310289416615743,0.002674638303571254,0.006795034317299109,0,1.0,1.0,3.0,0.16043855062754842,0.03091735051834172,0.035808758596476295,0.002552353092706318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2278899318064216,0.6267418764841507,0.4476727689172505,1.0521616362584847,0.0,0,1.295026749030198,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02008813578711616,0.018679172975677696,1.0,1.0,-1,0.017967209807505703,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,failure_aware,failure_aware,full,14,0.15799220744094236,0.15992677619821433,0.29225991560766706,0.2997385623536891,0.0026212540467297207,0.0068929428119486325,0,1.0,1.0,3.0,0.157975656746692,0.013583603941157374,0.038118882785281305,0.002300902069418587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2202620005410614,0.6222981851186875,0.44449870365620536,1.0570429905005532,0.0,0,0.6796588598142959,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01771994453941503,0.017761218869425166,1.0,1.0,-1,0.019974639112232132,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,failure_aware,failure_aware,full,14,0.1556974091492222,0.1575080609090702,0.2880162493502716,0.29225604942589656,0.0026612614855744824,0.007000886953552721,0,1.0,1.0,3.0,0.1556766249655353,0.01648707469510812,0.04053519939066476,0.002676581795669422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8397645331603747,0.6184314202777,0.44173672876978576,1.0620130628498123,0.0,0,1.0291711382970519,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014291537585268332,0.002025414461206707,1.0,1.0,-1,0.004747809221959649,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,failure_aware,failure_aware,full,14,0.15338987133515145,0.1551810103363624,0.2837691557373531,0.28924065115407044,0.0027150877827521553,0.006949668852136659,0,1.0,1.0,3.0,0.15336681858493972,0.02234635809955628,0.03180675630538076,0.0014147587239858252,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.320676456116999,0.6164359511946805,0.44031139371048605,1.0668766532819383,0.0,0,0.5928376916967265,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03322372666853743,0.02136427177472162,1.0,1.0,-1,0.018235501171687905,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,failure_aware,failure_aware,full,14,0.15107097147828047,0.1526554625751763,0.27952313226681536,0.28543749236674965,0.0026523501240830203,0.006781007755262136,0,1.0,1.0,3.0,0.15104846759978957,0.025341829556830724,0.03373960243821637,0.0017022875765768523,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4198283164325165,0.6158631495513233,0.4399022496795167,1.0715468839665032,0.0,0,0.5830308580700735,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00966843805533128,0.013489991018011948,1.0,1.0,-1,0.021250095334020225,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,failure_aware,failure_aware,full,14,0.1488504069872779,0.15036706467250446,0.27540832793486125,0.2829776036573521,0.0025243861342443153,0.006382593236516465,0,1.0,1.0,3.0,0.14883048155070608,0.03400638650568581,0.04239091994572296,0.0033128879378705803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0701648937945443,0.6144866370676692,0.4389190264769066,1.075874080416374,0.0,0,1.5653610688902975,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014209990985120801,0.014018404521276562,1.0,1.0,-1,0.01860133895484967,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,replay,failure_aware,failure_aware,full,14,0.14689410213862653,0.1485246322378135,0.2717799211814911,0.27983105443250245,0.002375518762763042,0.005658407993145431,0,1.0,1.0,3.0,0.14687638361227295,0.027244235523112826,0.047258437076608414,0.0030809695138875144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1738335510620495,0.6111643239071434,0.4365459456479595,1.0800658374811025,0.0,0,1.1399620220563007,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03659142206682833,0.021344183578755258,1.0,1.0,-1,0.0199791790890707,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,replay,failure_aware,failure_aware,full,14,0.14517700509790582,0.1468529449662304,0.2685717172881029,0.27477785171320407,0.0022738885556960724,0.005404875974174939,0,1.0,1.0,3.0,0.14516073364974563,0.02841871082703604,0.03736886340681189,0.0019464518732840372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.199388752956773,0.6062555392285327,0.4330396708775234,1.084268398628537,0.0,0,0.964029296921891,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02858456907502199,0.02230624993606213,1.0,1.0,-1,0.02443769627736358,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,replay,failure_aware,failure_aware,full,14,0.1434792844740915,0.14543984510906952,0.26541503865249616,0.2690096241393762,0.002347148829912647,0.0052714585516220325,0,1.0,1.0,3.0,0.14346305808512022,0.02383782353697515,0.045317943859148974,0.003758773621443202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.999284834222678,0.6024949298020369,0.43035352128716925,1.088603883438111,0.0,0,1.6723647300539597,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024204495956619058,0.022511309051826377,1.0,1.0,-1,0.02651777409638474,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,replay,failure_aware,failure_aware,full,14,0.14170186105379523,0.14401034184667227,0.2621352130800372,0.26356295878943364,0.002519389999851784,0.00536688638197802,0,1.0,1.0,3.0,0.14168453356938226,0.019080275639671282,0.02477221272620457,0.0013316037544784467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9793188135436544,0.6011146150814944,0.42936758220106747,1.093006332277575,0.0,0,0.5822599756602381,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026721495662914808,0.023942856453537154,1.0,1.0,-1,0.027315886551543007,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
