t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,replay,failure_aware,failure_aware,full,25,0.12450445727056567,0.12482720824837479,0.1245158453924205,0.1253717133476829,0.0007444678331187807,0.0015847057767786055,0,1.0,1.0,3.0,0.12450246024754365,0.019029480140866757,0.028965690299973035,0.001674905300901259,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.6240828967011285,0.0,0.026189313653526405,0.013264837984016108,0.0,0,0.7156024766063606,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008991311154347054,0.013951889965155647,1.0,1.0,-1,0.019033136413613393,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,replay,failure_aware,failure_aware,full,25,0.1361642723573211,0.1366125520477664,0.13616429833426508,0.1384101656943873,0.0008740654525497374,0.0018818693093698435,0,1.0,1.0,3.0,0.1361617469889836,0.017550397203918475,0.024986178304069608,0.0010245864077222152,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.954609119151852,0.0,0.03000627702408422,0.015889643997507995,0.0,0,0.44983334936280905,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02296685423870338,0.019468519714172076,1.0,1.0,-1,0.018469995362382377,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,replay,failure_aware,failure_aware,full,25,0.1476630596334654,0.14821468144645292,0.1476634312984071,0.1501937836506289,0.0009905470601977633,0.0020556273779814838,0,1.0,1.0,3.0,0.14766012661605588,0.023010844227434803,0.02710640858974658,0.0011116312626793198,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.0151531793067763,0.0,0.03389158073716006,0.019032260627432983,0.0,0,0.6992754618307954,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023357395296062206,0.008298881384506082,1.0,1.0,-1,0.0061504889732643805,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,replay,failure_aware,failure_aware,full,25,0.15890886496423504,0.15951449085723907,0.15890780492315465,0.16238163539943512,0.0010963701404204118,0.0022176172761687596,0,1.0,1.0,3.0,0.15890566360447306,0.018601248536331234,0.018888883067713833,0.0005324078425352998,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.0594259550819434,0.0,0.03850134656156445,0.02267257673145209,0.0,0,0.26716773313875364,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010858958954226498,0.009636082095671244,1.0,1.0,-1,0.018247674099223257,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,replay,failure_aware,failure_aware,full,25,0.1698497590689373,0.17046564692274516,0.16987001639456203,0.17512106069688835,0.0011959710820579486,0.002380790090403817,0,1.0,1.0,3.0,0.1698463289643448,0.03598970046359548,0.021623507595028357,0.0008719864035164662,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.674298234967841,0.0,0.04431545993416712,0.026667179228788376,0.0,0,0.6194602926337649,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02461098656725732,0.019465699493184743,1.0,1.0,-1,0.02774692425578364,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,replay,failure_aware,failure_aware,full,25,0.1805175619685112,0.18126451390001447,0.2188987262961589,0.22268011147825184,0.0012860305633062411,0.0025390280514199226,0,1.0,1.0,3.0,0.1805141402579564,0.030526082516481444,0.06405094873790419,0.00577320451882366,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.5851260191957635,0.07098912159712803,0.050706515426520014,0.031454540650078064,0.0,0,2.6447384283304443,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0493647141474288,0.032793409655220075,1.0,1.0,-1,0.033907294473838126,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,replay,failure_aware,failure_aware,full,25,0.19102025285278962,0.1920047486167564,0.27223643047807056,0.27726106823727775,0.0013660938588952961,0.0026019519282329817,0,1.0,1.0,3.0,0.1910168038189165,0.028722083048548164,0.03805976211086386,0.0026560018900478937,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.5540380828312834,0.07925930494489716,0.05661378924635513,0.03702370651642757,0.0,0,1.2225297340459176,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016384045284501655,0.01223483842563851,1.0,1.0,-1,0.02160710677722571,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,replay,failure_aware,failure_aware,full,25,0.20144896587912078,0.20237290827356216,0.3298789366373761,0.3357334106369199,0.001324070390649187,0.002737196714943213,0,1.0,1.0,3.0,0.2014456818681544,0.022563666649093362,0.04962093604287543,0.004288972440138684,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,1.9406108753964353,0.08570124507685611,0.06121517505489724,0.04358858723101689,0.0,0,1.325892547563489,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03419673353293546,0.024206960339686303,1.0,1.0,-1,0.02298524215566266,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,replay,failure_aware,failure_aware,full,25,0.21178360558277587,0.21255708399124948,0.39181443364352464,0.3954244552372141,0.001303128303659587,0.002758558744837547,0,1.0,1.0,3.0,0.21178022117609827,0.029697601748595294,0.04197443390968518,0.0027761919204503153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.314681237058228,0.09096540886147704,0.06497529204391217,0.0513905666239938,0.0,0,1.3439591901278027,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031940273430352814,0.012384616163401776,1.0,1.0,-1,0.005450593266664569,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,replay,failure_aware,failure_aware,full,25,0.22189478493784714,0.22268589681331385,0.4105229480401296,0.4130017230269286,0.0012467734058947307,0.0024400391246368613,0,1.0,1.0,3.0,0.2218918974226781,0.019463759321347085,0.04279021622564349,0.0025313339184622344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.540019613380927,0.0967802937278534,0.06912878123418101,0.05977805340603543,0.0,0,1.1016984752169434,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015266471003796396,0.006389429753404714,1.0,1.0,-1,0.007138245324517416,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,replay,failure_aware,failure_aware,full,25,0.2315972842080429,0.23260656034740645,0.4284553228723448,0.43354968348794226,0.001173821658205768,0.0019533371019440082,0,1.0,1.0,3.0,0.2315949551476628,0.026390990856249227,0.04652050284731475,0.0031834486200465638,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.194633738894202,0.10530942634728294,0.07522101881948781,0.06872290935374253,0.0,0,1.2675341587152393,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02239512397907249,0.012362354083423486,1.0,1.0,-1,0.01344338620159269,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,replay,failure_aware,failure_aware,full,25,0.24081567393379819,0.2420817971067207,0.4455080460993363,0.4522311822292742,0.001272911331076865,0.002284024654275907,0,1.0,1.0,3.0,0.240813205288918,0.018309405658153234,0.03856567523185911,0.0022995566161183073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.726306163429724,0.11722209047091164,0.08373006462207976,0.07799052857778893,0.0,0,0.5059729655020209,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021512820675444428,0.017461830096875547,1.0,1.0,-1,0.021295634357051244,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,replay,failure_aware,failure_aware,full,25,0.24965659316006636,0.2511517624284452,0.461868917259822,0.464085389193538,0.0014845925601973528,0.0026519814799446095,0,1.0,1.0,3.0,0.24965405313655692,0.011974258885254916,0.029872008873594744,0.001329709416848958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.273089013683345,0.13029762902415504,0.0930697350172536,0.08766653469238544,0.0,0,0.5051785635842083,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012987659360954579,0.010122121921132182,1.0,1.0,-1,0.013609562946478825,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,replay,failure_aware,failure_aware,full,25,0.25813562665583345,0.25970578830120156,0.4775521927679969,0.48259805204622497,0.0016283466199707077,0.003098348334997336,0,1.0,1.0,3.0,0.258133355724683,0.023670624989032586,0.0262478940438901,0.0010671554621320093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.810039083452001,0.1431808436666279,0.10227203119044852,0.09770446749961967,0.0,0,0.6761312290150521,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025052045657480353,0.017193668712988157,1.0,1.0,-1,0.018505458142817573,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,replay,failure_aware,failure_aware,full,25,0.26623590013143594,0.26764390265757537,0.49254636706042076,0.5031187118995257,0.0016621468898300447,0.002999301867043336,0,1.0,1.0,3.0,0.2662336077760885,0.03672259537353462,0.02929433159058835,0.0013471179495740024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.044158312534782,0.15651159389055652,0.11179399563611181,0.10803875009591726,0.0,0,1.0026126005082299,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04991536596051246,0.03692535914939392,1.0,1.0,-1,0.044053165344799854,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,replay,failure_aware,failure_aware,full,25,0.2739944461683379,0.275287326521611,0.5068961363987499,0.5171298937454256,0.0016658866151671322,0.0029722173234918436,0,1.0,1.0,3.0,0.2739912522845444,0.01554736050931375,0.03973614482468228,0.002534794649842432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.690079574472113,0.16971391197373345,0.12122422283838105,0.1186600693715665,0.0,0,0.2809721993696872,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021177792268937137,0.027414308774671065,1.0,1.0,-1,0.04476232502143313,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,replay,failure_aware,failure_aware,full,25,0.2814285265022454,0.2827829443145906,0.5206419767681367,0.5250607602944541,0.0017647833249287914,0.003650328837556671,0,1.0,1.0,3.0,0.2814235380806342,0.022173853878943273,0.04769579896047153,0.0031659367975525833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.109388862390977,0.1825762096121094,0.1304115782943639,0.12958389120064986,0.0,0,1.1644389334711378,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008782598647901449,0.005014690334034849,1.0,1.0,-1,0.01642239883602525,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,replay,failure_aware,failure_aware,full,25,0.2885215856880647,0.2897906629192756,0.533790174650213,0.5388047673890886,0.0018821701823630778,0.004271013343979391,0,1.0,1.0,3.0,0.288515123171156,0.018022875850380166,0.015858744853897166,0.0005825513240336117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.456549261792953,0.19524923732915578,0.13946374094939698,0.1406922281512767,0.0,0,0.4177316800039255,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00725752911216103,0.003297164621613408,1.0,1.0,-1,0.00890152294429492,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,replay,failure_aware,failure_aware,full,25,0.2953175283620116,0.29633098780435346,0.5463605217850656,0.5528353041459598,0.001844455756529964,0.004766778850804787,0,1.0,1.0,3.0,0.2953110137644715,0.05045144341837683,0.07198909523021807,0.007637996027681163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.043982385796634,0.2074287599036548,0.14816339993118202,0.15200946772417606,0.0,0,3.307236046117154,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.052427698522621545,0.03196806832165831,1.0,1.0,-1,0.01954566552126019,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,replay,failure_aware,failure_aware,full,25,0.3018399774003607,0.30305980318861636,0.558405119111521,0.5654209014207631,0.0018223610662176492,0.005081598291732492,0,1.0,1.0,3.0,0.3018334621303989,0.023059671060590096,0.05278537815297961,0.004593074414970205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.037575489252019,0.21884429071124198,0.15631735050803,0.16343562506904516,0.0,0,1.4255720092896267,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01661912906831409,0.011785862406804024,1.0,1.0,-1,0.01413245231600572,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,replay,failure_aware,failure_aware,full,25,0.30812040419001435,0.31006358382918114,0.5700243396982041,0.575427299006009,0.0019822859312981153,0.005178034144070365,0,1.0,1.0,3.0,0.30811373074043547,0.028067681924109293,0.05233351143875063,0.00446370591507553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.285768071493966,0.2295869436837087,0.16399067405979195,0.17523735063972523,0.0,0,1.6762972230956248,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.060257720054512104,0.04040955379554098,1.0,1.0,-1,0.037384430939721235,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,replay,failure_aware,failure_aware,full,25,0.3140419488563482,0.31665586702208065,0.5809676609186727,0.5827268031561258,0.0022606807008087736,0.005275899977677856,0,1.0,1.0,3.0,0.3140346527185387,0.03152071956804403,0.04789045958684317,0.0030890624820820545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.25773021765477,0.24050440213177002,0.17178885866555002,0.18744061607725948,0.0,0,1.291231420497192,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028657848490276312,0.030883311576651452,1.0,1.0,-1,0.039464203324213756,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,replay,failure_aware,failure_aware,full,25,0.3194854863328705,0.32239012362146197,0.5910376837747078,0.5969767256090925,0.002477201436050191,0.00593120972667327,0,1.0,1.0,3.0,0.3194768574766551,0.02016626445867854,0.034170059682586844,0.0019171883702960284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.794144557475267,0.253667301613964,0.18119092972425999,0.19996617240960557,0.0,0,0.5526445169166284,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011293581204877978,0.008991987564354442,1.0,1.0,-1,0.017588514031855507,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,replay,failure_aware,failure_aware,full,25,0.32447244220955584,0.3273201437338576,0.6002604831544178,0.6088621402602796,0.00261091279794412,0.0062525349150748255,0,1.0,1.0,3.0,0.32446246003251805,0.0313091431792508,0.04476027167525837,0.0029449046888329234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.269841206253121,0.26829400537126713,0.19163857526519085,0.21291859883109782,0.0,0,1.1484114670446561,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022393611397276202,0.014864184675775405,1.0,1.0,-1,0.0068063228631265,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,replay,failure_aware,failure_aware,full,25,0.3289712364986294,0.3315218192410958,0.6085932625474755,0.6144693061042367,0.0027491915264671028,0.006881460182309063,0,1.0,1.0,3.0,0.3289592972265949,0.02747879086328986,0.03753598242431235,0.003570600844220852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9284306340281745,0.2838906996752104,0.2027790711965789,0.2260419473056497,0.0,0,1.4605914647243852,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0017868331614713255,0.004561182326290578,1.0,1.0,-1,0.0030035589272731722,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,replay,failure_aware,failure_aware,full,25,0.33306496494439786,0.3353418497371131,0.6161629085344142,0.6190183806935278,0.0028697883853704177,0.007542546275464135,0,1.0,1.0,3.0,0.33305175940274134,0.025266161104811714,0.043553271680525016,0.003242509607366689,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.695139928714199,0.299746539205489,0.21410467086106358,0.2392682611247354,0.0,0,0.8671573557346663,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.042929810817376006,0.028643874249582136,1.0,1.0,-1,0.022451513467647805,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
