t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.083333333333334,replay,failure_aware,failure_aware,full,13,0.14436845974084894,0.14901933610862525,0.2670930833718338,0.2715075773545593,0.0032334596066093116,0.007223561543955093,0,1.0,1.0,3.0,0.14435904022609544,0.02457907290157929,0.03157115616540998,0.0020837171142462875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.949102565993144,0.49832418448414106,0.3559458460601008,2.0849445165241134,0.0,0,0.9042700595981418,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030053658069012366,0.021308949936216307,1.0,1.0,-1,0.033568212773926756,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,replay,failure_aware,failure_aware,full,13,0.1442781189970081,0.1491944525283149,0.2669227842388181,0.27225795448975065,0.003313203395155834,0.007476813593137344,0,1.0,1.0,3.0,0.14426859000759137,0.011850101415031605,0.03414935798114642,0.0016586609787963052,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2737518239358454,0.4996063008986995,0.3568616434990711,2.086288021788916,0.0,0,0.20006293428465516,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011481551447339505,0.014323818537648211,1.0,1.0,-1,0.028906658379857047,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,replay,failure_aware,failure_aware,full,13,0.14439385432749846,0.14944187797871694,0.26711671410884197,0.2737565999683743,0.003319776342915337,0.0073733903097843445,0,1.0,1.0,3.0,0.14438400409663874,0.012328623595123284,0.030052819695801265,0.001348766181566108,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3753119442359085,0.49869478295998715,0.35621055925713374,2.087503808437945,0.0,0,0.35057234124612036,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006578492220575614,0.007995642783407447,1.0,1.0,-1,0.012890270434214968,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,replay,failure_aware,failure_aware,full,13,0.14455901696957857,0.1495998440033098,0.26742691466653007,0.27567368344605675,0.0033078851445944813,0.007214879970065979,0,1.0,1.0,3.0,0.14454834582073697,0.028559372164317958,0.03527766943551846,0.0018268638910523864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2787954171161138,0.496785277203298,0.3548466265737844,2.0887641782207584,0.0,0,1.3331150769019022,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02123769133924421,0.015687466093886306,1.0,1.0,-1,0.010694583327581426,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,replay,failure_aware,failure_aware,full,13,0.1447659200108178,0.14968521205720137,0.26782648387491764,0.2782927802441784,0.0032977333873844498,0.007120716173938835,0,1.0,1.0,3.0,0.14475433699523063,0.025724011326783595,0.03763230742187035,0.002164252954880516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8551250243476,0.49513967248743596,0.35367119463388286,2.0899719750686274,0.0,0,1.1391441988535753,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040045800631042,0.022077514441007823,1.0,1.0,-1,0.021941605635781968,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,replay,failure_aware,failure_aware,full,13,0.14491222882326615,0.14954514192668147,0.2681000672068958,0.2743169091865909,0.003256799817067489,0.007099821105256421,0,1.0,1.0,3.0,0.1449006997814598,0.038440870805947984,0.07457967257396092,0.007808650251888298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.02879866405709,0.4942666208319804,0.3530475863085574,2.090885245481632,0.0,0,2.8941165393115527,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04637515356278946,0.022800408672498513,1.0,1.0,-1,0.014196988072266365,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,replay,failure_aware,failure_aware,full,13,0.145126563967316,0.14957300894798123,0.26853143217172437,0.2738133671403854,0.003174854034422489,0.007068482392430742,0,1.0,1.0,3.0,0.14511634986162583,0.021283692660859825,0.03617453116967209,0.0019482436296870834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2296386386099387,0.49298175837766034,0.3521298274126145,2.0916764407608395,0.0,0,0.8225174694700957,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008232971780598139,0.005706211063809768,1.0,1.0,-1,0.014887664332565165,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,replay,failure_aware,failure_aware,full,13,0.1454452476573588,0.149851379953719,0.2691037053664358,0.27410983747211565,0.0030093644992657195,0.006927333898417487,0,1.0,1.0,3.0,0.1454375003565582,0.0227922060895143,0.04095567592262786,0.002968072501404014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9385931787599535,0.48944718321852365,0.34960513087037404,2.092788824609889,0.0,0,1.358920040481128,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019474768983433473,0.010351451835913027,1.0,1.0,-1,0.010161542969742915,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,replay,failure_aware,failure_aware,full,13,0.1456923336399485,0.15009714259466736,0.2695514524872987,0.27638221727859347,0.002809697812401397,0.006779398720090146,0,1.0,1.0,3.0,0.14568685074840465,0.03815979846769309,0.042850021284632576,0.002886938577234985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.710347202810165,0.48789812653026415,0.3484986618073316,2.0940418421497538,0.0,0,1.8286955953881012,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0499575594839297,0.028397591263080512,1.0,1.0,-1,0.019225013615116054,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,replay,failure_aware,failure_aware,full,13,0.14570885645194295,0.15005628768283177,0.26957446095768517,0.2748594849972456,0.0025930290252535798,0.0065315802706611414,0,1.0,1.0,3.0,0.14570492551616104,0.014166683531839665,0.052592208725358414,0.004176412714714351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5310969048403242,0.4903385742301475,0.35024183873581965,2.094388786052501,0.0,0,1.0327607107435661,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015635440165857113,0.003664434217714711,1.0,1.0,-1,0.015973480059416886,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,replay,failure_aware,failure_aware,full,13,0.14557380866326636,0.1498563697211644,0.2693284502977098,0.2767492024022668,0.0024471238893207826,0.006270544582181792,0,1.0,1.0,3.0,0.14557069971457604,0.026684499186369205,0.02373113367563321,0.0010402611055039914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0388167855819415,0.49440791646374094,0.353148511759815,2.0934556851626747,0.0,0,0.6066208561007888,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03926004927222216,0.02536689366381159,1.0,1.0,-1,0.027853498462504657,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,replay,failure_aware,failure_aware,full,13,0.14538777369612177,0.14952725376076575,0.26897908453169195,0.2767766065666197,0.0023281819012993207,0.0060368822759611085,0,1.0,1.0,3.0,0.14538499853237793,0.024486415703809137,0.034999464159482456,0.0017991644672333256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0429037112688273,0.497409046186829,0.355292175847735,2.091923285295066,0.0,0,1.0710133110227757,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02191315722211316,0.021770954011913417,1.0,1.0,-1,0.030996942521642545,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,replay,failure_aware,failure_aware,full,13,0.1452226885751935,0.14912452988819933,0.26867631844684026,0.27401632687607413,0.0022244096036134415,0.005714100499543129,0,1.0,1.0,3.0,0.1452199759369551,0.02252055880388526,0.04301432009720243,0.0024790454570183585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9750057302026036,0.49910654153729,0.35650467252663576,2.0904892953686973,0.0,0,0.7082905890416824,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017205958998359968,0.008174868974619836,1.0,1.0,-1,0.014790110740761765,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,replay,failure_aware,failure_aware,full,13,0.14524912247391508,0.14899395147847153,0.2687164234928565,0.2735183962216904,0.002179823692943062,0.0053751690438392785,0,1.0,1.0,3.0,0.14524662926542323,0.02061733538399297,0.035007803018359394,0.001742065124794273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3690826034785157,0.49875232681962484,0.3562516620140177,2.0890955421030206,0.0,0,0.7735272210455993,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01409648129583075,0.008381867285740443,1.0,1.0,-1,0.01212739976371326,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,replay,failure_aware,failure_aware,full,13,0.14551497167018615,0.14918094458951547,0.2691995092588482,0.27329049229636077,0.00214432623364019,0.005434251283166436,0,1.0,1.0,3.0,0.14551288360835835,0.025155374587371267,0.04712854724330422,0.003847905809136245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3126413121387,0.4954206567504241,0.3538718976788744,2.087677730641487,0.0,0,1.6947011905014788,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01773426232548959,0.013075042886763068,1.0,1.0,-1,0.020812141055554116,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,replay,failure_aware,failure_aware,full,13,0.14579574665353398,0.14955431287051935,0.2697388249650645,0.2723669953853871,0.0021757445410878077,0.005652774509150138,0,1.0,1.0,3.0,0.1457936035584891,0.03386031207058118,0.053089551800139675,0.003910793777314784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.446116319163244,0.4916317839272446,0.3511655599480319,2.0861968112438705,0.0,0,1.7997543515753796,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03791540810164577,0.02126786633872315,1.0,1.0,-1,0.013972966526588039,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,replay,failure_aware,failure_aware,full,13,0.14583050471231498,0.149782628198545,0.2697860721122347,0.2734766333045786,0.002295306565733113,0.00575538640735429,0,1.0,1.0,3.0,0.14582779007125898,0.02499880592429299,0.054350962893836445,0.00516291560397205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.983629116172569,0.49207273488827974,0.3514805249201999,2.0847258061468215,0.0,0,1.6656596413099687,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008251617571205388,0.007071917537276736,1.0,1.0,-1,0.014628921733108277,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,replay,failure_aware,failure_aware,full,13,0.14575325781289145,0.1498251949186049,0.26964408084559915,0.275297837336042,0.002418663764127342,0.005740590373369603,0,1.0,1.0,3.0,0.14574952806487873,0.015637211780639402,0.03208373842460828,0.0019898870619683966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2326413074131946,0.49505009428548913,0.3536072102039208,2.0833044450975837,0.0,0,0.6006575641685193,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0029213534976196523,0.00449613147848708,1.0,1.0,-1,0.008443094346692652,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,replay,failure_aware,failure_aware,full,13,0.14579836759977743,0.14983957393189917,0.2697448073193925,0.274084010818438,0.00242426090670504,0.005740787615171605,0,1.0,1.0,3.0,0.14579412660094113,0.0238495365353913,0.03399365235632777,0.0023387340721919125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.945090080524668,0.49553784893451835,0.35395560638179885,2.081892893581663,0.0,0,1.0468176299059995,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005986766949943076,0.004832458555490828,1.0,1.0,-1,0.0022149496379294848,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,replay,failure_aware,failure_aware,full,13,0.14589581747705213,0.1498941678417851,0.269917470701949,0.2750349920659102,0.002317396268263304,0.0058377105015141595,0,1.0,1.0,3.0,0.14589238291249643,0.025753612303538467,0.04058857916593457,0.0026415948546703663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5419559271584973,0.49466625511081364,0.35333303936486693,2.0804994530579393,0.0,0,1.004895397197234,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010236623949148229,0.005226182563305299,1.0,1.0,-1,0.0016410152663399993,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,replay,failure_aware,failure_aware,full,13,0.1460282175231337,0.14998208291238205,0.2701525348810739,0.27754008085914367,0.0022033008353359177,0.005952241442369832,0,1.0,1.0,3.0,0.14602577525344906,0.023042765364788054,0.040803449517277386,0.0028619623328426766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8058336040250023,0.4940618038971056,0.35290128849793256,2.0790666875721873,0.0,0,1.7585239965056982,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036566954991862126,0.02130190828462532,1.0,1.0,-1,0.01862727992491623,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,replay,failure_aware,failure_aware,full,13,0.14608872573911025,0.14986371622309147,0.27027176816787707,0.2722773760327652,0.0020931265713689403,0.005928790785725724,0,1.0,1.0,3.0,0.14608670260070583,0.029773458860922107,0.03450897980944287,0.0021979819984879467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.034423439211223,0.4936089890075682,0.3525778492911202,2.0776251285501126,0.0,0,1.0719700461915969,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03115416653865665,0.012292234456601818,1.0,1.0,-1,0.004021519310669669,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,replay,failure_aware,failure_aware,full,13,0.14601401953041382,0.1497736138110651,0.2701367446573084,0.27317925374917934,0.0021347415742664624,0.006070428213702073,0,1.0,1.0,3.0,0.14601143866108235,0.0190884948595265,0.028429688284765366,0.001125429349779768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2678443939826485,0.4952976901904788,0.35378406442177057,2.0761693329593784,0.0,0,0.25644678620042566,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016401634640861387,0.007261521543853996,1.0,1.0,-1,0.002948131731141292,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,replay,failure_aware,failure_aware,full,13,0.14585453464943848,0.14984223573450356,0.26982728897465336,0.27548593395398957,0.002349149642649092,0.006511301684267057,0,1.0,1.0,3.0,0.1458504422618982,0.026309322624897175,0.05303520826696098,0.00426147409896602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.097670947402793,0.49776378888339934,0.35554556348814237,2.0748071824921723,0.0,0,1.6294020075800795,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01168888605945194,0.004468288097736516,1.0,1.0,-1,0.0019302000668602012,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,replay,failure_aware,failure_aware,full,13,0.14587225906197232,0.14990347454650718,0.26985897844005047,0.2807256413239277,0.002504505708606674,0.006736391360793181,0,1.0,1.0,3.0,0.14586646202635173,0.02702246048960013,0.03181195595811343,0.0017533726783084758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7492020437224776,0.4979255691925533,0.35566112085182383,2.073507467109595,0.0,0,0.800698923815251,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02950446071100868,0.01935370572462002,1.0,1.0,-1,0.01920907033437284,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,replay,failure_aware,failure_aware,full,13,0.1461174097891531,0.1497932345787186,0.27032241075577224,0.28106295354542843,0.002529160687050788,0.006544870542638748,0,1.0,1.0,3.0,0.1461096183710526,0.02286491120128408,0.025982236858915764,0.0011119909616798588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.665493044557424,0.49500550301342083,0.3535753592953006,2.0722307948915835,0.0,0,0.16739111964379827,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00998263278692589,0.011177178528716698,1.0,1.0,-1,0.020081421366311886,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,replay,failure_aware,failure_aware,full,13,0.14646896021670294,0.14961315190373017,0.27096678449620715,0.2782738513802242,0.002569067234853245,0.0061670326070095705,0,1.0,1.0,3.0,0.1464578859007444,0.021916639491184976,0.03036416332621918,0.0015759395644420937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5391893150874774,0.49212758474609064,0.3515197033900648,2.070966978903048,0.0,0,0.8501355908897492,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02555736164439633,0.01942001511191874,1.0,1.0,-1,0.022758920058104332,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,replay,failure_aware,failure_aware,full,13,0.14683648780141692,0.14956349168122213,0.2716577143632227,0.2815417270016924,0.0026634801956990878,0.0057755421632377235,0,1.0,1.0,3.0,0.14682203505158622,0.034051890933533766,0.04322656823651139,0.0029432921378824903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8072056553163556,0.4901456225486882,0.3501040161062059,2.06964778651276,0.0,0,1.3939875109358582,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04634393087047819,0.028003193983560506,1.0,1.0,-1,0.024173019768827537,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,replay,failure_aware,failure_aware,full,13,0.14711772910890475,0.1493666372955562,0.27215659127661584,0.2767923870569524,0.002634783826751105,0.005091605950317657,0,1.0,1.0,3.0,0.14710197190251093,0.01948646129563098,0.05042551292120113,0.003449492107278213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.905145157964735,0.4894545362732819,0.34961038305234415,2.068290405858958,0.0,0,1.6616928295650486,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022046245256274424,0.006606694025610176,1.0,1.0,-1,0.01032225625305277,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,replay,failure_aware,failure_aware,full,13,0.1472787496683091,0.1491642378778898,0.2724551820731937,0.2770912226997033,0.002532094813199576,0.005090673403913337,0,1.0,1.0,3.0,0.14726303527227713,0.01671028211849422,0.022684309146055633,0.0007150127729698811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5602223630973686,0.4890497828603638,0.34932127347168845,2.06689272163808,0.0,0,0.4074840678410563,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0011057429838357696,0.004301848741672731,1.0,1.0,-1,0.011597681066614013,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,replay,failure_aware,failure_aware,full,13,0.1472968681360224,0.14917460570695792,0.2724980080795753,0.275221496593086,0.0025153073248319804,0.00500804338976879,0,1.0,1.0,3.0,0.14728096882013267,0.024893176357118758,0.04324974208532838,0.0033037975885504547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9297983684429036,0.48955194667384916,0.34967996190989226,2.065498416335252,0.0,0,1.3406129182110647,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.035682424295110884,0.02251708399644788,1.0,1.0,-1,0.020822896172498995,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,replay,failure_aware,failure_aware,full,13,0.14717756697718534,0.14911936046675653,0.2722638525571397,0.2771422892285011,0.0025036605695484978,0.004976804222289299,0,1.0,1.0,3.0,0.14716164792680744,0.029726622882721893,0.039832878110567065,0.0028074366385587523,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.379348518611733,0.4918052999516572,0.3512894999654695,2.064166323319694,0.0,0,1.379946120311985,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05841341067107327,0.0347392511365775,1.0,1.0,-1,0.02979952778371448,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,replay,failure_aware,failure_aware,full,13,0.1470373187143139,0.1488235600575142,0.2720037461234438,0.275908939615213,0.002482600500289079,0.005220023755585723,0,1.0,1.0,3.0,0.1470210295488529,0.021296764314589284,0.05813313830753073,0.004803848239325486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.093314456450374,0.49564273937396697,0.35403052812426206,2.0629212603245133,0.0,0,1.405165071595482,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021051230545688738,0.00956712744707453,1.0,1.0,-1,0.022811015435289177,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,replay,failure_aware,failure_aware,full,13,0.14708471972063783,0.14863823482813118,0.2720835782502449,0.27401811337263454,0.002464369350969883,0.0054072736057879656,0,1.0,1.0,3.0,0.14706809887923258,0.03193956991595417,0.052423391367520535,0.004456004387935011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4225254524688746,0.49812409000528624,0.3558029214323473,2.0616962059291155,0.0,0,1.8249610935192542,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020256199111741244,0.015560581754504458,1.0,1.0,-1,0.018159674394337466,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,replay,failure_aware,failure_aware,full,13,0.14734252241562418,0.14882660485232896,0.27256777684566724,0.27694936655282965,0.0025201455184787045,0.005708822488188714,0,1.0,1.0,3.0,0.147324602183945,0.03072913444419599,0.036035164571620086,0.002402419117046493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.797164530211455,0.49658594314697446,0.3547042451049817,2.060437061676107,0.0,0,1.0265210443164206,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.034811368413827516,0.01520575312003522,1.0,1.0,-1,0.0018876659243282682,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,replay,failure_aware,failure_aware,full,13,0.14764297187731396,0.14896874063360024,0.27310637101624424,0.277173999220748,0.002608534013979503,0.00618185895355805,0,1.0,1.0,3.0,0.14762219018663453,0.01565416903722347,0.044712691298075646,0.003806571678372216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9568225403694166,0.49270952769920207,0.3519353769280014,2.059123564499943,0.0,0,1.1779734257765142,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01045676593555111,0.011389988154062664,1.0,1.0,-1,0.015587636395837611,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,replay,failure_aware,failure_aware,full,13,0.14778163124467045,0.148834530609235,0.2733680359211215,0.2803314719367136,0.0026858856757904738,0.006537226394063067,0,1.0,1.0,3.0,0.14775788123969386,0.030767867453049248,0.040377473993771784,0.0028058951878828955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.512266309603132,0.4901937977034809,0.3501384269310578,2.0578371733737564,0.0,0,1.2802402133845006,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03263633310123547,0.024225176305773238,1.0,1.0,-1,0.03070082047071028,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,replay,failure_aware,failure_aware,full,13,0.14779757237358593,0.14843207758682161,0.27339011586207096,0.2803577691098236,0.0026964875889113767,0.006790115328829227,0,1.0,1.0,3.0,0.14777213910099626,0.030281119082118352,0.03129871255095051,0.0014464332714934922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4304034123182134,0.4909724386784418,0.3506945990560299,2.056578945775887,0.0,0,0.5545184687204463,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020452118849087018,0.018841920957282033,1.0,1.0,-1,0.028792614176059318,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
