t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.5,replay,generic,generic,full,29,0.29254741319187433,0.3753282913188175,0.2967824574919108,0.3906183102416183,0.09007721855859982,0.18229102825245458,0,1.0,1.0,3.0,0.2858878046330103,0.03527270900345285,0.05203535327412144,0.004100251949665901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8277517175098026,0.0,0.41714059797438685,1.2239792261697904,0.0,0,1.095047613542919,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030916170228734014,0.03279487475680213,1.0,1.0,-1,0.030916170228734014,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,replay,generic,generic,full,29,0.2909128559180991,0.37239528442550696,0.29338811844738455,0.3938764856506669,0.08867593867082274,0.17958193264709665,0,1.0,1.0,3.0,0.28444853338501547,0.021872359591352128,0.04860777286478026,0.0032449173562473493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2778594555853218,0.0,0.4164685718914815,1.2283447053574064,0.0,0,1.2466771096710385,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016964497663151983,0.01801775046722249,1.0,1.0,-1,0.016964497663151983,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,replay,generic,generic,full,29,0.2893557063822352,0.36961284046085213,0.2920713149129783,0.38947881426738407,0.08732081474327273,0.17688696200900256,0,1.0,1.0,3.0,0.2830738606133593,0.018646847184603847,0.04300460432391474,0.002515579660394555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.940786103789289,0.0,0.4152472838621279,1.2332769500053682,0.0,0,1.443742748501999,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03400862536233239,0.01837319228005773,1.0,1.0,-1,0.03400862536233239,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,replay,generic,generic,full,29,0.287790016202424,0.36673914160776566,0.2909071172254638,0.39003119795033186,0.08597087649300636,0.1740086561097196,0,1.0,1.0,3.0,0.28166771083924025,0.018873543781994108,0.032309504018086056,0.0018781148684134602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1290966509335383,0.0,0.4143878676955505,1.2376089035527893,0.0,0,0.4551971021349196,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011888973918331998,0.007522936842337966,1.0,1.0,-1,0.011888973918331998,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,replay,generic,generic,full,29,0.28622364647659426,0.36370691931577426,0.2898953183366167,0.38766975820465105,0.0845406665461115,0.17089943612965053,0,1.0,1.0,3.0,0.28025732439653356,0.03125183798565228,0.04614690966119211,0.0030862449915191282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3406843304430414,0.0,0.4143186457519892,1.2424670091130376,0.0,0,1.4977488981327685,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0326582022814276,0.023706505707225056,1.0,1.0,-1,0.0326582022814276,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,replay,generic,generic,full,29,0.2846728401900937,0.36052511177728946,0.28837084231824683,0.38004658034833205,0.08298988634875559,0.16754907459931023,0,1.0,1.0,3.0,0.2788817891853128,0.03058604231208072,0.05418714626139229,0.004259050106234835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8163502751003655,0.0,0.4143134794309469,1.2467547268430113,0.0,0,1.7869598257612094,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06064192731316375,0.03837139873083366,1.0,1.0,-1,0.06064192731316375,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,replay,generic,generic,full,29,0.2831266761347053,0.3573149647130381,0.28684310813884123,0.37950340578352704,0.0813750432364232,0.16422748546393895,0,1.0,1.0,3.0,0.27753658270120635,0.028892185000706172,0.04980118824477067,0.003907028034951819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.093618303894023,0.0,0.4143676001557789,1.2510866261180236,0.0,0,1.3775718749529395,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03557830159196462,0.03019558153144365,1.0,1.0,-1,0.03557830159196462,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,replay,generic,generic,full,29,0.28159550161917135,0.35414527660985456,0.28501264721181097,0.37245070098194927,0.07967520905660065,0.16091909007147653,0,1.0,1.0,3.0,0.27622434896450104,0.02482676876000499,0.042927919533557346,0.002865891293802135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2977678855043524,0.0,0.41382147611118825,1.2553882934140452,0.0,0,1.4463292565646457,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015908723452183943,0.021888968156503687,1.0,1.0,-1,0.015908723452183943,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,replay,generic,generic,full,29,0.2800725046790042,0.3510250137351864,0.28292962830296187,0.36811665558331136,0.07794141414739446,0.15762735270069372,0,1.0,1.0,3.0,0.27492443047439236,0.027388157655515756,0.0549471619246983,0.004481071085041521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6064498482505636,0.0,0.4129785414080208,1.2598558570849527,0.0,0,2.0325425031059905,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006791614884691111,0.005132414703163904,1.0,1.0,-1,0.006791614884691111,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,replay,generic,generic,full,29,0.27854352785395364,0.3479485468208283,0.28084514635392477,0.360970058206779,0.07624395360630665,0.15435715462814903,0,1.0,1.0,3.0,0.27360887324699346,0.016790965150779845,0.02618869599729788,0.0012049534524770692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6346114728249561,0.0,0.4123334159937321,1.2640060230863557,0.0,0,0.4540231821219185,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00731162136101997,0.007149688747474656,1.0,1.0,-1,0.00731162136101997,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,replay,generic,generic,full,29,0.2770496602795985,0.3449731657402438,0.27998635113517606,0.3586819275881924,0.0746165408148603,0.15108289244208106,0,1.0,1.0,3.0,0.27231192683589667,0.020094965852450644,0.03618914326645429,0.0022140042051662103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2429271029029954,0.0,0.4118945579571626,1.2683831357479864,0.0,0,0.7120254991228356,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04449250121894746,0.0273597094685205,1.0,1.0,-1,0.04449250121894746,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,replay,generic,generic,full,29,0.27556823558442756,0.3420656734786505,0.2781899418448322,0.35706577758795505,0.07298686391271957,0.14775869216079784,0,1.0,1.0,3.0,0.2710228149732087,0.031409229389310664,0.041222760035246934,0.003226653866772612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5118640317009198,0.0,0.41142679030575047,1.2730332432340026,0.0,0,1.965672353686919,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.049005003675293535,0.024536351979499875,1.0,1.0,-1,0.049005003675293535,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,replay,generic,generic,full,29,0.27410179700699533,0.33914815102508483,0.2756890435427699,0.35917065551330524,0.07131014094318501,0.1443674548135685,0,1.0,1.0,3.0,0.26975380587283926,0.030918956606130206,0.03666254031153902,0.0028042431876812266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.377584008433144,0.0,0.4114878798758675,1.2771797568549719,0.0,0,1.2749465104615199,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032830205066852206,0.02934010663622254,1.0,1.0,-1,0.032830205066852206,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,replay,generic,generic,full,29,0.27274049833221475,0.33617345417803873,0.27397109442110534,0.3442669507609717,0.06961939868541663,0.14095398131816306,0,1.0,1.0,3.0,0.26858379994764836,0.03948921000809034,0.04302143127093201,0.0032575319146576974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2714060964574574,0.0,0.41157570977936,1.281411646765486,0.0,0,1.3088978007423029,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.052958826907304586,0.04429991925905663,1.0,1.0,-1,0.052958826907304586,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,replay,generic,generic,full,29,0.2714753552005136,0.33326351731084797,0.2735215985047976,0.3478292976395276,0.06804012367357158,0.13780092090529328,0,1.0,1.0,3.0,0.2674908973487322,0.025807407906086204,0.0616942392256572,0.006287907418799571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.964675289933379,0.0,0.4109296797463517,1.2854616751691306,0.0,0,2.123073263917561,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04547063129035691,0.019785763393534214,1.0,1.0,-1,0.04547063129035691,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,replay,generic,generic,full,29,0.2702021104923694,0.3304047899103616,0.27293433985766724,0.3447188181230855,0.06648947230148641,0.13478867048676846,0,1.0,1.0,3.0,0.26638340526305015,0.03221191363737577,0.05529917748748629,0.004322784394234133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1660603860181977,0.0,0.4099682263473823,1.289655150857027,0.0,0,1.7950631772117132,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04971604357892975,0.035659735459589635,1.0,1.0,-1,0.04971604357892975,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,replay,generic,generic,full,29,0.26888398689807336,0.32751084338305475,0.27075372482762106,0.34338479975973557,0.06480317273497194,0.13150917782864902,0,1.0,1.0,3.0,0.2652464178436203,0.018402979336568422,0.04156429725633622,0.003204014602195478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8876155856437178,0.0,0.4091201590449985,1.2935355751971023,0.0,0,1.2590715293771466,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022931121092745626,0.0173893589679534,1.0,1.0,-1,0.022931121092745626,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,replay,generic,generic,full,29,0.2676000952078845,0.3246001738486613,0.26974045817026726,0.33300030321691637,0.0629801640473745,0.12792270270427997,0,1.0,1.0,3.0,0.2641566219472548,0.026870137324288085,0.029969479359070357,0.0015417244104283317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8385584295063646,0.0,0.4083435868615004,1.297377407395396,0.0,0,0.6945109496888441,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04708836623285673,0.035921397083026434,1.0,1.0,-1,0.04708836623285673,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,replay,generic,generic,full,29,0.2663602370340117,0.32177037741549597,0.26809549192866866,0.3319058316495747,0.06111204398045627,0.12430064044379652,0,1.0,1.0,3.0,0.2631136277713275,0.02452560352389309,0.03206023796321443,0.0014100419121393258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6330483375744147,0.0,0.40728495276966586,1.3012207300558079,0.0,0,0.7793777452159214,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03303976263180355,0.03300349793306502,1.0,1.0,-1,0.03303976263180355,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,replay,generic,generic,full,29,0.2651575139939223,0.31906519180836124,0.26687544633201105,0.3348819138317768,0.05925237200044508,0.12071420390635224,0,1.0,1.0,3.0,0.2621022452462086,0.03097623445565512,0.038875024625977236,0.002521358303940363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9285863111143677,0.0,0.406185606509036,1.3052634461246182,0.0,0,1.3984304388467135,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.038786182768631945,0.02810763832928215,1.0,1.0,-1,0.038786182768631945,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,replay,generic,generic,full,29,0.26395870905491564,0.3163094240586638,0.2661109638020587,0.33139665993026785,0.057424021288094984,0.11701558852830596,0,1.0,1.0,3.0,0.26108430292835855,0.031484365876775694,0.04564741116125636,0.0037439073750388067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7131248837949435,0.0,0.4053917180540439,1.309288789173515,0.0,0,1.509702487507489,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03300431934990502,0.020343166687700948,1.0,1.0,-1,0.03300431934990502,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,replay,generic,generic,full,29,0.26271794544529375,0.31337923930327466,0.26375532000063673,0.32795093253063734,0.05559327851292792,0.11330832785536993,0,1.0,1.0,3.0,0.2600219026270993,0.017798832435511024,0.03886502136346994,0.0021231512713385976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7459126836515793,0.0,0.4052978929384431,1.3129240700074076,0.0,0,0.7615698788113607,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020752315711481242,0.009701890818560058,1.0,1.0,-1,0.020752315711481242,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,replay,generic,generic,full,29,0.26151982409158725,0.31039531272707005,0.26268994642770604,0.32129299220422364,0.05378587686748147,0.10969813569352116,0,1.0,1.0,3.0,0.25899532419415383,0.010338977948608224,0.03334430572395716,0.001743421300676933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1272716232507847,0.0,0.4051872209229914,1.3166000952477903,0.0,0,0.3527866134366838,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011000193060002814,0.0026198872229473494,1.0,1.0,-1,0.011000193060002814,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,replay,generic,generic,full,29,0.2604427726654702,0.30754806546268193,0.2619000084878838,0.3170948931338845,0.05201153639259911,0.10611377958242896,0,1.0,1.0,3.0,0.25807883111539953,0.025896099761003325,0.03236707070474156,0.001875684813577372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5980646864703032,0.0,0.40414861887846554,1.3198840919457069,0.0,0,1.0945472411061052,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0030314387498671575,0.001232654276871018,1.0,1.0,-1,0.0030314387498671575,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,replay,generic,generic,full,29,0.2595520903953654,0.304994148252576,0.2606876226865917,0.3256306001595101,0.05021800029521362,0.1025593348040914,0,1.0,1.0,3.0,0.257346073203825,0.029477069121009017,0.04104791904452532,0.002970910099472411,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7924235108963322,0.0,0.40215824537069794,1.3231725801000644,0.0,0,1.1401371993439737,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011901281942294797,0.008314050470755636,1.0,1.0,-1,0.011901281942294797,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,replay,generic,generic,full,29,0.258826253345994,0.3025339722583379,0.2600254013891412,0.3110232357257495,0.04833098737434179,0.09878604466685337,0,1.0,1.0,3.0,0.25677730916539154,0.021597991985240133,0.03974135757944861,0.002953326147246533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9403082056844208,0.0,0.3993831937008723,1.3266295224722322,0.0,0,0.8792123768144162,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019536759690998013,0.01641414589153194,1.0,1.0,-1,0.019536759690998013,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,replay,generic,generic,full,29,0.25814867122810325,0.3000721788087796,0.259011272862613,0.31441538945989816,0.04641191529292854,0.09489553276316709,0,1.0,1.0,3.0,0.2562539741908447,0.019049257769388997,0.030345098107291794,0.0013611323206038951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6652323715373636,0.0,0.3969561756377665,1.329911706441972,0.0,0,0.5861587558870918,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00836948724941875,0.0034563819363038393,1.0,1.0,-1,0.00836948724941875,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,replay,generic,generic,full,29,0.2574203891845674,0.29756519458697867,0.25838018218846714,0.30782666803327546,0.04451295443361761,0.09098741647822939,0,1.0,1.0,3.0,0.2556728266710033,0.027267560518608822,0.031112004728121666,0.0018819463778785108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.903544743434599,0.0,0.39552020596390663,1.3336558698723557,0.0,0,1.2794473476133035,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033694123054742176,0.019242737964408244,1.0,1.0,-1,0.033694123054742176,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,replay,generic,generic,full,29,0.2566186401254228,0.2950043922910076,0.2578105038939236,0.30451091462449004,0.04263135130348897,0.0869802331697711,0,1.0,1.0,3.0,0.255010002405022,0.021557625784739208,0.03232488146041596,0.001561641895074817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.652996740661222,0.0,0.3951140059589288,1.3373425532280527,0.0,0,0.8673907973378305,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015332233633948861,0.0037402468115415822,1.0,1.0,-1,0.015332233633948861,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,replay,generic,generic,full,29,0.25575287871078833,0.29244398651833275,0.2564063030086777,0.29845606602440206,0.040762603238593015,0.08300418282718747,0,1.0,1.0,3.0,0.25428060758023985,0.02303637665912036,0.03429081875980434,0.0016749624014184518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001432238587183,0.0,0.3957122833858571,1.3407865892208237,0.0,0,0.6691533487738746,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02043768169740407,0.011047231210547383,1.0,1.0,-1,0.02043768169740407,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,replay,generic,generic,full,29,0.2548624675636817,0.28996101593065104,0.25512823350216984,0.29267335291152224,0.038943351510628305,0.0791466146946842,0,1.0,1.0,3.0,0.25352090985907466,0.029929603194985176,0.0209388433711401,0.0011864203821982666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0602371697388944,0.0,0.3963847682598077,1.344485645714323,0.0,0,0.9053690322621281,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01526803725230529,0.012663990019621617,1.0,1.0,-1,0.01526803725230529,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,replay,generic,generic,full,29,0.25398645313026785,0.28762523452202243,0.2552206904062516,0.2912096005463916,0.037237292623732,0.07555618830089239,0,1.0,1.0,3.0,0.25276140927796237,0.025544900899341784,0.042574700798092543,0.003553434344659671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5681901625846495,0.0,0.3965276939096639,1.3476240874321666,0.0,0,1.440610212241923,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016422546454712243,0.0069131349330334825,1.0,1.0,-1,0.016422546454712243,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,replay,generic,generic,full,29,0.2531769023395745,0.2854605027357826,0.25398495057672693,0.2921850373278472,0.035576714345346545,0.07215689111783963,0,1.0,1.0,3.0,0.25206500295640816,0.022156079254205485,0.03301542246316677,0.0015384955064182673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.357941042015976,0.0,0.39598276401449056,1.3511271252881984,0.0,0,0.8849467444127526,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021417802682734514,0.010017887033929864,1.0,1.0,-1,0.021417802682734514,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,replay,generic,generic,full,29,0.25241791822828136,0.2833346258269859,0.253213938297607,0.29207050364986725,0.033861879839168975,0.06876954360507082,0,1.0,1.0,3.0,0.2514217239469738,0.020421908329846753,0.0415157141550249,0.003036965023046718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7359742626041679,0.0,0.3947270910609531,1.3542775779956706,0.0,0,1.0195261852530668,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0272937128080394,0.017788750029953313,1.0,1.0,-1,0.0272937128080394,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,replay,generic,generic,full,29,0.251719771068705,0.28115706207333013,0.25210173574045436,0.2799970286191752,0.032041270001560956,0.06518641862090213,0,1.0,1.0,3.0,0.25083738115677107,0.03612834101595846,0.05277395879925813,0.0038150776198436686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.086179729708551,0.0,0.3934770182034537,1.3573838040466315,0.0,0,1.4967910503255681,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027231678425838256,0.012411110023933547,1.0,1.0,-1,0.027231678425838256,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,replay,generic,generic,full,29,0.25107196044162483,0.2790654786323741,0.25135162136503353,0.29309049895964273,0.030243965244813452,0.0615190477487646,0,1.0,1.0,3.0,0.25029303302707545,0.020086079599612436,0.04452306539458886,0.002714459873262924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6916568482151448,0.0,0.3919982586924115,1.3604958964111493,0.0,0,1.4500142455538507,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020342530343269348,0.011191263140242906,1.0,1.0,-1,0.020342530343269348,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,replay,generic,generic,full,29,0.250467942495494,0.27696985301258364,0.2507727153971475,0.281328534507043,0.028519166902848628,0.057864126976233,0,1.0,1.0,3.0,0.24977876916300026,0.013893292214834234,0.021397909847673154,0.0008397430725041615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4722968464729327,0.0,0.3905084449663859,1.3636455477669338,0.0,0,0.29596984157743494,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02513045525341423,0.020334596959191615,1.0,1.0,-1,0.02513045525341423,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,replay,generic,generic,full,29,0.2499217904158572,0.2748722686718575,0.2501483246003969,0.28024618549004504,0.026853207374399893,0.05429625614614908,0,1.0,1.0,3.0,0.24931279988226235,0.033726193001437865,0.042855336568715485,0.0028347580821835175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8866260259104006,0.0,0.3891707878022191,1.366663542685441,0.0,0,1.8138153456136268,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020079795933687365,0.016200548096997464,1.0,1.0,-1,0.020079795933687365,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,replay,generic,generic,full,29,0.2493661204611392,0.2728138392966558,0.24962591536724688,0.2755128606168774,0.025249650840876874,0.05091134907318651,0,1.0,1.0,3.0,0.24883081385973338,0.03151652299141541,0.05682188613865283,0.005320276621441954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4116462072067257,0.0,0.38813712598298755,1.3694551538797315,0.0,0,1.9536223877896586,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005228894454145934,0.006240804697993969,1.0,1.0,-1,0.005228894454145934,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
