t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,replay,failure_aware,failure_aware,full,24,0.12366170733110146,0.1240936249031439,0.12367337580310203,0.12545333833835723,0.000685517611635959,0.001414439199952433,0,1.0,1.0,3.0,0.12366100639562581,0.021339212408784308,0.043832493865389045,0.0033222271315765223,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.1268519301633133,0.0,0.028495134483854517,0.014999467910733222,0.0,0,1.4333661446157668,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01864883405560824,0.011895654013308447,1.0,1.0,-1,0.02086995015237234,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,replay,failure_aware,failure_aware,full,24,0.13522417641715773,0.13584865558530895,0.1352790527040625,0.13953842833275942,0.0007688360349399502,0.0015402316024086815,0,1.0,1.0,3.0,0.13522351322759218,0.034574752147728455,0.030636563359758378,0.001585531141209648,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.8447207876635634,0.0,0.032213567885865664,0.01819404678938263,0.0,0,1.5724871373264342,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02300367249611944,0.013844764659178286,1.0,1.0,-1,0.013949541108022621,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,replay,failure_aware,failure_aware,full,24,0.14646270789518975,0.14721769866531265,0.1464943889583043,0.14997311346696132,0.0008708546624045343,0.0019090085899275966,0,1.0,1.0,3.0,0.14646212546577267,0.02200015654817066,0.062265901938272285,0.006255936923311712,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.489060975389475,0.0,0.0373404992686662,0.02139000424565795,0.0,0,1.7079036907486005,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02270114489603567,0.012439117846980102,1.0,1.0,-1,0.020729139584200255,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,replay,failure_aware,failure_aware,full,24,0.15752093348352686,0.1583345181249168,0.1575312982433239,0.15948606258722867,0.001005289137825203,0.0024662570395166394,0,1.0,1.0,3.0,0.15752039232345302,0.02802333754419818,0.042541376994557706,0.0036050181973843122,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2800387716561277,0.0,0.04279352752923397,0.02481863465383438,0.0,0,1.4411640783964261,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00783700851109944,0.007662709374649607,1.0,1.0,-1,0.015365872104155793,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,replay,failure_aware,failure_aware,full,24,0.1684432240921376,0.16939332456551076,0.20425294243962788,0.21250663714600102,0.001096022839237859,0.00279883567088568,0,1.0,1.0,3.0,0.1684427401055505,0.029419093779239954,0.028878948952553794,0.0012602649538995972,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.6308716307428455,0.06643440244623752,0.047453144604455384,0.029263062679934792,0.0,0,0.5019289410829799,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02878285887738209,0.02093693241039556,1.0,1.0,-1,0.02368170001196507,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,replay,failure_aware,failure_aware,full,24,0.1791499482741336,0.18030411552118022,0.25529814202120993,0.2607963934773312,0.001108947485935913,0.002727720595587124,0,1.0,1.0,3.0,0.17914959743972692,0.016588565143673527,0.045019478741411816,0.003196678737364145,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,3.2506164694697013,0.07334477869703457,0.05238912764073897,0.03482735705730217,0.0,0,0.6862964983163946,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024644837032451215,0.01960937549727968,1.0,1.0,-1,0.021223624540852738,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,replay,failure_aware,failure_aware,full,24,0.18958674529354125,0.19097974743717838,0.3104619128395373,0.31447738640514816,0.0011409758952705064,0.0026315551760465183,0,1.0,1.0,3.0,0.1895865138697608,0.033722827851105516,0.0404717482511346,0.0024642394807093335,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,4.406819260497059,0.08119544482444925,0.05799674630317804,0.041585829891296645,0.0,0,1.14673771294217,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0374924183745326,0.0308693568312742,1.0,1.0,-1,0.030893731507141586,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,replay,failure_aware,failure_aware,full,24,0.19971478147997368,0.2011248976754851,0.36948239854388093,0.37439087467236837,0.0012026682424772237,0.002785984886523929,0,1.0,1.0,3.0,0.1997145205012249,0.016496198008444173,0.04270803407825961,0.0026416811165797336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2288179067533207,0.09018188793167013,0.06441563423690724,0.04954032831842451,0.0,0,0.8098392471981144,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01722624610167903,0.021847810211540662,1.0,1.0,-1,0.03082176626467951,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,replay,failure_aware,failure_aware,full,24,0.20954309355564715,0.21073937483553798,0.3876583627778109,0.39378139371447224,0.001268683434734151,0.0028919858439235835,0,1.0,1.0,3.0,0.2095425164000803,0.0172293407828622,0.02447643282659889,0.0009928931823279053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4679404873205804,0.10002469360566095,0.07144620971832925,0.05759019469748629,0.0,0,0.6290032664747657,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00501623806059516,0.011092760013792318,1.0,1.0,-1,0.018458022067229695,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,replay,failure_aware,failure_aware,full,24,0.2192151789197242,0.22051628286801167,0.4055491772715306,0.4074510863023203,0.0013233256025958896,0.0029184611100674385,0,1.0,1.0,3.0,0.2192140644365126,0.027000490768535793,0.03782192078136441,0.002238061977131613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.088651704922462,0.1090328014047641,0.07788057243197435,0.06588954183181225,0.0,0,1.1466539645720948,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.043925639079482166,0.02406136594542243,1.0,1.0,-1,0.023605514865904162,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,replay,failure_aware,failure_aware,full,24,0.2287312979470783,0.23020359754183722,0.4231626388487801,0.4285378196249481,0.0014238930922848563,0.002990135108939862,0,1.0,1.0,3.0,0.22872961498970934,0.027990661505386837,0.052341830080826254,0.0037085973518653902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2988039336606008,0.11660422704694026,0.08328873360495734,0.07437011014321387,0.0,0,1.6154849051328772,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0024903828352106426,0.01085818059851744,1.0,1.0,-1,0.029537494359528866,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,replay,failure_aware,failure_aware,full,24,0.23806142048832574,0.23943884045329503,0.44042408742046035,0.4448068310725583,0.0014469084766573985,0.002870327212772139,0,1.0,1.0,3.0,0.23805947010433134,0.027403833425292224,0.0601047793207283,0.005219167131519384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.871585489339585,0.12408445343733224,0.08863175245523731,0.08357532328948052,0.0,0,1.975031876115872,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05415999342559278,0.03102494531974791,1.0,1.0,-1,0.017005919023847293,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,replay,failure_aware,failure_aware,full,24,0.24693097532305042,0.24818797653359012,0.45682510144171296,0.4624478327932272,0.0013153665249454553,0.0026572623386387217,0,1.0,1.0,3.0,0.24692921712096355,0.01694775800603291,0.03983681528099852,0.0023256493640814685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.716981583472796,0.1335006208926826,0.09535758635191616,0.09324761340606992,0.0,0,0.7004508090554172,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006499160426087942,0.015815934882723266,1.0,1.0,-1,0.02827024511135419,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,replay,failure_aware,failure_aware,full,24,0.25527474943518436,0.25670804989495843,0.4722642316373399,0.4764431124795954,0.0012059673248944215,0.0028953629315562335,0,1.0,1.0,3.0,0.255273288597691,0.02954015157199263,0.040352083226792394,0.0026894245216592576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.68649970800452,0.14686764201445435,0.10490545858175312,0.10330184067281033,0.0,0,1.1825908412866941,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03164140297717224,0.014333235468010415,1.0,1.0,-1,0.006260344707508676,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,replay,failure_aware,failure_aware,full,24,0.2632106894124435,0.26498224801473863,0.4869496494882209,0.48956569810201644,0.0012896381463634063,0.0035916067515988637,0,1.0,1.0,3.0,0.2632095177536797,0.01754932640896189,0.044291818835764434,0.0027340805941330534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.743173945660973,0.16094795423084385,0.11496282445060277,0.1135998503379678,0.0,0,0.8211261958350046,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0357234354833335,0.02250754541758092,1.0,1.0,-1,0.017869151932943386,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,replay,failure_aware,failure_aware,full,24,0.27082813944502293,0.27282556345606196,0.501055071394301,0.502856106138271,0.0014438099111327804,0.00423831888640569,0,1.0,1.0,3.0,0.2708272532626752,0.041288900434160544,0.041448437084623035,0.002935633155324429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.824554321641774,0.1745484446134744,0.124677460438196,0.12398785176513717,0.0,0,1.6730495342687355,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06270969109360723,0.04806682255907634,1.0,1.0,-1,0.049599057308514445,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,replay,failure_aware,failure_aware,full,24,0.27825241420388325,0.28038545629688577,0.5147741754769017,0.5179738266205429,0.0014965471825025961,0.004520676144770919,0,1.0,1.0,3.0,0.27825155674439883,0.022532450139754245,0.04639385034847777,0.0031382302662722366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.078032445888445,0.18639685269810474,0.13314060907007486,0.1346413313669387,0.0,0,0.7789859777122691,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017257961075421165,0.02927681351712016,1.0,1.0,-1,0.04760215074278877,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,replay,failure_aware,failure_aware,full,24,0.285437322750239,0.28767779734306825,0.528057140288823,0.5322675957174907,0.001537435255436711,0.004419565525098035,0,1.0,1.0,3.0,0.28543600715846185,0.024398207403970508,0.04720635844040352,0.0041785741890423295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.492664277101195,0.1970690762987165,0.14076362592765465,0.14581461890503727,0.0,0,1.225258754759265,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01178063470512521,0.018593071075412068,1.0,1.0,-1,0.027082917033794073,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,replay,failure_aware,failure_aware,full,24,0.29216778689560396,0.294413768423908,0.5405131083234829,0.5423704441079589,0.0016002871587670734,0.004173260644765309,0,1.0,1.0,3.0,0.29216598504023467,0.024136174356365437,0.03775763101692528,0.0023410428123800445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.400090842257553,0.2092508721172849,0.1494649086552035,0.15727886577541123,0.0,0,1.098873752464868,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026695999230647083,0.018244078863807456,1.0,1.0,-1,0.016389666296468215,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,replay,failure_aware,failure_aware,full,24,0.2984529632719486,0.3008291596321553,0.5521359808957655,0.5570059910126177,0.0016966790681919096,0.004182797351044432,0,1.0,1.0,3.0,0.29845074574163316,0.025976796009781318,0.044902507524465514,0.003642470305237296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9184322864898045,0.2230749468530993,0.15933924775221384,0.16889982337487103,0.0,0,1.7940597876649973,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01161225536189422,0.0009810229230021255,1.0,1.0,-1,0.013557357786903751,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,replay,failure_aware,failure_aware,full,24,0.3044279452530967,0.3068472875787998,0.5631902515275664,0.5690755801202558,0.001746256080167447,0.0042671687598567765,0,1.0,1.0,3.0,0.30442544489451506,0.022304191995517135,0.031170769916489222,0.0013725873792278741,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2997868215901,0.23608914665584504,0.16863510475417504,0.18058579505896566,0.0,0,0.5301946058120149,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02272204116448039,0.015107153336358405,1.0,1.0,-1,0.016922441959857978,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,replay,failure_aware,failure_aware,full,24,0.3101814234538799,0.31245828274051357,0.5738413926918966,0.5781570636684948,0.0017561068922224447,0.004325986369064783,0,1.0,1.0,3.0,0.31017873443470284,0.020781268349811033,0.04708434139717373,0.003060134768331303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.33126950729965,0.24752509083565222,0.17680363631118018,0.19237876144471633,0.0,0,0.962600312646924,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028592741421743156,0.014673931412831815,1.0,1.0,-1,0.01707053555113186,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,replay,failure_aware,failure_aware,full,24,0.3157239244929021,0.31788849339744524,0.5840977677592916,0.5903920681652123,0.0017091316030362087,0.004362803766706724,0,1.0,1.0,3.0,0.3157213943231001,0.029389770328145944,0.03736263264847415,0.002005888139721121,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.423116063105466,0.2576372663602748,0.18402661882876775,0.20454336740106457,0.0,0,0.9656971565558714,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05510372123130864,0.039331019289430565,1.0,1.0,-1,0.03686188075059421,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,replay,failure_aware,failure_aware,full,24,0.32089919383126037,0.3231872912531524,0.5936649228022821,0.5983665155055905,0.0016339590090887332,0.004514124016199661,0,1.0,1.0,3.0,0.32089708181338333,0.025512576473480895,0.0518597393007529,0.005160595196707795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.661587918869889,0.2683776308575191,0.1916983077553708,0.2170329787423721,0.0,0,2.115213942463282,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03164776281960016,0.005426569000103053,1.0,1.0,-1,0.014154665349404225,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,replay,failure_aware,failure_aware,full,24,0.3256357115364627,0.32795987901305096,0.602431543111504,0.6071029429707604,0.001676059458037856,0.004534103996464145,0,1.0,1.0,3.0,0.32563376749427414,0.021767529366472176,0.0369048052257593,0.002123645103814329,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.187003827114537,0.28116230802459524,0.200830220017568,0.22969239689506984,0.0,0,0.8760086029599474,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027431462103469133,0.015552704516190494,1.0,1.0,-1,0.008729509987834427,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,replay,failure_aware,failure_aware,full,24,0.3300176045182642,0.33223444447454886,0.6105318477646204,0.6179988273129422,0.0016583821237130566,0.004344759136340137,0,1.0,1.0,3.0,0.33001560708768274,0.028366289504936915,0.03772574689332718,0.0021042395301478396,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9898624920393857,0.29439113494348096,0.21027938210248642,0.24248121125785316,0.0,0,1.1976247539586822,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024637350124356725,0.011348062189489673,1.0,1.0,-1,0.012329261645767375,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
