t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.416666666666666,replay,failure_aware,failure_aware,full,5,0.15279319797936658,0.1587872691376973,0.2826815108991909,0.2960517046341024,0.0041922267246079035,0.00789339307397996,0,1.0,1.0,3.0,0.15277058942416671,0.0249046837170471,0.026094241907010828,0.0010430034263404372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4907771545719037,0.4984605186812254,0.3560432276294467,2.0005206498749377,0.0,0,0.8088236207482129,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03690148327160484,0.02370626521458756,1.0,1.0,-1,0.026156593245324496,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,failure_aware,failure_aware,full,5,0.15283668263530864,0.15853722590527508,0.2827571541724523,0.29345363533022106,0.004020401620640319,0.007651004145645235,0,1.0,1.0,3.0,0.15281654766611028,0.02443890990873962,0.04695827390298266,0.0029862005185151584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4170964902974257,0.4964189565011596,0.3545849689293997,2.0003257287740794,0.0,0,1.1109757036972014,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024971054140359314,0.01307339128287163,1.0,1.0,-1,0.015955351896083124,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,failure_aware,failure_aware,full,5,0.15294672064662682,0.15830527625723742,0.28293603967504777,0.2896053362712072,0.0038308277532180697,0.007320546492131541,0,1.0,1.0,3.0,0.15292932999764805,0.025057441060015007,0.051817641521291105,0.003651549210815842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.763363312708641,0.4939447807916066,0.35281770056543327,2.000320519800651,0.0,0,1.471040050475378,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01978908641941888,0.011137239606055123,1.0,1.0,-1,0.01326348810556662,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,failure_aware,failure_aware,full,5,0.15314834902995297,0.15839355295900495,0.28334073816921435,0.28797720648279396,0.0038226885935631234,0.007178700611021771,0,1.0,1.0,3.0,0.15313164179776617,0.027666772197638672,0.039800043734351795,0.002258225027970469,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.655690573564681,0.49217570586600135,0.3515540756185724,2.0001159521136676,0.0,0,0.8577985958749464,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019831218355958274,0.01519839099888107,1.0,1.0,-1,0.0238907910825681,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,failure_aware,failure_aware,full,5,0.1534328783390279,0.1587553726855393,0.28385550422751205,0.28812469636321697,0.003921868157261354,0.007273801192254847,0,1.0,1.0,3.0,0.15341600567054386,0.029541098913345172,0.05062071462828138,0.0038390863368591697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.636202784750786,0.4905600283056243,0.3504000202183031,1.9999261800359125,0.0,0,1.8669944772580935,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026278822143282803,0.011477171469352867,1.0,1.0,-1,0.006866129265740664,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,failure_aware,failure_aware,full,5,0.1535568149926846,0.15903380895640587,0.2840656752360604,0.29045412931620795,0.0041001036610803406,0.007688935483981307,0,1.0,1.0,3.0,0.15353993593245593,0.027952610580849538,0.03238749942561655,0.0016612377706615034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.00517609883249,0.49050212445570557,0.350358660325504,1.9998122957173647,0.0,0,0.9508465469915085,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0318518541469269,0.022835902723543945,1.0,1.0,-1,0.02550524271125349,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,failure_aware,failure_aware,full,5,0.15335927770467106,0.15891501802884564,0.2836971770607758,0.28798631948448955,0.004292497651937489,0.008243622295756925,0,1.0,1.0,3.0,0.15334152337613838,0.033705072868292135,0.05903907326998928,0.006161462406679586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.205372982934921,0.49377646668593567,0.3526974762042398,1.9997803522956306,0.0,0,2.298064636936542,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04990712680866694,0.02621419014030753,1.0,1.0,-1,0.016445631056979715,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,failure_aware,failure_aware,full,5,0.15311395497572314,0.15889624129790525,0.2832969521149093,0.2883459023471517,0.004457621466587288,0.008638768069221925,0,1.0,1.0,3.0,0.15309480587095883,0.02856046938062822,0.050379890171090416,0.004241399958491701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.704961937758181,0.49745110722729347,0.35532221944806675,1.9997992027023896,0.0,0,1.6579037639709153,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026938776356173786,0.013619461366165023,1.0,1.0,-1,0.013030042109719149,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,failure_aware,failure_aware,full,5,0.15310999194762043,0.15912507058675868,0.2832877022954846,0.2900687290110865,0.004489559198894797,0.008497246274461467,0,1.0,1.0,3.0,0.1530917167008708,0.02376142280710382,0.042354010402966186,0.0033828782866979785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9523820203401177,0.49730690186870463,0.35521921562050335,1.9996590932849145,0.0,0,1.021320805450109,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03677492792693053,0.028461145759315614,1.0,1.0,-1,0.03529719331313201,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,failure_aware,failure_aware,full,5,0.15335365310141372,0.15945177695727134,0.283687684187081,0.2942024205253565,0.004430149927812204,0.008650379539978159,0,1.0,1.0,3.0,0.15333785544918024,0.0301927650561513,0.04517905943187442,0.003943325433556899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.924322473719461,0.49461015498798483,0.35329296784856057,1.9996792630793883,0.0,0,1.4688992272208798,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036669986695058145,0.01544883970549254,1.0,1.0,-1,0.010508718279292895,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,failure_aware,failure_aware,full,5,0.15377011958045034,0.15973998325914132,0.28447065593293486,0.292459905211147,0.004369275937521936,0.008707517917371232,0,1.0,1.0,3.0,0.15375549822393725,0.02025480420494589,0.03931215357601048,0.002141313686335878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3985006987079727,0.4908860026810934,0.35063285905792385,1.9997204956680894,0.0,0,0.8450576416520984,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03404602404564978,0.022135266842084438,1.0,1.0,-1,0.017259575270891808,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,failure_aware,failure_aware,full,5,0.15422442293979027,0.16005733839890982,0.28529223713652296,0.29467227889998093,0.004368054647338951,0.008674531738040558,0,1.0,1.0,3.0,0.15421009632731084,0.03502891776371276,0.0485115759874633,0.00372817777541323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.750973678186382,0.4875026389695696,0.34821617069254973,1.9997431131974202,0.0,0,2.1753081153782325,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03335376724238089,0.012218267048238064,1.0,1.0,-1,0.009552303986187225,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,failure_aware,failure_aware,full,5,0.15447401413106782,0.1601658236043651,0.2857653503092487,0.29734396789494777,0.004473712251955431,0.008560612398968104,0,1.0,1.0,3.0,0.15445930473793615,0.03295403182060208,0.0441666847153149,0.003733840118768408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.097462552359464,0.4868314568126909,0.34773675486620786,1.9998199058912873,0.0,0,1.6561566734608464,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03630967580889357,0.026887167473982822,1.0,1.0,-1,0.033173726299585246,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,failure_aware,failure_aware,full,5,0.154514117445385,0.1599029591442134,0.2858275032966595,0.29753889415006424,0.004615900018086416,0.008208169929843967,0,1.0,1.0,3.0,0.15449703296106646,0.023583246876213458,0.04818511396896058,0.003294373665421961,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9823707769941206,0.48942721632260267,0.3495908688018591,1.9998830066510536,0.0,0,0.9040365245004844,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008371109409593389,0.010603036826879802,1.0,1.0,-1,0.02632341222595202,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,failure_aware,failure_aware,full,5,0.15454520755937912,0.15952564782347978,0.2858856586330555,0.29802119750248157,0.00470559504224359,0.0079438977185049,0,1.0,1.0,3.0,0.15452484577552614,0.02792862445741723,0.03827194280399763,0.002052165319888011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.543867636729138,0.4924708674728739,0.35176490533776705,2.000006211844951,0.0,0,0.7669781763831662,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03373578340890092,0.021111149674255016,1.0,1.0,-1,0.023194299814885834,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,failure_aware,failure_aware,full,5,0.15467786746302004,0.15917979494799642,0.28613384072748677,0.2932796215578268,0.00472924953779062,0.008381157546112128,0,1.0,1.0,3.0,0.1546561707129068,0.027743952319940403,0.06075587014173934,0.005594974920491814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.209098849367396,0.49368856300185143,0.3526346878584653,1.9999155576537126,0.0,0,2.490216410612308,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.047383631998782656,0.025888469479301627,1.0,1.0,-1,0.012298050921988993,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,failure_aware,failure_aware,full,5,0.15476776789070038,0.15896010807612798,0.2863058192936448,0.2923241347173351,0.004732366990333546,0.008690449324397775,0,1.0,1.0,3.0,0.15474635519874816,0.03222003128908495,0.036668546691568306,0.0019439936313153832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.903082772689116,0.4937003754227977,0.3526431253019984,1.999647483432372,0.0,0,1.3817100994843168,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03097773275264709,0.014880721605447891,1.0,1.0,-1,0.015370645171992178,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,failure_aware,failure_aware,full,5,0.15474606957611453,0.15907686423367615,0.286326343395902,0.2945192203370883,0.004815404468515744,0.008788107222128971,0,1.0,1.0,3.0,0.15472519841700438,0.03507952907962708,0.055007733433077854,0.005636332007659177,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.262358080802252,0.4935231838064955,0.3525165598617825,1.999473010220942,0.0,0,1.9800500003379509,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030034014195871473,0.012655583938100663,1.0,1.0,-1,0.0016279799047493086,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,failure_aware,failure_aware,full,5,0.15463957402950923,0.15921609941189607,0.28610007127213644,0.2923467475532544,0.00487124871468265,0.0089526062482852,0,1.0,1.0,3.0,0.15461941296804577,0.00874671341597236,0.04604343233007757,0.0031357128985390905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.219773693201281,0.49396198093386856,0.3528299863813347,1.9993001509801647,0.0,0,0.5960688604837754,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012139824283888921,0.009252204010345327,1.0,1.0,-1,0.007323346606107342,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,failure_aware,failure_aware,full,5,0.15457772907016026,0.15919218806198437,0.2859529144328157,0.29239299448455774,0.004874807910183824,0.009220036265228604,0,1.0,1.0,3.0,0.15455732035045427,0.02809237109066797,0.04446883440338038,0.002997798636108555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.127741439822499,0.4948076940116869,0.35343406715120496,1.9993196098936323,0.0,0,1.4611942447611692,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029518813162389863,0.015240842354919865,1.0,1.0,-1,0.010231876501912431,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,replay,failure_aware,failure_aware,full,5,0.15458379918374032,0.15920270594043526,0.2860107198006014,0.2940588738938425,0.004856434258416133,0.009361374213233464,0,1.0,1.0,3.0,0.15456334902493327,0.03207144328285663,0.042678398017176086,0.002632544914072428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3067399309391656,0.4949231542039849,0.3535165387171321,1.999119909870466,0.0,0,0.9476964963741101,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.049630954867457534,0.03437896421550291,1.0,1.0,-1,0.030331884355628395,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,replay,failure_aware,failure_aware,full,5,0.1547010054795701,0.15956964348908398,0.2862532855757276,0.29535398361273374,0.004837384561890523,0.00918111551387124,0,1.0,1.0,3.0,0.15468260087568078,0.03049555160224449,0.0550087715740146,0.00547832677113597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9899071754283923,0.4939121730061842,0.35279440929013156,1.9990645639168076,0.0,0,2.2171830858790496,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03850364122951209,0.01680086161135001,1.0,1.0,-1,0.020041853321856967,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,replay,failure_aware,failure_aware,full,5,0.15476810972817384,0.1599571620345231,0.2863430380844586,0.29441677136027966,0.004748644539597047,0.008920367157783327,0,1.0,1.0,3.0,0.1547536464147559,0.030215166803095536,0.02830776687161285,0.0015601392783328601,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.691714458644817,0.4926145217036718,0.35186751550262274,1.9992159614144078,0.0,0,0.8247492951896465,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029393962482374164,0.024432711411816077,1.0,1.0,-1,0.028416784042136507,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,replay,failure_aware,failure_aware,full,5,0.15459761950722198,0.16004367960134133,0.2860021248110027,0.2929969159120954,0.0046477880784234525,0.009168835474036241,0,1.0,1.0,3.0,0.1545863422169407,0.028760325054371472,0.04053984581064208,0.0024696060833415824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0518197097362805,0.4952978392409095,0.35378417088636394,1.9993601590397438,0.0,0,1.1264213011151147,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021842818462423627,0.01711326962364362,1.0,1.0,-1,0.029099995746868768,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,replay,failure_aware,failure_aware,full,5,0.15431183816700633,0.1598178005544459,0.2854930448948104,0.2968542880770333,0.004596249438141286,0.008835212000898762,0,1.0,1.0,3.0,0.1543018836954169,0.025008982069381104,0.053427103743093854,0.00476257303390153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0134185803871505,0.49964804932828744,0.35689146380591963,1.999420196659974,0.0,0,1.4875429777869382,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014140100253792847,0.012113823385221718,1.0,1.0,-1,0.024001872748929214,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,replay,failure_aware,failure_aware,full,5,0.15417984877129737,0.15942322162058725,0.2852289678157226,0.2968948907229951,0.004488319538944104,0.008152256433730187,0,1.0,1.0,3.0,0.15417149723955445,0.02179814211674653,0.044966558354173604,0.0028990352733714404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.105875188223795,0.5012164614454208,0.35801175817530057,1.9993070535361428,0.0,0,1.127713301463702,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009293159118063983,0.00823509959718636,1.0,1.0,-1,0.015870844717885354,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,replay,failure_aware,failure_aware,full,5,0.15427471576570156,0.15908996982806892,0.28541518927043213,0.29288149444349104,0.004412689998334838,0.008693722351323263,0,1.0,1.0,3.0,0.15426758828502468,0.03722224600977275,0.03087048057661642,0.0015445713107002936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.416567069178047,0.49891988901798123,0.35637134929855807,1.9989847762439603,0.0,0,0.9948088728899733,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026224415484438116,0.016191176697704132,1.0,1.0,-1,0.009255130398910839,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,replay,failure_aware,failure_aware,full,5,0.15451242078679828,0.159046044709293,0.28585303493705017,0.2934645617942932,0.004455215594351386,0.008795290294101532,0,1.0,1.0,3.0,0.15450538387492357,0.033363033611865135,0.07451233652253411,0.007838131177337017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.007562943499689,0.49459640104639496,0.3532831436045679,1.999038796033893,0.0,0,2.7913613694333024,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03304554277397117,0.023417952844087438,1.0,1.0,-1,0.02330430461154872,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,replay,failure_aware,failure_aware,full,5,0.15477797200990917,0.15911628615221815,0.28633120759198644,0.2918170101347189,0.0045888961912605095,0.009022645981422439,0,1.0,1.0,3.0,0.1547692217913354,0.017986065155250922,0.05873599530129102,0.0054816178344935865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.182450808157773,0.4914269246525964,0.35101923189471174,1.9990183375314996,0.0,0,1.9282207949859491,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05113549044512455,0.02456383510506093,1.0,1.0,-1,0.011828938450704166,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,replay,failure_aware,failure_aware,full,5,0.15500233986701276,0.15950670577197468,0.28675881693718647,0.2896432178316918,0.004709595973915273,0.009925613460369576,0,1.0,1.0,3.0,0.15499155612597088,0.02833109242321176,0.04080402905028048,0.0025791672166682687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.133350862126639,0.4909479834708882,0.35067713105063447,1.9991220950658783,0.0,0,1.517452234109612,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02566550388470144,0.008595443627495484,1.0,1.0,-1,0.008854132150277845,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,replay,failure_aware,failure_aware,full,5,0.15509440527984586,0.1598270060202331,0.287020079674113,0.2909192925800966,0.004826713786271342,0.010298324924286284,0,1.0,1.0,3.0,0.15508367371182513,0.03352656834613886,0.03819981465018406,0.0024112742617967186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.498883757306183,0.4918603633747964,0.35132883098199746,1.9990947991387877,0.0,0,1.2056027526813906,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.046630756038315985,0.02829251030282774,1.0,1.0,-1,0.026389998550150576,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,replay,failure_aware,failure_aware,full,5,0.1551311150459051,0.16009599481286246,0.2870490033077359,0.29514053134873974,0.0048899435940294046,0.010055152050673755,0,1.0,1.0,3.0,0.15512298508387087,0.025632570844273502,0.04629268599899153,0.003647166579936372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0938873978856765,0.4937083403821625,0.3526488145586876,1.9989231500762639,0.0,0,1.2515322577437404,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02742813542030213,0.028542559613202373,1.0,1.0,-1,0.0359705609828459,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,replay,failure_aware,failure_aware,full,5,0.1552082584091185,0.16018137405880112,0.28713753285649496,0.2975624265492752,0.004824124814148916,0.009392251011938413,0,1.0,1.0,3.0,0.15520148295032407,0.0201560370459878,0.03902730664157212,0.0025985095282599845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6229190681127816,0.4938120281408064,0.35272287724343315,1.9988664489898575,0.0,0,1.0041661407717504,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00826054767759521,0.00635180589083033,1.0,1.0,-1,0.016476341640139298,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,replay,failure_aware,failure_aware,full,5,0.1552566644553279,0.15999614881648044,0.2872220304249241,0.29624288877292515,0.0047058715977372784,0.008907896087559486,0,1.0,1.0,3.0,0.15524858796778762,0.022649387328150222,0.03931558620070616,0.0024012449833776027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3644643396108704,0.4938049926030881,0.3527178518593487,1.9987796627110517,0.0,0,0.6307925238088046,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031061113197404892,0.022589984721167862,1.0,1.0,-1,0.01605833521848627,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,replay,failure_aware,failure_aware,full,5,0.155228197379167,0.15971169976293006,0.2871559833654861,0.2982613485758012,0.0046203945237307045,0.008631735251121597,0,1.0,1.0,3.0,0.15521821255863552,0.03998148804055256,0.04808147111545487,0.003920445101488788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.784228459745041,0.49504370275434106,0.3536026448245294,1.9984901079268877,0.0,0,2.4049913092499886,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03654641320549446,0.027151228417131405,1.0,1.0,-1,0.02544288060976559,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,replay,failure_aware,failure_aware,full,5,0.15527025724633672,0.15982672153733915,0.28724434402197757,0.2968066276374498,0.00453659703542238,0.00880471287056972,0,1.0,1.0,3.0,0.15525889648915106,0.017894739827144714,0.04763940516992579,0.004266347321693644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.047612368362198,0.4950541625902723,0.3536101161359088,1.998175372324862,0.0,0,1.4916998785935953,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006900065407314273,0.007696098683459551,1.0,1.0,-1,0.01771994743732451,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,replay,failure_aware,failure_aware,full,5,0.15538127822384917,0.1600425028047397,0.2874650752005835,0.29564693652613144,0.0043652730570581935,0.009105151698117098,0,1.0,1.0,3.0,0.15536955373232877,0.02409241186331968,0.032263857444075186,0.0015089500687778606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.258252843956049,0.4931716911808761,0.3522654937006258,1.9979518642903802,0.0,0,0.8499339883081847,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03183112949629476,0.018493228482087835,1.0,1.0,-1,0.012636448056063612,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,replay,failure_aware,failure_aware,full,5,0.15552942601891104,0.16007829195873632,0.2877380211786963,0.29328822881148836,0.004216694832491787,0.009356680853696453,0,1.0,1.0,3.0,0.15551829120714128,0.034960717032808834,0.049445588076515654,0.0037409923608218375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.616770075557003,0.49178974679663917,0.351278390569028,1.9975773423928893,0.0,0,1.7445779590598263,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04410089956161809,0.02596351300039264,1.0,1.0,-1,0.017041896960799777,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
