t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,replay,failure_aware,failure_aware,full,18,0.12377981837921986,0.12418517246361922,0.12382679491909042,0.13155928463560368,0.0004426336748485889,0.0009449277632394004,0,1.0,1.0,3.0,0.12377958643439718,0.0339069992403359,0.04545423522194879,0.00296601054810386,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.573455510593911,0.0,0.028991422813500513,0.0149260588195769,0.0,0,1.129179168822687,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03236372200025057,0.025567566425326704,1.0,1.0,-1,0.028167562455920784,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,replay,failure_aware,failure_aware,full,18,0.1352871074996933,0.13580459733036415,0.13531797370211968,0.13971221488997274,0.0006238333179213525,0.001379985241160897,0,1.0,1.0,3.0,0.13528660464231634,0.01663718854396625,0.042280057033377394,0.0026667405027988936,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7556226217197346,0.0,0.03308482799957476,0.017816312333496082,0.0,0,1.0083938073107601,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013909858186132672,0.01106991856508957,1.0,1.0,-1,0.016364602688362408,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,replay,failure_aware,failure_aware,full,18,0.14661751600016076,0.1472076275324432,0.14667719859038636,0.148972041278446,0.0008109057228598708,0.001815445715038111,0,1.0,1.0,3.0,0.14661665189035672,0.02364578405428871,0.02545218162579858,0.0014690204978078894,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9769578526575329,0.0,0.03751716227400685,0.020838981191782617,0.0,0,0.6272732789735834,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005379548948773038,0.007669582281961575,1.0,1.0,-1,0.007444372017749231,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,replay,failure_aware,failure_aware,full,18,0.15781250477511521,0.15849762449474183,0.1578565160642913,0.16471481781186703,0.0009802804658751185,0.0021508668898049255,0,1.0,1.0,3.0,0.15781128052769247,0.027083433096819383,0.04436624008612335,0.003246581134785243,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.364226605619683,0.0,0.04166688428167552,0.02419201704833311,0.0,0,1.6095926822962285,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.056923446930704544,0.035129255301724005,1.0,1.0,-1,0.02799390388814728,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,replay,failure_aware,failure_aware,full,18,0.1688224071910803,0.1695624276202231,0.20470312042550917,0.21434685371214707,0.0010844289199787537,0.002113949060311482,0,1.0,1.0,3.0,0.1688207529375828,0.02462197443713122,0.03885760390431041,0.0020913491353227354,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.511250567868876,0.06427125680237428,0.04590804057312449,0.028493918912218225,0.0,0,0.5700356622837366,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020554094820716986,0.026524450904214198,1.0,1.0,-1,0.03929547984905544,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,replay,failure_aware,failure_aware,full,18,0.17961465253274983,0.180541835513162,0.2559595075491856,0.26476482920973055,0.0011808001072756268,0.002185933663252815,0,1.0,1.0,3.0,0.1796127119275579,0.025224691063320634,0.028945447168378036,0.0013664729994024294,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.9382910366913206,0.07092779728553945,0.050662712346813896,0.0339036894162082,0.0,0,0.4486583182719708,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030705564827396534,0.029053324207862136,1.0,1.0,-1,0.03927914842266932,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,replay,failure_aware,failure_aware,full,18,0.19015038801460488,0.19136140755907455,0.3113725514437298,0.31601306660846434,0.0013271009927057003,0.0027335969970128104,0,1.0,1.0,3.0,0.190148313648213,0.01775778714756666,0.03631725902487574,0.001968228963285641,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.614224889026344,0.07834153918406905,0.05595824227433504,0.04048984242128499,0.0,0,1.1376933720510016,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016681048020404463,0.02071063291595837,1.0,1.0,-1,0.025629099881188038,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,replay,failure_aware,failure_aware,full,18,0.20038300175553578,0.20186007168009548,0.37072779526861677,0.37290441688524867,0.001417107884328612,0.0030791633759985615,0,1.0,1.0,3.0,0.20038103907073893,0.02696887626226464,0.026111574873083025,0.0010953938800403408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.4217367927188524,0.0869633888042664,0.06211670628876172,0.04843920570760457,0.0,0,0.7747444645917838,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03991112448266162,0.028824586995926924,1.0,1.0,-1,0.025528622125826864,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,replay,failure_aware,failure_aware,full,18,0.21023531051714908,0.21184507851787326,0.38894979717634554,0.3926979028184985,0.0014918115498714277,0.0031711365368671807,0,1.0,1.0,3.0,0.21023325257243658,0.01844080181824154,0.03466708072037408,0.001669444278663525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.844033314765726,0.09720085226468518,0.06942918018906083,0.056814265164717145,0.0,0,0.3536113808615686,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0033868627724878597,0.013094036457812711,1.0,1.0,-1,0.023543337489703928,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,replay,failure_aware,failure_aware,full,18,0.219705261079633,0.22137868150547568,0.40646255950969573,0.4078232823698869,0.0017664783439403074,0.0031524862053156077,0,1.0,1.0,3.0,0.21970232630679848,0.03743310616961204,0.05657328485622357,0.005654451915685271,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.515457834586284,0.10912638159892553,0.07794741542780395,0.06514580504444292,0.0,0,2.52868305066626,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023958694712181254,0.01075389729677952,1.0,1.0,-1,0.00785806313961653,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,replay,failure_aware,failure_aware,full,18,0.22905174150262403,0.23074526064127207,0.42373902777277556,0.4276315936895346,0.0020329416478937832,0.0033591664877739014,0,1.0,1.0,3.0,0.22904777133349605,0.02294804944840554,0.05874875540387895,0.004838454779224347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.666899146940861,0.1194595710779488,0.08532826505567773,0.07372672734480501,0.0,0,1.58175174469207,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04390433322167083,0.024280680471991042,1.0,1.0,-1,0.00999893246842545,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,replay,failure_aware,failure_aware,full,18,0.23827442583677774,0.23988545513902462,0.440814144171889,0.4450178047328101,0.0021325586554089165,0.003897930957691864,0,1.0,1.0,3.0,0.2382695480001405,0.040335808696050815,0.04864954232519578,0.003958813456841573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.857763059649204,0.12703886831030586,0.09074204879307562,0.08278950934820062,0.0,0,1.4526825347985195,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040706614085563045,0.035164575007497326,1.0,1.0,-1,0.03375627241502675,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,replay,failure_aware,failure_aware,full,18,0.24714539502795724,0.24891013380832275,0.4572254432506928,0.4603836891772315,0.0022746641903243813,0.00452348034125194,0,1.0,1.0,3.0,0.24713939970348647,0.031472473813809534,0.05435435940686838,0.004300104118049364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.290234678418556,0.13592639861726294,0.0970902847266164,0.09251553365522508,0.0,0,1.7531631530906924,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01816036653131953,0.024889582491927437,1.0,1.0,-1,0.03579960871297071,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,replay,failure_aware,failure_aware,full,18,0.25547673991212017,0.257527210286273,0.4726292896136583,0.4746433743785805,0.002573822426490815,0.005206125642478909,0,1.0,1.0,3.0,0.2554693443568954,0.028132434078834333,0.0475519341992835,0.004249349876674036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7177363390071125,0.14833492417613048,0.10595351726866464,0.10263267655239386,0.0,0,1.2850295879623193,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020039669204023537,0.021123722467688764,1.0,1.0,-1,0.02646186423902684,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,replay,failure_aware,failure_aware,full,18,0.2633298794359699,0.2655073811898523,0.48714907054511547,0.4890540790118968,0.0028680876876331874,0.005853608615659089,0,1.0,1.0,3.0,0.26332116275368417,0.02448944694529932,0.042322102802701704,0.003049361701340002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8628835176517247,0.1632217202334944,0.11658694302392458,0.1128271541609614,0.0,0,1.0354344261550759,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024565268575074756,0.023100500231013003,1.0,1.0,-1,0.023084255008000796,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,replay,failure_aware,failure_aware,full,18,0.2709444792260155,0.2731514233423667,0.5012337395838563,0.5021845640772996,0.003155901251369342,0.006567565367018302,0,1.0,1.0,3.0,0.2709341859884456,0.025859991378828495,0.022392129759829748,0.000741381176970462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.469665520514342,0.17659208684569583,0.12613720488978275,0.12304823631306198,0.0,0,0.5652105809139949,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010768306164989564,0.015498427042905986,1.0,1.0,-1,0.018574264853399802,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,replay,failure_aware,failure_aware,full,18,0.2784425884151202,0.2806968225858936,0.5150984021710197,0.5196286747258381,0.00349252484596056,0.007392189541755245,0,1.0,1.0,3.0,0.2784302633014508,0.0171298903335031,0.04851768958328579,0.0033327045029457134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.159968413680409,0.18674458791032045,0.13338899136451465,0.13353275157706743,0.0,0,1.231757249335603,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012788953643319943,0.008532551214052561,1.0,1.0,-1,0.0033302295139388855,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,replay,failure_aware,failure_aware,full,18,0.285711244013926,0.2878899595398774,0.5285468122154051,0.5371881506579378,0.0036949220399754242,0.008089805085526036,0,1.0,1.0,3.0,0.285697042172662,0.029921660845658865,0.028800207302503378,0.0012902683826723463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.823247756653027,0.19569824267925784,0.13978445905661274,0.14433231890351345,0.0,0,0.6451179603525702,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036396440688388536,0.025985240279172133,1.0,1.0,-1,0.018446230267892168,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,replay,failure_aware,failure_aware,full,18,0.292641232745034,0.29467865656600756,0.5413663802670664,0.5477422626089541,0.0036758105143204637,0.008695601822023447,0,1.0,1.0,3.0,0.2926252383319552,0.02832230643699633,0.05111046065470171,0.003682571125651805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.0988197621922495,0.20577261474411299,0.14698043910293787,0.1555459250192823,0.0,0,1.2981464912761316,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03606631395884249,0.030320886241309925,1.0,1.0,-1,0.029621559538494265,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,replay,failure_aware,failure_aware,full,18,0.2991549197767941,0.3013937059987306,0.5534269381578807,0.5607034759797278,0.0036545892673432085,0.009395525969816854,0,1.0,1.0,3.0,0.29913663507232763,0.0361395539325928,0.04044913044815282,0.0022110606799977473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.248147699640757,0.21747131124645322,0.15533665089032372,0.1671893128647947,0.0,0,1.2643821162492124,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017977723964906187,0.017440210452519533,1.0,1.0,-1,0.02333901971905629,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,replay,failure_aware,failure_aware,full,18,0.3051868580676522,0.307975470922301,0.5645807290449846,0.5695755124617686,0.0036930780985119194,0.009917798955795032,0,1.0,1.0,3.0,0.30516663181026665,0.01765314949844056,0.052932646741350745,0.00465497409705549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.551903009432958,0.23118627588274474,0.16513305420196053,0.17920504425896347,0.0,0,1.7418752216550646,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006517022566283963,0.005339595798005521,1.0,1.0,-1,0.010636538358916791,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,replay,failure_aware,failure_aware,full,18,0.3107461169581675,0.3141609278314376,0.5748554301687041,0.5762395794125154,0.003787113837656209,0.010096572696802308,0,1.0,1.0,3.0,0.31072521888756005,0.021629624621745544,0.03007558985132739,0.0014138119108555365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.07902076076147,0.24626105773590404,0.1759007555256458,0.19147798144293365,0.0,0,0.5370975237776088,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038102704808482116,0.02527780233886956,1.0,1.0,-1,0.016173899048148255,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,replay,failure_aware,failure_aware,full,18,0.3159086770172241,0.31979510985055704,0.5844016740055245,0.5900747539382722,0.003907478350507176,0.010254189506623934,0,1.0,1.0,3.0,0.31588745520179967,0.024263124831169297,0.05378611868347745,0.004149780181030995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.048117646496776,0.26138050733031915,0.18670036237879944,0.20375841801445277,0.0,0,1.2446490625774214,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00869770224006944,0.005024858102489918,1.0,1.0,-1,0.013695264708820572,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,replay,failure_aware,failure_aware,full,18,0.32083261786523304,0.3249337861145535,0.5935357542783014,0.6029523645654326,0.00400244695398574,0.010575638069142856,0,1.0,1.0,3.0,0.3208105716377443,0.03840996454765753,0.04913480379244735,0.003462409182858427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.48264017970477,0.27482201903735154,0.1963014421695368,0.21629265304987888,0.0,0,2.157926624678833,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.042058876540700646,0.02667732186767826,1.0,1.0,-1,0.028511960927809575,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,replay,failure_aware,failure_aware,full,18,0.3254579152629235,0.32949191665237976,0.6020901540972076,0.6068522276188618,0.003913632119610453,0.010677038249584214,0,1.0,1.0,3.0,0.32543604014849176,0.021970743171101065,0.04682194699711072,0.003665972814368554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.33146063694792,0.2867864757953481,0.20484748271096295,0.22890110629548885,0.0,0,1.323841545360354,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03377031818613082,0.011688766453440969,1.0,1.0,-1,0.007173591473427177,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,replay,failure_aware,failure_aware,full,18,0.3297908932955582,0.33385224504210453,0.6100861909536163,0.6150562412577266,0.0037868129292132954,0.010749989258604487,0,1.0,1.0,3.0,0.32976931158467476,0.03524432661603559,0.05496112130407631,0.004103317893723275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.160476056780622,0.2987590330121861,0.21339930929441872,0.24158335989315222,0.0,0,1.814730464644526,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03507487341400076,0.02374096908148122,1.0,1.0,-1,0.02003756540120198,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
