t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.125,replay,generic,generic,full,12,0.2744445829358109,0.27861751849891214,0.2745235971134439,0.28191988255808254,0.0030130396892078335,0.007701753685505963,0,1.0,1.0,3.0,0.2744395433590035,0.025341384987961714,0.04431458487965682,0.003119129713660996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6143776676063024,0.0,0.357536715703475,1.9705784981142183,0.0,0,1.4940188497479185,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04022260288538415,0.020364194982967283,1.0,1.0,-1,0.04022260288538415,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,replay,generic,generic,full,12,0.27455072905429845,0.2784900104033912,0.2745733568793268,0.27753007878435715,0.002969733322327776,0.007472633542889406,0,1.0,1.0,3.0,0.27454581700207203,0.02544619553542489,0.03521928127770747,0.0018088449719044204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.362210063463441,0.0,0.3576923801427528,1.9700790711427145,0.0,0,0.7946938364019493,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025903544027701002,0.023254590688019414,1.0,1.0,-1,0.025903544027701002,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,replay,generic,generic,full,12,0.27460038049005553,0.27838342609231204,0.274681330827974,0.28797312530777047,0.0029589007350020956,0.007402369414121868,0,1.0,1.0,3.0,0.27459542646892665,0.030285683463403643,0.04660270630359717,0.003098170392449335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4102130477679315,0.0,0.3585115318812279,1.969494768286829,0.0,0,1.7361620216888793,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.07148337954901779,0.04872466384980641,1.0,1.0,-1,0.07148337954901779,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,replay,generic,generic,full,12,0.2746049830375367,0.2783745182096256,0.2746324989692753,0.276144287158829,0.0028978050142846636,0.007437001827194756,0,1.0,1.0,3.0,0.27460006068198106,0.01524668127589953,0.02840066401350939,0.0025159364349691777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5285664569852877,0.0,0.3596105042577283,1.9687855088098325,0.0,0,0.5608497846939665,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013274157524463233,0.02426713257243538,1.0,1.0,-1,0.013274157524463233,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,replay,generic,generic,full,12,0.2746153210574697,0.27847775519741325,0.2746661361710714,0.276720215705086,0.0027929316093800675,0.007490179599300539,0,1.0,1.0,3.0,0.274610711570408,0.028421013300433718,0.05390501292713159,0.004409547380999678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.287784726675989,0.0,0.3604077888474329,1.9680985953735939,0.0,0,1.707169331061415,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019560526787963193,0.004461218833926942,1.0,1.0,-1,0.019560526787963193,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,replay,generic,generic,full,12,0.2747066906830018,0.2786913925779222,0.27471224592724264,0.2779586000815185,0.0027865048305294442,0.007643495808883349,0,1.0,1.0,3.0,0.27470194032331957,0.005906238473402148,0.03286115368642845,0.0015911080583412849,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4193833731635317,0.0,0.36017814638630996,1.967363970643735,0.0,0,0.34770754339742316,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01267033122875866,0.005207121696982012,1.0,1.0,-1,0.01267033122875866,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,replay,generic,generic,full,12,0.2748548215773278,0.2789210209515515,0.27485509145177744,0.28424424556892014,0.0028425885802804756,0.007795332627260176,0,1.0,1.0,3.0,0.2748495291854005,0.02076174769086363,0.03157986764842813,0.0013871019181833843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136577550552354,0.0,0.35926880259262406,1.966576402916977,0.0,0,0.5805183861480678,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014229430494001485,0.009888373872840394,1.0,1.0,-1,0.014229430494001485,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,replay,generic,generic,full,12,0.27497876070427973,0.27898021668067147,0.2749830096097372,0.2775883588096933,0.002875465179678195,0.0077998223318462845,0,1.0,1.0,3.0,0.27497265300586393,0.023224755336823777,0.023629789677942915,0.0009600675377606002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.511128065524812,0.0,0.3586457013895761,1.965727485689747,0.0,0,0.5017237666502954,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013276056725870624,0.010603805860382393,1.0,1.0,-1,0.013276056725870624,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,replay,generic,generic,full,12,0.2750222278240787,0.27888714856805946,0.2750198436130843,0.28404501339046256,0.002921640989996743,0.007744272000692831,0,1.0,1.0,3.0,0.2750148423983648,0.02564936895596831,0.0259093402781575,0.0010275500768361298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.171634023777296,0.0,0.35876646829564074,1.9644962643964712,0.0,0,0.5863974893678263,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020093468028116814,0.013987378615911384,1.0,1.0,-1,0.020093468028116814,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,replay,generic,generic,full,12,0.27499563735813204,0.2786896989155805,0.27501698809382125,0.27841850091742765,0.0029977334910617198,0.0076596585498178715,0,1.0,1.0,3.0,0.27498683528946666,0.026288759374618862,0.033963026024568334,0.001806851405534163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5220452278656724,0.0,0.35923293813884183,1.9632087746932942,0.0,0,0.6556950701861737,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009559811205638691,0.012131412577715439,1.0,1.0,-1,0.009559811205638691,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,replay,generic,generic,full,12,0.27497561729060493,0.27851538854644065,0.27500826283332225,0.2777070983392304,0.0030934321439396503,0.0076014801001935695,0,1.0,1.0,3.0,0.27496545834993485,0.0269745124967073,0.04414007958826793,0.0037511256438773257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8335122082353048,0.0,0.3590975363567717,1.9624930282245925,0.0,0,1.7114361546097485,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023572642651945884,0.018793109501688516,1.0,1.0,-1,0.023572642651945884,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,replay,generic,generic,full,12,0.27501060627178514,0.2784930867278265,0.27504699437972124,0.27883150525520983,0.0032482828926878853,0.007648514170372822,0,1.0,1.0,3.0,0.274999074747111,0.023707537076662694,0.03254856098693554,0.0015949261124929132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.191686786186703,0.0,0.3584628808195607,1.9618409271251056,0.0,0,1.024147179361897,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023088778701664547,0.022655139075060268,1.0,1.0,-1,0.023088778701664547,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,replay,generic,generic,full,12,0.27511126458580226,0.27866980443900435,0.2751067309024876,0.28084404946654656,0.0034444846420561273,0.007908996774436128,0,1.0,1.0,3.0,0.2750987204792278,0.03622716778593314,0.05308058701998351,0.003886140741507194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.004069998714818,0.0,0.35811681088719827,1.9614984442643197,0.0,0,1.9891280707393562,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030502994058095267,0.010502688778952869,1.0,1.0,-1,0.030502994058095267,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,replay,generic,generic,full,12,0.2752325323868172,0.2789342231117753,0.27522180020681397,0.28325259029281824,0.0036115452584035536,0.00818732073080497,0,1.0,1.0,3.0,0.27521888766329927,0.021769562933567015,0.05169765472304234,0.004108684865015682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.597534995059013,0.0,0.3583922873585045,1.9606813359928688,0.0,0,0.9992888406990611,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0067939798424493675,0.0072674953463589004,1.0,1.0,-1,0.0067939798424493675,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,replay,generic,generic,full,12,0.2752837534895637,0.27901344329080124,0.27527704449746754,0.284412612508339,0.003731094973745794,0.008263512190237465,0,1.0,1.0,3.0,0.2752685497732428,0.027684962730960883,0.022826495621970602,0.0007354285959188481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7623184507917689,0.0,0.3594803532457996,1.9603517577240641,0.0,0,0.5731538019687804,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016111095948933996,0.01240315952854539,1.0,1.0,-1,0.016111095948933996,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,replay,generic,generic,full,12,0.2752877950538347,0.2788376674311793,0.2753423332780446,0.277920336565361,0.00379163204689324,0.008060362217509054,0,1.0,1.0,3.0,0.2752708882329069,0.023169608595471743,0.045941089966862914,0.003012601980012135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8048561261140867,0.0,0.3607340355697811,1.959528078360486,0.0,0,1.138846145498539,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03863460233010763,0.028839024704737936,1.0,1.0,-1,0.03863460233010763,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,replay,generic,generic,full,12,0.27531636543412363,0.2786323558194309,0.27534233861770663,0.2879793007116656,0.0038407581030035953,0.007820598908319765,0,1.0,1.0,3.0,0.27529819685219015,0.03811823193294788,0.05439213701827235,0.004534284130610025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.517110610476297,0.0,0.3613348986706013,1.9586915639431566,0.0,0,2.2597036797991232,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03462584180654075,0.015213362583327759,1.0,1.0,-1,0.03462584180654075,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,replay,generic,generic,full,12,0.2754258057539457,0.2787514464462679,0.275456916972301,0.2789957657402781,0.0039058122602955428,0.00787947546556711,0,1.0,1.0,3.0,0.2754065966328317,0.014460469578495595,0.03795121167406736,0.0022347677441456773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1546496311171146,0.0,0.36067333188842177,1.9577023784242398,0.0,0,0.5310109271184767,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010778368507706308,0.005929197300739342,1.0,1.0,-1,0.010778368507706308,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,replay,generic,generic,full,12,0.27561360967009946,0.2791234635590604,0.2756257022432706,0.28723076744966725,0.003961885275932614,0.008087639672588853,0,1.0,1.0,3.0,0.2755935001117197,0.019222046378064826,0.049241389449349554,0.004313542256179238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.298746594087397,0.0,0.3590569373757687,1.9569808342020942,0.0,0,1.282969555827206,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017083183477033304,0.012190868313773707,1.0,1.0,-1,0.017083183477033304,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,replay,generic,generic,full,12,0.2758053385538138,0.27933276801681517,0.2757968006077054,0.2825832270983587,0.003992457872012016,0.00809422632455603,0,1.0,1.0,3.0,0.27578446556773983,0.02706521990178408,0.03256348334484193,0.0015517857209469688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4889556000144357,0.0,0.35765934251306863,1.9558696597829188,0.0,0,0.8057275741328116,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021302737909715964,0.01601256431444165,1.0,1.0,-1,0.021302737909715964,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,replay,generic,generic,full,12,0.2759448519178367,0.2792630448266284,0.27594265824947767,0.2844981857724711,0.004058240631331836,0.007896122798629834,0,1.0,1.0,3.0,0.2759222923907039,0.0329894832166238,0.05261688418807394,0.004733473307926673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268075477654496,0.0,0.35721963575383614,1.955419519092962,0.0,0,1.858049940880619,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022843691615013106,0.00790819941821278,1.0,1.0,-1,0.022843691615013106,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,replay,generic,generic,full,12,0.276084660594863,0.2792538884960619,0.27608444281544375,0.28473238625671765,0.004179480621241545,0.007844401245582278,0,1.0,1.0,3.0,0.2760593113555736,0.017277133267246426,0.040945943365011415,0.0024022046336658874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.065388370261868,0.0,0.35731349844348403,1.9543907650185313,0.0,0,1.0174379747965727,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018704978260403068,0.010023841876562632,1.0,1.0,-1,0.018704978260403068,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,replay,generic,generic,full,12,0.2762094054443875,0.2792929425210587,0.2761972970057306,0.2820748803038397,0.00429157444652126,0.0079107102825271,0,1.0,1.0,3.0,0.27618107768186134,0.02204723312764547,0.03343625915902392,0.0016555915198168737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0564113397729784,0.0,0.3577039863585321,1.9534444064421175,0.0,0,0.5073964008670541,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02893061845674845,0.01951182149095393,1.0,1.0,-1,0.02893061845674845,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,replay,generic,generic,full,12,0.2763628670712158,0.2793127865457834,0.27636576384372163,0.283502237826659,0.004385709477196579,0.007957376185919074,0,1.0,1.0,3.0,0.27633195356665086,0.020696600587875275,0.022688728455289815,0.0009943899732205513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0564084645974754,0.0,0.3577680868623719,1.9526038002343054,0.0,0,0.7473620617741902,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023799282879575175,0.00791580684390137,1.0,1.0,-1,0.023799282879575175,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,replay,generic,generic,full,12,0.2765346891062423,0.2793209175541828,0.27658360712700625,0.2825916054959462,0.004437961705549285,0.007963092985242337,0,1.0,1.0,3.0,0.27650181863307616,0.027721597588385556,0.0396461839035247,0.002301134094794967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3502363658669023,0.0,0.35728159282425065,1.9520520844441498,0.0,0,1.0252749065256355,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021626511573471945,0.01358747227021964,1.0,1.0,-1,0.021626511573471945,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,replay,generic,generic,full,12,0.27667211370724243,0.2792696314644836,0.2767705644152452,0.2822809968012113,0.004469209108950576,0.00789963516849057,0,1.0,1.0,3.0,0.2766379210693792,0.02070429427242284,0.03369065096056298,0.0016993321263267902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0720038048339173,0.0,0.3573994378874463,1.951268248966996,0.0,0,0.8857342790018603,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020490698602400235,0.006806117971543382,1.0,1.0,-1,0.020490698602400235,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,replay,generic,generic,full,12,0.2767894820298875,0.27918053941310456,0.2767994387961926,0.28351665567421375,0.004447168053084841,0.007641720085617143,0,1.0,1.0,3.0,0.27675497048476816,0.02808429203917121,0.030186637061307767,0.0015089639689997599,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5559561792448053,0.0,0.35804778202219134,1.9504852550260527,0.0,0,0.7950422227710204,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01863282919510116,0.011975211112398892,1.0,1.0,-1,0.01863282919510116,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,replay,generic,generic,full,12,0.2769427709748376,0.2791926553950386,0.2769213411819075,0.28216741000410156,0.004406970102193216,0.00724200879117376,0,1.0,1.0,3.0,0.27690807199885437,0.03309357879667991,0.03857219972635394,0.002146398765629995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.568715318715296,0.0,0.3583382270766291,1.9499024346247433,0.0,0,1.0727316555789745,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030412189009665413,0.019313202299871556,1.0,1.0,-1,0.030412189009665413,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,replay,generic,generic,full,12,0.2771269631033743,0.2794372451563688,0.2771227719375984,0.2821734393743668,0.004466824224229616,0.007068437777268288,0,1.0,1.0,3.0,0.27709021884541246,0.01609020873559363,0.042697147136031274,0.0026338908643454206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2207800723882567,0.0,0.3582179681712478,1.9490499597419249,0.0,0,0.5655332656517443,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019127623660490624,0.009985177255746967,1.0,1.0,-1,0.019127623660490624,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,replay,generic,generic,full,12,0.27727815822439156,0.2797791295005235,0.2772865727961894,0.2835748101918127,0.0046047292640187445,0.007185902217799578,0,1.0,1.0,3.0,0.2772377557162453,0.015145107746412194,0.02638344782617422,0.0012441947112835044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.486057047542577,0.0,0.358363523413678,1.947913267085245,0.0,0,0.44918597202048755,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021194456344185163,0.016480776473197352,1.0,1.0,-1,0.021194456344185163,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,replay,generic,generic,full,12,0.27737522022643796,0.28004489618664163,0.27745152141382756,0.28436073451602406,0.004717426049898157,0.007399347053856031,0,1.0,1.0,3.0,0.27733138223867737,0.02818697091314339,0.039918073816546835,0.00232831269755788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5375038971776442,0.0,0.358604685524999,1.9470454620180901,0.0,0,0.8867297075573687,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02334892926947428,0.013004930533502688,1.0,1.0,-1,0.02334892926947428,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,replay,generic,generic,full,12,0.27753119720685826,0.28033204156592395,0.27753107919306363,0.2829063449831488,0.004751830976165076,0.007618691954099921,0,1.0,1.0,3.0,0.27748570150603774,0.016646219961325023,0.036602326861594654,0.0021874475436128274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.828782188769053,0.0,0.3581675238882583,1.9460074490380332,0.0,0,0.9843659029291365,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013726786530712106,0.009752550763798905,1.0,1.0,-1,0.013726786530712106,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,replay,generic,generic,full,12,0.2777230060564104,0.2805470979124899,0.27779293045462994,0.28476571599453654,0.004740866488289801,0.007761819004757919,0,1.0,1.0,3.0,0.27767699351442,0.019867635041841636,0.03391618503097345,0.001885544641726116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7735004996536634,0.0,0.35722618678063695,1.9449605781162784,0.0,0,0.7788794270944233,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009600149227512485,0.003547844243132297,1.0,1.0,-1,0.009600149227512485,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,replay,generic,generic,full,12,0.2779270388901015,0.28060391176591576,0.27801824508765605,0.2807829803002284,0.004696567674234107,0.007596797160603241,0,1.0,1.0,3.0,0.2778808091222495,0.014953193778647783,0.03217247778062493,0.0016113076729101202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4934220709246087,0.0,0.3565956146271181,1.9441100398775328,0.0,0,0.8784241488588747,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004105129250372938,0.0013056744526068077,1.0,1.0,-1,0.004105129250372938,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,replay,generic,generic,full,12,0.2780989736284466,0.2805694413552132,0.2781933099769802,0.28236749071955236,0.004628719964090568,0.007477442021295744,0,1.0,1.0,3.0,0.27805310586268606,0.022521585342166278,0.045871436087669734,0.0031219425316280774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7295359604465346,0.0,0.35636915726025964,1.9431939002934064,0.0,0,1.247918850023608,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02272936597163117,0.013742940093465925,1.0,1.0,-1,0.02272936597163117,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,replay,generic,generic,full,12,0.27819192684561767,0.28054266091055624,0.27820899809966004,0.2828449045152312,0.004568813245188538,0.007371922413331511,0,1.0,1.0,3.0,0.27814653305595005,0.015036344377074429,0.021517522355454427,0.0010050495460202737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.145812443977418,0.0,0.3571424538575159,1.9421159761508413,0.0,0,0.229469037613757,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021704635678082514,0.018132448404490322,1.0,1.0,-1,0.021704635678082514,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,replay,generic,generic,full,12,0.27822708468245333,0.280600784596142,0.27838798140120236,0.2852158704046183,0.004535455424814053,0.00723366096722855,0,1.0,1.0,3.0,0.2781815542893099,0.031944509835873956,0.04999502900423923,0.0038159759802150472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2286224093093552,0.0,0.358242658357517,1.9409298802660064,0.0,0,1.2053330836874807,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017082342537188624,0.015423770883189218,1.0,1.0,-1,0.017082342537188624,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,replay,generic,generic,full,12,0.2783480109421821,0.2807944909010765,0.27841374585721945,0.2840652511522479,0.004457632721982682,0.007074583257244305,0,1.0,1.0,3.0,0.27830299120226737,0.03462650712785903,0.06730409421126335,0.006759473721260145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1284128810884315,0.0,0.3583285723671064,1.940046805408022,0.0,0,3.1940502403352675,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021242970689799856,0.007392777683462797,1.0,1.0,-1,0.021242970689799856,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,replay,generic,generic,full,12,0.2784869667536267,0.2809116649344419,0.2785809032180722,0.280295315544041,0.004360360818394407,0.0069109298755130055,0,1.0,1.0,3.0,0.27844299449454263,0.026369582020793637,0.04608835020251208,0.002911224203659203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4381179171024372,0.0,0.35761061802386657,1.938702482267642,0.0,0,1.0715097474253477,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03338707678219807,0.020409871938615768,1.0,1.0,-1,0.03338707678219807,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
