t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.8125,replay,pid,pid,full,6,0.23641949720352187,0.242109806285762,0.23643435692443046,0.2408318152580603,0.003913639836324661,0.011915764434461629,0,1.0,1.0,3.0,0.23641797729835917,0.020592694432758657,0.029796667030717365,0.0015928223925028952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9594884222043771,0.0,0.3526859798812268,1.6178626667129525,0.0,0,0.6567028638986956,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01306831944679149,0.0032736691530072986,1.0,1.0,-1,0.01306831944679149,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,replay,pid,pid,full,6,0.2364826727128126,0.2421727575283429,0.23653074274895608,0.24227069447352628,0.003940745979783187,0.011890489939801352,0,1.0,1.0,3.0,0.23648114345497107,0.029714333898612142,0.016159556940657026,0.0004874320016773239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2474925998004087,0.0,0.352536085464049,1.6206752639943405,0.0,0,0.3909155811149604,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02623818774039922,0.01666315137043272,1.0,1.0,-1,0.02623818774039922,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,replay,pid,pid,full,6,0.2365448914409363,0.24236365634312715,0.2366063835673976,0.24320613858082113,0.004047934330051161,0.012121561115017832,0,1.0,1.0,3.0,0.23654308510236893,0.037405799015160335,0.053387362318264395,0.0046693854508993845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6913604109395735,0.0,0.3524449182453543,1.6237530618452354,0.0,0,2.359520391142391,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04273682859348228,0.03243616570389646,1.0,1.0,-1,0.04273682859348228,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,replay,pid,pid,full,6,0.23660392377994152,0.24257737934298756,0.23664768125127464,0.24530571808507382,0.0041390301388576755,0.012511719257109366,0,1.0,1.0,3.0,0.23660172510981112,0.025342943014928784,0.05110961716105608,0.004377727694488329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0021123258346565,0.0,0.3527343128944291,1.6264335056025274,0.0,0,1.3595396276784184,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02480473787202252,0.004909805611049322,1.0,1.0,-1,0.02480473787202252,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,replay,pid,pid,full,6,0.23671690848050486,0.2427365853029164,0.23672720241898987,0.24867621796172495,0.004151428904688741,0.012742039727918542,0,1.0,1.0,3.0,0.23671452993447412,0.016161177146251354,0.028156664319289655,0.0016559936534146858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7033114005555186,0.0,0.3529817407933858,1.6291259312602901,0.0,0,0.4038902180429723,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011349817736250215,0.009841783757206653,1.0,1.0,-1,0.011349817736250215,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,replay,pid,pid,full,6,0.23687582890014058,0.24276759037707604,0.2368864449334223,0.24574123020311153,0.004093597010686754,0.012629769080138464,0,1.0,1.0,3.0,0.23687355238666694,0.02713484357706699,0.03816538800219692,0.002376595352867014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0539988777733287,0.0,0.35264143976329326,1.6319308635889742,0.0,0,1.2873513302657693,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024944873825756483,0.020565342542695958,1.0,1.0,-1,0.024944873825756483,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,replay,pid,pid,full,6,0.2369603996275909,0.2426253339705949,0.2369925938523698,0.2415195044749456,0.003963120117853704,0.012193005325867423,0,1.0,1.0,3.0,0.23695825292204323,0.024976739431332183,0.034974714834153695,0.0021916594767039006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.019557753937874,0.0,0.3525085911463053,1.6346187168311774,0.0,0,0.6643173355611244,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01963521735264703,0.00883159024243558,1.0,1.0,-1,0.01963521735264703,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,replay,pid,pid,full,6,0.23692854706970068,0.2424382343414528,0.2369997619819762,0.2433211511037767,0.0038473354003166747,0.011783560546998695,0,1.0,1.0,3.0,0.23692613019518063,0.019685673756618165,0.04997940021139124,0.003612591036658527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0135132812758507,0.0,0.3531075374773198,1.6373468619716274,0.0,0,1.1004729819921248,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04018446456049543,0.02236179589167451,1.0,1.0,-1,0.04018446456049543,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,replay,pid,pid,full,6,0.23683939606140755,0.242306470441807,0.2368563765769545,0.24845037898921696,0.003806164027217315,0.011593426708681243,0,1.0,1.0,3.0,0.2368366828008978,0.017182013304976904,0.028146881693477132,0.0013443735554319435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.537560142940587,0.0,0.35392849822410544,1.640038384896226,0.0,0,0.3456035130732983,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018693487170380656,0.020476558995481498,1.0,1.0,-1,0.018693487170380656,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,replay,pid,pid,full,6,0.23676777121967751,0.24216287002548476,0.23680028872092354,0.24714017360049284,0.003778316579288732,0.011450365365258008,0,1.0,1.0,3.0,0.2367650207239511,0.01957918887963371,0.024181144784516606,0.0009303378272177395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4408642550706954,0.0,0.35449542917389476,1.64277082570636,0.0,0,0.415733571320202,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027796761777497757,0.024395661281085144,1.0,1.0,-1,0.027796761777497757,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,replay,pid,pid,full,6,0.2367624816579038,0.2419742583270781,0.23681428022431422,0.242033012019764,0.003681992135986127,0.011139087925918778,0,1.0,1.0,3.0,0.23675988004044585,0.022613222702629134,0.03243729859783036,0.0018472930491732916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1556831644538033,0.0,0.3545688516112032,1.645610088416551,0.0,0,0.8092221984715544,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012896163706704739,0.01680244448202618,1.0,1.0,-1,0.012896163706704739,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,replay,pid,pid,full,6,0.23679511578212886,0.24181696495781146,0.23683151268400535,0.24308560623972017,0.003557727672694364,0.010684475423990092,0,1.0,1.0,3.0,0.23679281678163866,0.03068154268100258,0.04925865531228329,0.003716761780141418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6201006903554487,0.0,0.35444477335253943,1.6481504402223872,0.0,0,1.3450124635671914,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009623397969074429,0.012652326146635237,1.0,1.0,-1,0.009623397969074429,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,replay,pid,pid,full,6,0.23680969278092484,0.24182292839020653,0.2368380241182451,0.24449278521965717,0.003487167032469344,0.010374859763908173,0,1.0,1.0,3.0,0.2368076160976575,0.02722598629423333,0.05723104637911868,0.0048011321772183065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1631036461225746,0.0,0.3544619647500986,1.6512268678610362,0.0,0,2.169682070438344,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0462088577336217,0.023649439959532916,1.0,1.0,-1,0.0462088577336217,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,replay,pid,pid,full,6,0.2367981528924533,0.24189170957941328,0.23682855428442096,0.2414160335292735,0.0034659123442685492,0.010346887836316876,0,1.0,1.0,3.0,0.2367961022144995,0.02934128196937161,0.03654387542394516,0.0026027625567102033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7120659001820595,0.0,0.35470917539252894,1.6543535338161224,0.0,0,1.3750976376149275,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04106029061162689,0.03388322669298852,1.0,1.0,-1,0.04106029061162689,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,replay,pid,pid,full,6,0.23676781441771028,0.24190156646054384,0.23677256118849588,0.24581081187144702,0.0035377033829363173,0.010556640936017825,0,1.0,1.0,3.0,0.23676540403163532,0.013581189286690935,0.04267037808585336,0.0029694764385319655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5594446012916636,0.0,0.355467480855004,1.657022498201159,0.0,0,0.5137769165905032,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008723141441297022,0.017241214593303567,1.0,1.0,-1,0.008723141441297022,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,replay,pid,pid,full,6,0.2367458732569313,0.24181140589372152,0.23679378289850828,0.24027343487442818,0.0036402642266290764,0.010744479343530955,0,1.0,1.0,3.0,0.2367428158900151,0.024603819565740953,0.04163109705338425,0.00256444931421061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388980841908086,0.0,0.3562083114164053,1.6593649655135405,0.0,0,1.1048716489566321,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0491223851007391,0.028909817235814747,1.0,1.0,-1,0.0491223851007391,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,replay,pid,pid,full,6,0.23675411455590986,0.24170968663551035,0.23676306200669836,0.2405085086345062,0.0037023277176036753,0.010786785858193815,0,1.0,1.0,3.0,0.2367505499295055,0.026047343622935787,0.05067585242678702,0.004186272614541946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4314128918138662,0.0,0.3560548679844766,1.662197481322702,0.0,0,1.3585124615430204,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02027288157853282,0.014030796667086063,1.0,1.0,-1,0.02027288157853282,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,replay,pid,pid,full,6,0.23682467757277256,0.24172641248071364,0.23695423786693193,0.2477684739051185,0.003777302537043039,0.010814258070563687,0,1.0,1.0,3.0,0.23682096977879782,0.03584460676618448,0.04674529724939519,0.00337824066222992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.738504479491551,0.0,0.3551654712859363,1.6646026190243028,0.0,0,2.398950902678671,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04104306922197723,0.024061017217791417,1.0,1.0,-1,0.04104306922197723,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,replay,pid,pid,full,6,0.2369404201130561,0.24183054133510784,0.23697779182510198,0.240876318036398,0.0037580959457910717,0.010689084163614693,0,1.0,1.0,3.0,0.2369372162002762,0.02647943326112541,0.05386421341288424,0.004690587861700481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.326615773380738,0.0,0.3541923848221393,1.6675918518126918,0.0,0,1.6927975115533118,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006730284950795321,0.012044274080561452,1.0,1.0,-1,0.006730284950795321,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,replay,pid,pid,full,6,0.23704924849084438,0.24198889314958094,0.23706308929017814,0.24046404086165338,0.003684662887973809,0.01046756093783685,0,1.0,1.0,3.0,0.23704665620346102,0.031090670659110108,0.03797905928902717,0.003374038389648628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4510521768285431,0.0,0.353704826168313,1.669918795080899,0.0,0,1.0600230150924814,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032651490806801436,0.02532949787861182,1.0,1.0,-1,0.032651490806801436,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,replay,pid,pid,full,6,0.23721926809399735,0.24225055773589332,0.2372518923247692,0.24208328816205693,0.003673375777555295,0.01032192160838874,0,1.0,1.0,3.0,0.23721681824020852,0.018276151604087753,0.03770160499711217,0.0021111089815559736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4762408768249804,0.0,0.3534983511456884,1.6726270675207153,0.0,0,0.9211055278047388,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016047316133186443,0.015415249874015399,1.0,1.0,-1,0.016047316133186443,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,replay,pid,pid,full,6,0.23739635709705412,0.24249156391126875,0.23745879879264584,0.25079304356496646,0.0037149746549607287,0.01019427394083805,0,1.0,1.0,3.0,0.2373938943972384,0.03293957753940688,0.037114879241807584,0.002091418451195737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2177626759568785,0.0,0.35301293934458733,1.6753053906295539,0.0,0,1.544474714094356,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04022766424091923,0.025500732074971354,1.0,1.0,-1,0.04022766424091923,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,replay,pid,pid,full,6,0.23746705347885172,0.24244964480748127,0.23749082744366845,0.249912946611204,0.003736652532892483,0.009961233884182574,0,1.0,1.0,3.0,0.23746472284375197,0.021366226831229598,0.054782366130697265,0.004074743383866967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.576399436972898,0.0,0.35332797615060374,1.6778722146870102,0.0,0,1.1520589102935133,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00981070594017061,0.004115171075877643,1.0,1.0,-1,0.00981070594017061,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,replay,pid,pid,full,6,0.23745586556136783,0.2421107214609923,0.23749705251797648,0.2428210366524361,0.003671104515494733,0.009592914861721757,0,1.0,1.0,3.0,0.237453561233748,0.022274207938738126,0.0447453188647548,0.0036093557249471967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4432989200132234,0.0,0.35417234370303924,1.6804139682225347,0.0,0,0.9907139563066796,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00655079426859531,0.005091942971013302,1.0,1.0,-1,0.00655079426859531,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,replay,pid,pid,full,6,0.2374593255417782,0.2418149754414312,0.23746362722882375,0.24323569220620456,0.00357583174446281,0.009304219085012999,0,1.0,1.0,3.0,0.2374568083013891,0.0167137287596049,0.013216449971893581,0.0004073064765300551,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5349393979283654,0.0,0.3547082037114185,1.682902545587813,0.0,0,0.30157100175399965,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004712583260947851,0.0016598348720079847,1.0,1.0,-1,0.004712583260947851,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,replay,pid,pid,full,6,0.23749804410770767,0.2417059146904639,0.23752516452041353,0.24657710063738414,0.003503597775512711,0.009181163547251847,0,1.0,1.0,3.0,0.2374951028317698,0.03194252489506001,0.04040028756217631,0.002372854013319504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0038325911593544,0.0,0.3547135616270778,1.6858655324320175,0.0,0,1.4652296111179637,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015100534051637525,0.009890352334370914,1.0,1.0,-1,0.015100534051637525,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,replay,pid,pid,full,6,0.23745810045914095,0.2416016822696247,0.2374785750588272,0.24182597516587956,0.0034099427170283182,0.008995325162366896,0,1.0,1.0,3.0,0.23745479442008807,0.027395875158391727,0.02448969963931085,0.0012612711120135087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8750035666877505,0.0,0.3551443698198233,1.6888266587108014,0.0,0,0.5529255464509271,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032415837761645944,0.02246585656888462,1.0,1.0,-1,0.032415837761645944,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,replay,pid,pid,full,6,0.2372862987530209,0.24139156736633458,0.23730085086913047,0.24344589411997006,0.003336948985249096,0.008713686339545612,0,1.0,1.0,3.0,0.23728282543981785,0.025680357488834883,0.03925818889228871,0.00299081362757099,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6725359127552355,0.0,0.35679249123606815,1.691717052668752,0.0,0,0.780629854494087,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027168092404874812,0.02014151573632047,1.0,1.0,-1,0.027168092404874812,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,replay,pid,pid,full,6,0.23709417625190174,0.24113167204103259,0.23719703631625091,0.24439304424483713,0.0032955446412686797,0.008475888132659426,0,1.0,1.0,3.0,0.23709046434694192,0.03363949981790191,0.0370226652445267,0.0018762313483238384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.826946958707015,0.0,0.35861348878843124,1.6945223820410646,0.0,0,0.9737401505077783,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04482770191486341,0.032756272748007575,1.0,1.0,-1,0.04482770191486341,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,replay,pid,pid,full,6,0.2369871467469596,0.24102447654890197,0.2371165443363584,0.24669939862548593,0.003302917215444433,0.008452738998308673,0,1.0,1.0,3.0,0.23698287426072165,0.04347973965364657,0.05222539426825496,0.004110339644886245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.104971393498044,0.0,0.3594523167078774,1.6973882610596867,0.0,0,1.6398254076656396,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023192136263424916,0.012160612467097867,1.0,1.0,-1,0.023192136263424916,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,replay,pid,pid,full,6,0.2369509385295885,0.2409692238157198,0.23696438133158404,0.24236548973258776,0.0033205650485214327,0.008318355565894553,0,1.0,1.0,3.0,0.23694548069176527,0.019682459032930606,0.04117521284365645,0.0032179147556525376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8218052907828581,0.0,0.3594127462327406,1.7003977406729047,0.0,0,1.25610539244864,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020764983302403707,0.016238110385920563,1.0,1.0,-1,0.020764983302403707,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,replay,pid,pid,full,6,0.23694291808647996,0.24084396057773239,0.2369494951610255,0.24509959332052714,0.003291126352575539,0.007936227885964042,0,1.0,1.0,3.0,0.23693615326921894,0.04328110413288569,0.04805958309174507,0.004076993363569498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3483968101032415,0.0,0.35923221178883286,1.7035461285858462,0.0,0,2.287382048148813,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.07153564575981983,0.04737192792314722,1.0,1.0,-1,0.07153564575981983,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,replay,pid,pid,full,6,0.23692202273154836,0.24062217317880347,0.23692438555615752,0.24369300229689161,0.003289344740566306,0.007665463673297568,0,1.0,1.0,3.0,0.23691416827717618,0.017241837340104548,0.04592796596590519,0.003467141910982854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.372737547547069,0.0,0.35941463381796707,1.7062481131759717,0.0,0,0.915382199328771,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029501092995182818,0.026608741220823427,1.0,1.0,-1,0.029501092995182818,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,replay,pid,pid,full,6,0.2369269828030804,0.2403797743045248,0.23695110280802925,0.24361254088388148,0.0033186229418373085,0.007525697421633781,0,1.0,1.0,3.0,0.23691808741674497,0.020232802389143264,0.04650530529135196,0.003139262531221779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105788037045517,0.0,0.35966900309519506,1.7086556847551495,0.0,0,1.2312413213666162,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012695471357862932,0.004744128395812909,1.0,1.0,-1,0.012695471357862932,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,replay,pid,pid,full,6,0.23702532455253705,0.24039214653623683,0.2370755974714405,0.2407208329582191,0.0033461661342039997,0.007513913145348328,0,1.0,1.0,3.0,0.237015810489894,0.023299137575764985,0.027172320661204737,0.001352431067877767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1169877295421435,0.0,0.358933181076838,1.7112427741835332,0.0,0,0.65604637442876,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00271922406312125,0.0013408791190755204,1.0,1.0,-1,0.00271922406312125,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,replay,pid,pid,full,6,0.2371662819478934,0.2406721478207093,0.23719114412367964,0.2493658246819863,0.0033973185253433104,0.007670832526372351,0,1.0,1.0,3.0,0.23715642747455026,0.028119706435162695,0.05563029237149688,0.005264551439687172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.000355168074385,0.0,0.35753076838038234,1.7139318266494925,0.0,0,1.773020622631128,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0488843839292319,0.03184735194680894,1.0,1.0,-1,0.0488843839292319,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,replay,pid,pid,full,6,0.23731854795300533,0.24086953844014472,0.2373914224861201,0.24406425507961385,0.003385735198047707,0.007608840050758348,0,1.0,1.0,3.0,0.2373083868640854,0.019867335980184354,0.022063434082069698,0.0008831701583235216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.986926631666548,0.0,0.35651423106102154,1.7165696571622027,0.0,0,0.5718973403522868,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028624143230691634,0.026899605738472297,1.0,1.0,-1,0.028624143230691634,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,replay,pid,pid,full,6,0.2374723884881862,0.24084382519805203,0.23748478953315613,0.24310446077617479,0.0032593823263000034,0.007109262060201571,0,1.0,1.0,3.0,0.237462347314646,0.01858254548982951,0.033827425369909604,0.0020768718997066305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.778938618415929,0.0,0.35605928013473076,1.7192858424101796,0.0,0,0.5239657745858852,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021670361206747767,0.014476249245970744,1.0,1.0,-1,0.021670361206747767,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,replay,pid,pid,full,6,0.2376172882007349,0.2407142783929152,0.23764602008635544,0.25006385280433974,0.003107924297152582,0.006516841167318876,0,1.0,1.0,3.0,0.23760757940610325,0.025273623205169186,0.040051890500879817,0.002255764965008242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.521972210780272,0.0,0.3561141252951947,1.7216557209718066,0.0,0,1.2191249669320186,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021619434149839373,0.01564814202906462,1.0,1.0,-1,0.021619434149839373,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
