t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.708333333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.1648331604101292,0.16709222704364826,0.3049559743078115,0.3063728898636632,0.0015798082883758642,0.003377612865220536,0,1.0,1.0,3.0,0.1648319252867437,0.02651040139732983,0.02728284597699252,0.001109514378611835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.964841363795527,0.49525807126603,0.35375576519002144,1.795797766214307,0.0,0,0.6422767282606183,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004794963302955799,0.012021029009496507,1.0,1.0,-1,0.02160880999614344,17.708333333333332,17.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.729166666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.16486454853818486,0.16733124060574614,0.30503137985709877,0.30981070755140455,0.00156289382392213,0.0036712135354779463,0,1.0,1.0,3.0,0.16486359463084116,0.026540997091470023,0.044133138361698784,0.0030172966426390314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4474930663582692,0.49314533403427885,0.35224666716734204,1.7937855088246164,0.0,0,1.1799376304784708,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020915782743972607,0.016517738068820415,1.0,1.0,-1,0.016702428037957608,17.729166666666668,17.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.75,spoofing_strong,failure_aware,failure_aware,full,2,0.1649264684990376,0.1673628642662131,0.30511920944014886,0.30984277200979793,0.0014512961090441096,0.003658555411475417,0,1.0,1.0,3.0,0.16492566870410955,0.01965022471584612,0.04336794191404508,0.00285125536620585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.806547506839562,0.4908464872792875,0.35060463377091966,1.7920150447992327,0.0,0,1.1679517224891658,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011776623033949244,0.009210388449525915,1.0,1.0,-1,0.009596995555460808,17.75,17.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.770833333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16506419335965852,0.16732377173251134,0.30537053236351913,0.3100965711078395,0.0014534710625179808,0.0035938982819765375,0,1.0,1.0,3.0,0.1650634318033394,0.024342838807902237,0.02853345410608707,0.0015063554923296725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.182609324431665,0.48942132663282434,0.34958666188058884,1.7906288971092401,0.0,0,1.2402730493357927,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03554112107839947,0.019262924490687696,1.0,1.0,-1,0.01959914724317556,17.770833333333332,17.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.791666666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.16522582968646357,0.16729758217955443,0.30569155691009925,0.3110937390301817,0.0014017639529442729,0.003415982841891818,0,1.0,1.0,3.0,0.1652250186573829,0.02791084651842614,0.03923255515389391,0.00245049409155169,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8071167344781576,0.4895445011063344,0.3496746436473817,1.789300740466504,0.0,0,0.979528009696212,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030530867933388342,0.02638009542825567,1.0,1.0,-1,0.036944682542549984,17.791666666666668,17.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.8125,spoofing_strong,failure_aware,failure_aware,full,2,0.16530611907422788,0.16713815176438204,0.305861191671737,0.3117463667436016,0.0013467517967149557,0.002800512858902371,0,1.0,1.0,3.0,0.1653047197014066,0.024164501887555194,0.03686778139072012,0.0018841434520476684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.969577434333078,0.49189519566867573,0.3513537111919113,1.7878843379077725,0.0,0,0.6787797035544916,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007564697162472876,0.014062725444803727,1.0,1.0,-1,0.02857463202478262,17.8125,17.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.833333333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16530343066970382,0.16682562119633826,0.30582399374020186,0.30773580526142913,0.0014047592241473387,0.00295732824713002,0,1.0,1.0,3.0,0.16530061939543905,0.022302127629668274,0.04483258833944406,0.0030772052259654212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6097620152453915,0.49479088267170585,0.3534220590512185,1.7864111805029812,0.0,0,1.1301462885568652,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03585802983292676,0.02763684536094004,1.0,1.0,-1,0.029047082026545764,17.833333333333332,17.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.854166666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.165308917543605,0.16669787167575487,0.30581493838693097,0.31266677185421776,0.0016235388983412056,0.0035144191044991224,0,1.0,1.0,3.0,0.16530383653750963,0.029993474083694863,0.020272042307119653,0.0007083837364738899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3442817832114,0.49651010697202425,0.3546500764085888,1.7848695163216663,0.0,0,0.5983612884184095,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03079760072503998,0.028419790748585815,1.0,1.0,-1,0.02698719030541775,17.854166666666668,17.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.875,spoofing_strong,failure_aware,failure_aware,full,2,0.1654244846377923,0.16713668181374638,0.30603981570649175,0.3126744909423806,0.0018363051942427429,0.0038203824108591355,0,1.0,1.0,3.0,0.16541711664984066,0.018187291042328108,0.040871310175803824,0.003137997147420739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.453984932184109,0.49615155345141215,0.35439396675100865,1.7830862227112003,0.0,0,1.206925470782223,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010196862505863286,0.014580515346810275,1.0,1.0,-1,0.01594154117245137,17.875,17.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.895833333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16555412072694886,0.16774232271780642,0.30629604714369263,0.30897158034662037,0.001985910964900679,0.003964896461571721,0,1.0,1.0,3.0,0.1655453666704583,0.02296407757414832,0.031720309885040265,0.0017801473646415758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5309461927343593,0.49436719271102986,0.35311942336502133,1.7813838692665231,0.0,0,0.5031854605825449,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03322560311280135,0.0259161670857842,1.0,1.0,-1,0.019828766980685104,17.895833333333332,17.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.916666666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.16568701542116454,0.16815604460442662,0.3065147178064836,0.3082385089973993,0.002041998201959893,0.004170715010238135,0,1.0,1.0,3.0,0.16567720344203377,0.022525885681690352,0.041190138343242075,0.0029127075315120605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6471889626378786,0.49287883728584747,0.35205631234703394,1.7797156563490268,0.0,0,1.250287848276452,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02845186767908478,0.010652147374263376,1.0,1.0,-1,0.011722858914283183,17.916666666666668,17.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.9375,spoofing_strong,failure_aware,failure_aware,full,2,0.16581469408844518,0.16845350066297737,0.3067701673925163,0.3117756721082523,0.002149950129864111,0.004286414082125045,0,1.0,1.0,3.0,0.1658043000360812,0.018555020864519687,0.03529154288916877,0.0017504292907176155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6476031349273716,0.4920693702238413,0.3514781215884581,1.7779920991508622,0.0,0,0.9583148089041227,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013201196006645568,0.010822262928298639,1.0,1.0,-1,0.0193409366588828,17.9375,17.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.958333333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.1658281124374032,0.1684263317029338,0.3067796056713321,0.313124144410926,0.002166795038539879,0.004109140287962054,0,1.0,1.0,3.0,0.16581858679288852,0.019552010599510006,0.03515828121920333,0.002057020296496799,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.697018637195584,0.4926874952587181,0.3519196394705129,1.776254035311747,0.0,0,0.6027609588848544,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02197714173513212,0.009221699373509064,1.0,1.0,-1,0.005142146804290904,17.958333333333332,17.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.979166666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.1657793838816649,0.16813576319281645,0.3066818034241596,0.3135242789073491,0.002187001116183679,0.004064013824883972,0,1.0,1.0,3.0,0.16577003203077587,0.041765067324480216,0.03818471634987351,0.002726958011457335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.559639532066926,0.4941232782140693,0.3529451987243353,1.7743172033607366,0.0,0,1.6859010928515756,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03081276775845167,0.022173797127130784,1.0,1.0,-1,0.020917507346808376,17.979166666666668,17.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0,spoofing_strong,failure_aware,failure_aware,full,2,0.16573204391331167,0.16779881960669457,0.30659241306025264,0.3120183329894793,0.0022027730652463815,0.004494308326980168,0,1.0,1.0,3.0,0.16572021048036512,0.03297970569277763,0.06982950674390694,0.006828928191623605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.448420335951363,0.4945722045565799,0.35326586039755714,1.7723631581252315,0.0,0,2.685949785333688,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05958457808666381,0.03202025634427186,1.0,1.0,-1,0.0262547944123464,18.0,18.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.020833333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16553484307521307,0.1674694751062142,0.3062232465029398,0.30823439962980687,0.0022969926932780126,0.00531168326951259,0,1.0,1.0,3.0,0.16551904687649308,0.02320141268203589,0.042524568846937394,0.002843140199440053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5120313556506484,0.49546863710354017,0.35390616935967156,1.770364002553012,0.0,0,0.7494541971543277,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009353991602697556,0.016946556115120144,1.0,1.0,-1,0.029388148689574175,18.020833333333332,18.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.041666666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.1653067157683957,0.16721636531573641,0.30579502277246307,0.30867219899488063,0.0024593449034079153,0.006254686225582562,0,1.0,1.0,3.0,0.16528698437894382,0.027375910657932594,0.03881159955758192,0.002926683049855516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3608255757638985,0.4972185261028431,0.35515609007345944,1.7684648770519198,0.0,0,1.216544618272279,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043020673989511975,0.022168035327983723,1.0,1.0,-1,0.007562566334085295,18.041666666666668,18.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0625,spoofing_strong,failure_aware,failure_aware,full,2,0.16534618472013546,0.1671913002919767,0.3058974592355016,0.31244666365098167,0.0025810766165265974,0.006737024470500508,0,1.0,1.0,3.0,0.16532373349722948,0.029270945319909227,0.04888376112377385,0.0034973152831047154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3936620269490807,0.4955349471953175,0.35395353371094107,1.7665678474044486,0.0,0,1.4295789773807015,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010104508408177977,0.010473119234007825,1.0,1.0,-1,0.01964715231704052,18.0625,18.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.083333333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16546463698966676,0.1670444882389193,0.306101210850822,0.3103880863831692,0.00263119448167142,0.006481352049013234,0,1.0,1.0,3.0,0.16544187743542527,0.028774452127075592,0.06170684505496428,0.00586815886651655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.286560802683767,0.4923968715580069,0.35171205111286213,1.7649109204696325,0.0,0,2.58513814291722,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007466084267749518,0.005899525489105604,1.0,1.0,-1,0.015001976872466604,18.083333333333332,18.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.104166666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.16546882511679142,0.16690265953206507,0.3061069907196449,0.30845259764977656,0.002620545222736164,0.005973763573717372,0,1.0,1.0,3.0,0.16544705280363808,0.013737991811316257,0.04070306360663928,0.0026601963771597428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7771920079063204,0.4923308090881206,0.3516648636343719,1.763326014707468,0.0,0,0.6948302914905131,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003933790448883397,0.003968611145607615,1.0,1.0,-1,0.005071082289615209,18.104166666666668,18.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.125,spoofing_strong,failure_aware,failure_aware,full,2,0.16540927185381266,0.1667853099787004,0.30600565893925585,0.3096181557455847,0.00260101237641794,0.005751473763335513,0,1.0,1.0,3.0,0.1653881170576416,0.019681162077112416,0.029690673697157884,0.001183531066416808,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.730041773729962,0.49429978226296944,0.3530712730449782,1.7616741110694438,0.0,0,0.5105427953664741,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024364338559172024,0.01398433062943413,1.0,1.0,-1,0.012610459748412706,18.125,18.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.145833333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.1653054540258043,0.16651706804874675,0.3058308871875584,0.31520156916230496,0.002569462285448914,0.005668427779677909,0,1.0,1.0,3.0,0.16528485941358034,0.03098497892656349,0.035456587698243676,0.002361400086358327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2641841903410316,0.4962073754396112,0.3544338395997223,1.7601007859682551,0.0,0,1.3130894361747414,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006062250317036889,0.007697933714168553,1.0,1.0,-1,0.012960283900937291,18.145833333333332,18.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.166666666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.1652004238125933,0.16646087389090486,0.30566337022437806,0.3146526586286993,0.0024652079326542703,0.005473595605931747,0,1.0,1.0,3.0,0.16518188253282487,0.022328220870444983,0.04239395674077919,0.0026932590534899234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6010520505560364,0.49765713916438103,0.355469385117415,1.7583489125042329,0.0,0,0.7555830881652924,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033022039854977085,0.02478648449792629,1.0,1.0,-1,0.02238302238071995,18.166666666666668,18.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.1875,spoofing_strong,failure_aware,failure_aware,full,2,0.16513414461030335,0.16680291485166115,0.30553586695527546,0.3090325200662467,0.002313533000326015,0.005186339170061283,0,1.0,1.0,3.0,0.16511887347280718,0.022673363394393208,0.047651783136402226,0.003356368164580575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4011820885289463,0.497984435271481,0.35570316805105784,1.7566295027060328,0.0,0,1.4150480847084586,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009649819896760798,0.01634973464737544,1.0,1.0,-1,0.022422219133798164,18.1875,18.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.208333333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.1651329520070594,0.16691776146459963,0.30554092665149085,0.31087467033976407,0.002119368861546837,0.0047994599811724825,0,1.0,1.0,3.0,0.16512071111047644,0.02717496570551919,0.036963758691728646,0.0024724160742311124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1458848740836753,0.4969318069362653,0.35495129066876097,1.7549577819129303,0.0,0,0.8071016392784027,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02838609540156284,0.02352858445503802,1.0,1.0,-1,0.023572559147434967,18.208333333333332,18.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.229166666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.1650838882346657,0.16670804249155247,0.30543115833000206,0.3095632499420593,0.0018384808390631926,0.00418320666056915,0,1.0,1.0,3.0,0.16507465904761046,0.015468495259628016,0.029232869095605754,0.0013939027452371845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0674434628752443,0.4965671578601446,0.3546908270429605,1.7532851451258744,0.0,0,0.310143570927539,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011589814914487401,0.016927325879359165,1.0,1.0,-1,0.018272568709721406,18.229166666666668,18.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.25,spoofing_strong,failure_aware,failure_aware,full,2,0.1649803792542177,0.16643585507573552,0.30522327526788356,0.30950150060365766,0.001579156534178106,0.003632482456905173,0,1.0,1.0,3.0,0.16497353912943416,0.02999225465837195,0.037259561910424024,0.0023678069345543025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0643240264565135,0.49757140413458156,0.3554081458104154,1.7514658498421365,0.0,0,1.3917013207113194,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03648494250091331,0.02766918817163092,1.0,1.0,-1,0.02603389439675063,18.25,18.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.270833333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16491341684048713,0.16621148663224822,0.30511988446770955,0.3077373401458276,0.001374187783980766,0.0034086037600982166,0,1.0,1.0,3.0,0.1649078388637686,0.021479624290409744,0.03756257119175389,0.0021548247175276467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.933577811794671,0.49760804166077993,0.3554343154719857,1.7495547086056755,0.0,0,0.6951432234362179,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04776238736308218,0.038203884348642234,1.0,1.0,-1,0.03482775410257022,18.270833333333332,18.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.291666666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.16489751528645633,0.16609061332588457,0.3050915318194375,0.3087930760520157,0.0013031609422227601,0.003039838544529827,0,1.0,1.0,3.0,0.16489317428192943,0.026151096894929844,0.04168222084644916,0.0024492727912774916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6484308926584754,0.4962366037708653,0.35445471697918945,1.7477872826356102,0.0,0,1.0934162755834946,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019891607700601836,0.021071330385198272,1.0,1.0,-1,0.026868373590888065,18.291666666666668,18.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.3125,spoofing_strong,failure_aware,failure_aware,full,2,0.16489948768472001,0.16597219918377099,0.3050672339736924,0.3061874590447764,0.0012893509973754464,0.002588491712909091,0,1.0,1.0,3.0,0.16489613013447735,0.019997158589644917,0.040239495362317565,0.002633442860212502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.046440499274138,0.49502366616758353,0.3535883329768454,1.746029063565329,0.0,0,1.3828158666332762,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007704952725807171,0.012977677919646912,1.0,1.0,-1,0.012985856967554013,18.3125,18.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.333333333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16490852533661854,0.1660022180947318,0.3051051347279495,0.30847955174443054,0.0012857303069081258,0.0023183298226707727,0,1.0,1.0,3.0,0.1649055880738376,0.027335105207683744,0.02577740396779962,0.0009701825999286418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9364821524791243,0.4946485781494793,0.35332041296391387,1.744419447598474,0.0,0,0.5486979536936907,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026093183638535255,0.01977564737513934,1.0,1.0,-1,0.015172524355494288,18.333333333333332,18.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.354166666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.16496619821473646,0.16635232394819793,0.30521027119944905,0.30799055277167303,0.0012990190494901765,0.002547334017344083,0,1.0,1.0,3.0,0.1649640038116971,0.016642150340051533,0.036254427757388505,0.0021642854103254856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7068355984547763,0.4942619589384387,0.35304425638459913,1.742797773470506,0.0,0,0.8564469991410193,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010429567675616123,0.006079493163713245,1.0,1.0,-1,0.012665222988365815,18.354166666666668,18.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.375,spoofing_strong,failure_aware,failure_aware,full,2,0.1650192995444915,0.1668137613928361,0.3053024588097648,0.3066589235098725,0.001301234687488048,0.002831927459641781,0,1.0,1.0,3.0,0.1650179566254256,0.022154229535350463,0.03061407988289342,0.0014601033688903566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.481936165408044,0.4942339083557289,0.3530242202540921,1.741237629195319,0.0,0,0.7390946520656831,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01521719591427538,0.008463496969393783,1.0,1.0,-1,0.007424440482227583,18.375,18.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.395833333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16499409820286676,0.16700557333865496,0.30526864615558613,0.30746675629623776,0.001225180238420524,0.002948760838878295,0,1.0,1.0,3.0,0.16499344504700628,0.023463710972246504,0.03506211883347681,0.0019084450386084306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.666112453071459,0.49528160820373207,0.3537725772883801,1.7395091825081344,0.0,0,0.6277317759215055,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023933901790530565,0.014929851490199679,1.0,1.0,-1,0.00945539969710787,18.395833333333332,18.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.416666666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.16490989699297795,0.16706018072814902,0.3051053674033253,0.30865717025392314,0.0011878462349500713,0.0030012477279202088,0,1.0,1.0,3.0,0.1649097172445961,0.029215326639529745,0.039248611921841425,0.0024321690176027705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7607305317126754,0.4967490006957095,0.3548207147826496,1.7378223245120659,0.0,0,1.3670782442003495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04426035922695225,0.023209402985767298,1.0,1.0,-1,0.016640613201628743,18.416666666666668,18.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.4375,spoofing_strong,failure_aware,failure_aware,full,2,0.16490719001324822,0.1672236479486339,0.30510384293992543,0.31030145936200143,0.0013245290979733292,0.0032144121643991053,0,1.0,1.0,3.0,0.16490674869214422,0.03088398359025012,0.03520627005644924,0.002018563670068075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.790635263248819,0.49671281158836456,0.3547948654202604,1.7362270852990709,0.0,0,0.9745491091752528,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03794719956628061,0.032055127019148234,1.0,1.0,-1,0.03638766677978251,18.4375,18.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.458333333333332,spoofing_strong,failure_aware,failure_aware,full,2,0.16501264013545217,0.16736116159843403,0.3052842856614498,0.31164444068464114,0.0015067624052789103,0.003646472760608921,0,1.0,1.0,3.0,0.16501145355552538,0.025578434167795858,0.03855911761651083,0.0026788105229758703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2216262354757914,0.49544019610425344,0.35388585436018105,1.7345987388123816,0.0,0,0.8633564414980663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02247641631538417,0.010526552903518067,1.0,1.0,-1,0.0220323960682593,18.458333333333332,18.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.479166666666668,spoofing_strong,failure_aware,failure_aware,full,2,0.16506913867317008,0.1673913214415636,0.3053807828145119,0.30901598558268084,0.0017908766490609344,0.004308600962982023,0,1.0,1.0,3.0,0.16506717435797896,0.014649347038809529,0.03803830986657546,0.0024214576193517757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3889594394394753,0.495031186842149,0.3535937048872493,1.7329965875874174,0.0,0,0.756069569333296,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012583495109903895,0.005581902303529625,1.0,1.0,-1,0.004771382457119248,18.479166666666668,18.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
