t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.666666666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.15815706210002015,0.16340532958958662,0.2925793513227006,0.2997335435558588,0.004750893141266676,0.008212913276102185,0,1.0,1.0,3.0,0.15812658765903095,0.026973504875544715,0.05854064057823745,0.0058282835702797115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.133470885643764,0.4973766933572456,0.3552690666837469,1.9942110428181228,0.0,0,2.0821478173631442,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03425899563111657,0.011677214501293293,1.0,1.0,-1,0.008580925136397128,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,spoofing_strong,failure_aware,failure_aware,full,9,0.15836620828524978,0.16337801160564444,0.2930130295657788,0.2986694656568965,0.0046801914368404425,0.008390681672267197,0,1.0,1.0,3.0,0.15833660056190302,0.039252853317769475,0.03903204493001374,0.002263349228960032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.038745176752642,0.4961977355561889,0.3544269539687064,1.9940679949656481,0.0,0,1.0790543062087958,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03696211638453155,0.026449219960973692,1.0,1.0,-1,0.029548355255815752,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.15856748776906085,0.16358549469424732,0.2933296842837003,0.3021627975189581,0.004614305849530998,0.008149405071222526,0,1.0,1.0,3.0,0.15854205303185703,0.03266977690499261,0.05281427203810919,0.004423018034098495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.514305324499663,0.49585979370313554,0.3541855669308111,1.993712751767157,0.0,0,1.6965055202434072,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03296495026714936,0.019565908417111942,1.0,1.0,-1,0.031057829879379825,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.15880764744539894,0.1639568051046814,0.29376794672970213,0.2982086016928207,0.004647430921313445,0.00841423052161172,0,1.0,1.0,3.0,0.15878498610094963,0.028431951700040654,0.04985154726974459,0.004327122243110135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9041707503532077,0.4942216827914963,0.3530154877082117,1.993402743766586,0.0,0,1.7526496290046745,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014579063976825235,0.009597993574050197,1.0,1.0,-1,0.020143530561797452,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,spoofing_strong,failure_aware,failure_aware,full,9,0.15899773273922407,0.16444791697062028,0.2941337985794684,0.30135984839787855,0.0047344245467254,0.008280367302784697,0,1.0,1.0,3.0,0.15897564428094652,0.019750029595208596,0.025916407582721762,0.0014823704644345475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.522977550928032,0.49299877320677177,0.3521419808619799,1.9930514448680228,0.0,0,0.27315736123579193,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0027590707891287747,0.0009833864930243513,1.0,1.0,-1,0.00402586982016252,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.1591754511556755,0.164908624339217,0.29448636457401994,0.29871605138787427,0.004713096455285788,0.008091399672539357,0,1.0,1.0,3.0,0.15915410130140534,0.02614337483183702,0.042719551533919355,0.0026409371990218367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.002711528662908,0.49276518013088266,0.3519751286649162,1.992629738694955,0.0,0,1.3785559087813404,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02964124688653845,0.018568302256923533,1.0,1.0,-1,0.014585096100888267,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.1592724842828912,0.16521030481495314,0.29467035573541006,0.2989672329539411,0.004648284762728854,0.007915061777132637,0,1.0,1.0,3.0,0.1592526737994324,0.017891248168554367,0.028745401815391425,0.0014485974912659557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.479944847410815,0.4928528169161451,0.3520377263686751,1.9921130345039426,0.0,0,0.3419758716440956,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006902116398950065,0.010807148464395348,1.0,1.0,-1,0.014628069031887281,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,spoofing_strong,failure_aware,failure_aware,full,9,0.15929645455253666,0.16543771700480953,0.29469752775238983,0.3026051051676111,0.004650822675131549,0.007656367887866278,0,1.0,1.0,3.0,0.15927864946398196,0.025872712744486905,0.03413996980880654,0.0016918134480752188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8631612994853954,0.4936433058411051,0.35260236131507505,1.9915328482469952,0.0,0,1.3759581411302624,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03609015458591051,0.02058188855644493,1.0,1.0,-1,0.015698358494039305,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.15926676028062242,0.1654612249163997,0.29465316054923624,0.3038493870128949,0.004672470975585378,0.0073069964181240454,0,1.0,1.0,3.0,0.15925088067700452,0.017312164328724896,0.0358573219947038,0.001811765493394755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.45196101285127,0.4941657048388547,0.3529755034563248,1.9910559317235486,0.0,0,0.574072156784479,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0281833305806781,0.02172425789622732,1.0,1.0,-1,0.02846064628177732,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.1591837205045678,0.16526882223737455,0.29449687467913765,0.3042604676176161,0.004623724307396921,0.00694305889207536,0,1.0,1.0,3.0,0.1591699239341947,0.01893964779226618,0.03593093925185473,0.0021976597644953197,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.356063149325103,0.49525505713659024,0.3537536122404217,1.9906435069575552,0.0,0,0.5550665635704283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0259753283080752,0.024519626204181348,1.0,1.0,-1,0.03404256952425257,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_strong,failure_aware,failure_aware,full,9,0.15919577476130403,0.16509605460904062,0.29452608594400764,0.30238013961685745,0.004481893692192202,0.007163798722029657,0,1.0,1.0,3.0,0.15918347135818625,0.037671210186652426,0.04171896726747006,0.0029898398443336314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9675388969629277,0.4959488076336912,0.3542491483097794,1.990117978976075,0.0,0,1.719816170029877,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03909926052376511,0.018692943655176156,1.0,1.0,-1,0.009021106961971483,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.159279662408875,0.16504323153264547,0.2946908435940493,0.30194594180446493,0.004478177819664867,0.007313974692411573,0,1.0,1.0,3.0,0.15926531628199758,0.04388038810715763,0.04110898335828809,0.00248448626752968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.858251714763021,0.49516286484443206,0.35368776060316576,1.989840375059665,0.0,0,1.7548612032289108,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045236200700077264,0.03188227766907696,1.0,1.0,-1,0.0403206609528822,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.15938096447259203,0.16518006316706252,0.29483371252797563,0.30145538471340616,0.004777457762753274,0.007892923046845857,0,1.0,1.0,3.0,0.1593597131330421,0.019825704998587247,0.06289603323920606,0.006164758365924515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.470878680858784,0.49481147973902495,0.3534367712421607,1.9894989891334305,0.0,0,1.6518850995140357,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03663280359433776,0.034356597574209245,1.0,1.0,-1,0.05441901206250126,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_strong,failure_aware,failure_aware,full,9,0.1593683395096937,0.1653788275656442,0.29480511129903314,0.298620297044535,0.005218474327141537,0.009331209885585334,0,1.0,1.0,3.0,0.1593388844808787,0.029135017262997515,0.0500590086795726,0.003798534921932096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9955655709964866,0.4962097887857162,0.35443556341836874,1.989109532654512,0.0,0,1.4587986791722691,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01936200053936328,0.019519753904647327,1.0,1.0,-1,0.032398657722205314,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.15936464201660716,0.16586470125469505,0.2947919126874864,0.30280683767910505,0.005604540133869591,0.010227106816527165,0,1.0,1.0,3.0,0.15933009099666678,0.025318423647989963,0.04681832813502371,0.004467048960275912,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6395362203146386,0.4975351448708324,0.3553822463363089,1.9887338663511787,0.0,0,1.689055254273003,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009571837981319354,0.01407439869315251,1.0,1.0,-1,0.016213788544536856,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.15940136306639857,0.16627815382666927,0.29493734506572816,0.3036165374386095,0.005750951479742139,0.010539152140379704,0,1.0,1.0,3.0,0.15936427698664035,0.03898882501377976,0.044790763063808255,0.0033039236480254027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.401604230506977,0.4973395663639713,0.3552425474028366,1.9881862220303543,0.0,0,2.373917912946488,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03264264772188899,0.021991298000257075,1.0,1.0,-1,0.030404955316510517,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_strong,failure_aware,failure_aware,full,9,0.15949939485926903,0.16642556549926138,0.29510744712475595,0.3034369394764392,0.005583687580493228,0.010094838255260363,0,1.0,1.0,3.0,0.15946491374285135,0.02501997025450662,0.06543623083062876,0.006266327340057795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0848780510212,0.4965129635490525,0.35465211682075176,1.9874982183347445,0.0,0,2.084243425702714,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025677050298259906,0.010233697093201887,1.0,1.0,-1,0.023191658317483606,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.1596078902073521,0.16649524008296335,0.29530498898877966,0.3040264448881888,0.005345110939875941,0.00926099960429072,0,1.0,1.0,3.0,0.15957881211986988,0.021903697073821567,0.03438244350045739,0.0018448131391321397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2028701596079037,0.4944610610311438,0.35318647216510274,1.9869031992601434,0.0,0,0.591220841358006,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03617347676469927,0.02493454310516261,1.0,1.0,-1,0.031177379542389274,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.1596958443304351,0.16653255776148954,0.2954325483669455,0.3042465452597359,0.005186697711206145,0.008500977760423467,0,1.0,1.0,3.0,0.15967013800256352,0.030014209654724216,0.04316713003830696,0.0029184930775565114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9362544776912007,0.4933282621312698,0.35237733009376415,1.9861663746756864,0.0,0,1.282175589032014,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022886821783438684,0.01833451805024746,1.0,1.0,-1,0.017165322035056323,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_strong,failure_aware,failure_aware,full,9,0.15980485746604883,0.16656545787869687,0.2956056096370646,0.30508032420857967,0.00516928905866469,0.008208864412402983,0,1.0,1.0,3.0,0.15977857850482308,0.022496899314200826,0.03632027273554363,0.0019685484638334674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.170999881369384,0.49246291295930195,0.35175922354235856,1.9854145960800402,0.0,0,1.0806627349367828,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01346608624896368,0.013407803930209405,1.0,1.0,-1,0.015372366451762232,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.15978683863389004,0.16642355856654914,0.29556062154420315,0.30101259279178944,0.005249451584662969,0.008472718558683034,0,1.0,1.0,3.0,0.15975668617859543,0.019982194286507785,0.03693608487456535,0.0020294453181906743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7536494083139815,0.49229088832802226,0.35163634880573025,1.9846574476826546,0.0,0,0.752881245750449,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02593766102944569,0.01875981272221167,1.0,1.0,-1,0.027990000894076605,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.15962373959998705,0.16628602792248887,0.2952760341507537,0.3025935169640624,0.005365972919040863,0.008880877475763382,0,1.0,1.0,3.0,0.15958984638187254,0.02954591683241023,0.03926226847323738,0.0024607402901082273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5309525225280014,0.4941260811092002,0.3529472007922859,1.9841377032085037,0.0,0,1.4513433326187388,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029984058755471308,0.025861703431570637,1.0,1.0,-1,0.03762758311272034,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,spoofing_strong,failure_aware,failure_aware,full,9,0.15948320644927116,0.16619954298063194,0.2949901345740363,0.3050037805920985,0.005474279887075056,0.009383472451107044,0,1.0,1.0,3.0,0.15944631050978517,0.01878247263655232,0.043247685023236795,0.0028755520146719836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4051321260124237,0.49597940694099013,0.35427100495785013,1.9838343979488289,0.0,0,0.6278754983649611,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01575162196515451,0.005260836787795294,1.0,1.0,-1,0.013689078961541512,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.15952017065891488,0.16610708635979055,0.29506606745045516,0.3058084645406275,0.005557267537870759,0.009953834270435724,0,1.0,1.0,3.0,0.15947933615424234,0.017455104232109192,0.0343062491959248,0.0019341308733518902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0337561272755202,0.49680257851569826,0.3548589846540702,1.9836235351041176,0.0,0,0.7672202548657697,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0343717876820029,0.023030005740573387,1.0,1.0,-1,0.02332847986052836,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.15970154184870453,0.16603242097155016,0.2954432687759896,0.3028947335218719,0.005530956605047943,0.010106871476295742,0,1.0,1.0,3.0,0.15965864814275962,0.026520819780808454,0.050118357687202686,0.0034577619422111773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9097100169611223,0.4963459106952517,0.3545327933537512,1.9830330541986327,0.0,0,1.2785573378088837,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005660982538531225,0.006792447286294221,1.0,1.0,-1,0.02414367621366256,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,spoofing_strong,failure_aware,failure_aware,full,9,0.15987421139424343,0.16605794198017512,0.2957785339094476,0.30236737885448034,0.00544351030944851,0.009672279973692133,0,1.0,1.0,3.0,0.1598331855447058,0.016236859227158586,0.03387057342038468,0.0017696637409030532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5013407276834774,0.49522541995664604,0.3537324428261757,1.9822194433187763,0.0,0,0.5900597257719634,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017293034812042824,0.011441418338178196,1.0,1.0,-1,0.01897203986235849,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.15993128308256685,0.16609080905635887,0.29590283688611246,0.3012064023424594,0.005345979425899015,0.008951058551014857,0,1.0,1.0,3.0,0.15989353709334278,0.03732692989375157,0.01619105855616339,0.0003640441898335573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.53011121502985,0.49384934641843814,0.35274953315602725,1.9811456986611822,0.0,0,0.8251847705836945,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018017423092199465,0.013243401854486699,1.0,1.0,-1,0.01683945880890101,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.15978376044183207,0.1660006107389324,0.295590684893053,0.30223006954248544,0.005254616914537313,0.008097388702501096,0,1.0,1.0,3.0,0.15974783616998822,0.023989334647089473,0.04526390999850657,0.004241008096074176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.405147345102575,0.4938015500382136,0.3527153928844383,1.9801933101886655,0.0,0,1.5450466963241296,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01830957867171682,0.011758190610057229,1.0,1.0,-1,0.019413168541672927,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_strong,failure_aware,failure_aware,full,9,0.15945462559871776,0.16575868716982806,0.29498813132926693,0.30346992577471277,0.005129750270054799,0.007806411148931991,0,1.0,1.0,3.0,0.15941941323950196,0.026480691983553392,0.04260146118554283,0.0028788396748560263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2180497291037105,0.4955864510475625,0.35399032217683035,1.979472667180328,0.0,0,1.0639828673098852,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04374312568273254,0.025930907325225648,1.0,1.0,-1,0.021471973086059262,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.15917068602182002,0.1655624763525919,0.29447521536283716,0.3055513780263934,0.004976914268037956,0.008292469627313892,0,1.0,1.0,3.0,0.15913674069413453,0.03684614670865169,0.06569618472360404,0.005826284385049848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.57314852255064,0.4978232434727628,0.35558803105197345,1.9789233910293245,0.0,0,2.538687915454253,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014287878801394965,0.013031709006259029,1.0,1.0,-1,0.025056525602915894,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.1589547122821785,0.1651778973128526,0.29404142062255006,0.30342000203816555,0.004858686321905489,0.008252213370690376,0,1.0,1.0,3.0,0.15892176940579095,0.02700011027868044,0.057376166286928834,0.005911077433362832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.610843606529402,0.49918881401919357,0.35656343858513834,1.978238398633263,0.0,0,1.5016389873863725,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018955775685653774,0.008926004346717822,1.0,1.0,-1,0.008030506634073578,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_strong,failure_aware,failure_aware,full,9,0.15880524531506715,0.16475505871385235,0.29379295185878485,0.2997318593627338,0.004816120773204237,0.007812387465695014,0,1.0,1.0,3.0,0.1587724591831598,0.02383090364686963,0.03034534296536111,0.0014417248372243776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.643432481824333,0.4998189117788427,0.35701350841345914,1.9775626821083214,0.0,0,0.5970138020315826,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030661669339619346,0.020850336639830862,1.0,1.0,-1,0.025020714218350653,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.1587532076398318,0.16461672308588282,0.2938180240981204,0.30094816167725313,0.004822183807267076,0.007406035931458499,0,1.0,1.0,3.0,0.15872134562615942,0.04191804308242943,0.043551316486729136,0.002947953635180709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.008406987161451,0.49862606063850057,0.3561614718846433,1.9768504598755288,0.0,0,1.206577513102125,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034531583969175494,0.027441853246813964,1.0,1.0,-1,0.03961255276616133,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.1587119804627905,0.16451801885339698,0.2936692001357883,0.2988554578262948,0.004718251572194805,0.006798789868402988,0,1.0,1.0,3.0,0.15868476242894597,0.036452185575827675,0.05910095124790292,0.00552764007944988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.977824971579958,0.49736810930909203,0.3552629352207801,1.976085128955336,0.0,0,1.9992973228230158,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0400626101682457,0.01584515858014502,1.0,1.0,-1,0.00474296719442881,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_strong,failure_aware,failure_aware,full,9,0.1587076849153115,0.16450157126283782,0.2936026901051495,0.2959278019230037,0.0046805391954952815,0.007415197106428906,0,1.0,1.0,3.0,0.15868560769273968,0.022494267276565245,0.043449328258773394,0.002815511079700907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.655451416672195,0.49618505690150894,0.3544178977867921,1.9752981497270623,0.0,0,1.1859572591822847,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03977120001007201,0.025441476351299917,1.0,1.0,-1,0.0247643109900799,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_strong,failure_aware,failure_aware,full,9,0.15865218587071855,0.16462570563888218,0.2934991572615415,0.29997496340005403,0.004835409112654659,0.008011129115224946,0,1.0,1.0,3.0,0.1586324448879202,0.020318948984535953,0.036103138463443575,0.0020040517206428602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.034117767591346,0.4952226651122833,0.3537304750802024,1.974672936634231,0.0,0,1.0730997318255444,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012590279268359244,0.015470576939047164,1.0,1.0,-1,0.030338632449755154,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_strong,failure_aware,failure_aware,full,9,0.15850060973241237,0.16455781778094064,0.2932314298260472,0.30144383760865734,0.004979632939310806,0.008146024888934011,0,1.0,1.0,3.0,0.15848031456004566,0.029437196626045294,0.04003896513819564,0.002770884772426911,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.115497710096335,0.4962304496688363,0.354450321192026,1.9740215440828892,0.0,0,0.5432211170842546,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022747434113160294,0.020280109655546392,1.0,1.0,-1,0.028851256233883366,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_strong,failure_aware,failure_aware,full,9,0.1583247276417012,0.16426680161993124,0.2928718131844984,0.3016183504742909,0.00509102931112535,0.008126474418683305,0,1.0,1.0,3.0,0.15830249558872322,0.02910379402357649,0.042483530526310764,0.0034293639768753817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5884019511825986,0.49787145720413006,0.3556224694315215,1.9734615193756704,0.0,0,2.4385228205021967,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03352333644974181,0.026802931600931397,1.0,1.0,-1,0.028195544330081652,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
