t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.375,spoofing_strong,generic,generic,full,20,0.2648349232059341,0.26834535158390055,0.2648880477964547,0.2663966806591749,0.004064471734395249,0.006823367969161165,0,1.0,1.0,3.0,0.26481164124354134,0.0198902803925341,0.046015325441677045,0.003021557760878229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5881524410319825,0.0,0.3578194948597676,2.0221480742406612,0.0,0,0.8976595075103571,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01755508007816046,0.0203301397694668,1.0,1.0,-1,0.01755508007816046,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_strong,generic,generic,full,20,0.26495848058605465,0.2683799748463034,0.2649505454980685,0.2725042741330365,0.0039270479871683535,0.006793123073230767,0,1.0,1.0,3.0,0.26493664850964943,0.02417045622610676,0.04658908835758234,0.003018442856072032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7936377703756063,0.0,0.35790315416658114,2.022411220907054,0.0,0,1.2171038919561235,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02009003982824973,0.004736605268785393,1.0,1.0,-1,0.02009003982824973,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_strong,generic,generic,full,20,0.26501386843622643,0.2684571443913914,0.2650215736418171,0.27236164374064425,0.0038894731438904352,0.00697695122746933,0,1.0,1.0,3.0,0.26499226266188014,0.0330511572428736,0.04157494785828829,0.0027521935399381307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.683217090547636,0.0,0.3585806171142789,2.023315378544368,0.0,0,1.2629735615961972,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02916077969651649,0.019873181016231884,1.0,1.0,-1,0.02916077969651649,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_strong,generic,generic,full,20,0.26509180752466655,0.2686018245587014,0.2651525255998237,0.2721393468886903,0.003911380496619925,0.0073264679929416765,0,1.0,1.0,3.0,0.26506898003341617,0.0257532209091494,0.052942681693642246,0.004693361871123231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.086214041802687,0.0,0.3591834300584305,2.023711880560596,0.0,0,1.9057841676659906,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017042035956547585,0.00367192211145651,1.0,1.0,-1,0.017042035956547585,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_strong,generic,generic,full,20,0.26519071041491793,0.26884324232231144,0.2652695638953181,0.2728580856370662,0.003974300802237993,0.00760193004450449,0,1.0,1.0,3.0,0.2651666763086516,0.01374083638367675,0.030415699771491826,0.0017420962941186596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0209032125239967,0.0,0.35959405975554426,2.0241301970790877,0.0,0,0.6795621137939134,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005577868422972539,0.005303161557480343,1.0,1.0,-1,0.005577868422972539,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_strong,generic,generic,full,20,0.2652761718014552,0.26903137630321705,0.2652874047366832,0.26872548422127746,0.004011337861126121,0.007568102073191474,0,1.0,1.0,3.0,0.2652522629498438,0.017394857968368087,0.030994161951062797,0.0014979919763963407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.5772710208568458,0.0,0.3598130847547103,2.02448824864713,0.0,0,0.3998061168316749,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010108486301068325,0.006946254237941136,1.0,1.0,-1,0.010108486301068325,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_strong,generic,generic,full,20,0.26542096396203396,0.2692118050021531,0.265466177990223,0.2691798519884712,0.00400851156237484,0.007364293891927831,0,1.0,1.0,3.0,0.2653979511485119,0.018696630239818015,0.017079427206775764,0.0004979788087614582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0307893354471391,0.0,0.3594197603157861,2.0249865674087446,0.0,0,0.22964811684240105,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0189255436570568,0.015771910918974986,1.0,1.0,-1,0.0189255436570568,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_strong,generic,generic,full,20,0.2656517125961185,0.2694606321181193,0.2657432698384553,0.2769348689385296,0.004003605002787767,0.007184056020676177,0,1.0,1.0,3.0,0.2656296851102762,0.03825142955081833,0.04627114597962546,0.0034554727222858702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478497321824367,0.0,0.3583545892482782,2.0254034389062285,0.0,0,2.077409228645335,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05545191141302867,0.03276060532916469,1.0,1.0,-1,0.05545191141302867,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_strong,generic,generic,full,20,0.2659095729451729,0.2696116662054292,0.26602299358729964,0.2778461054087487,0.004020131906172902,0.006919646721673001,0,1.0,1.0,3.0,0.2658875874192859,0.03436108359562036,0.053385017535280396,0.0042785446219305145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8215440551435553,0.0,0.3574391356959127,2.025843897607074,0.0,0,1.7523007306890395,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04227147827814376,0.029858459661441947,1.0,1.0,-1,0.04227147827814376,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_strong,generic,generic,full,20,0.26617880986305786,0.2695888762816792,0.2662547891815708,0.275870320681903,0.003962217424843062,0.0065608936058407785,0,1.0,1.0,3.0,0.26615664598239475,0.02857259703036573,0.048301509871837615,0.0040781393323051605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0131948252802347,0.0,0.3568993610184475,2.026070868673643,0.0,0,1.8918520326152413,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03206853751556219,0.019684441570606493,1.0,1.0,-1,0.03206853751556219,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_strong,generic,generic,full,20,0.2663993986983782,0.26942362158699984,0.2664508017302937,0.27464495949022,0.0038447831650538977,0.006555520492721012,0,1.0,1.0,3.0,0.26637745951496344,0.02632655459692758,0.024426855341199507,0.0009071730329437593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.189953023601973,0.0,0.3567026361301632,2.026307534305541,0.0,0,0.2936265293916222,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021353417475557503,0.020808241103934044,1.0,1.0,-1,0.021353417475557503,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_strong,generic,generic,full,20,0.26657790736144094,0.2692356380682064,0.2666454322177888,0.27469161808629655,0.003772758145374709,0.006490313620961974,0,1.0,1.0,3.0,0.26655629760230776,0.02353487062455474,0.0543115181191141,0.004474739507797406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.137227079558907,0.0,0.3568806833716873,2.025987922990521,0.0,0,1.3882195265009618,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0059558603550165035,0.008376487235827703,1.0,1.0,-1,0.0059558603550165035,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,spoofing_strong,generic,generic,full,20,0.2667469165478996,0.26909575740167685,0.2667672727171651,0.27456496493142757,0.0037470503092364923,0.006555098654663194,0,1.0,1.0,3.0,0.2667257059035717,0.02563902078199606,0.0338079246977208,0.0022850535245872157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.80592972605991,0.0,0.35688260545720296,2.026030319673777,0.0,0,1.5476543463850305,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02054433947310885,0.015529823263164743,1.0,1.0,-1,0.02054433947310885,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,spoofing_strong,generic,generic,full,20,0.26683167084741416,0.26923063816484355,0.26691214429439925,0.27607147842130075,0.0037337844099532198,0.006611216758929395,0,1.0,1.0,3.0,0.26681053447306036,0.03186582064924216,0.03550333517758955,0.0018957993536923563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1665506352355033,0.0,0.3570329951469751,2.0260462263641936,0.0,0,0.9630756845532811,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010642648536058523,0.01283692462776952,1.0,1.0,-1,0.010642648536058523,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,spoofing_strong,generic,generic,full,20,0.2668637796790094,0.26921076757050616,0.266867119730192,0.27209174427295607,0.0036926140007747473,0.006504110212600889,0,1.0,1.0,3.0,0.26684211898452825,0.013715544936322106,0.03843936697759305,0.0028354726357859806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5443925196047195,0.0,0.35774877001875577,2.0257651067205975,0.0,0,0.9574498646677025,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008834893014861279,0.008186572295994395,1.0,1.0,-1,0.008834893014861279,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,spoofing_strong,generic,generic,full,20,0.2669156066043775,0.2690939851549419,0.26693538351222706,0.27331609195433815,0.003634582726314374,0.006888382696275563,0,1.0,1.0,3.0,0.26689314754264276,0.03805807466214272,0.05448956776147142,0.0042218094759456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9706998766498227,0.0,0.3582094668477681,2.025316243080806,0.0,0,1.9245468191908905,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05470518230077454,0.03139995270663022,1.0,1.0,-1,0.05470518230077454,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_strong,generic,generic,full,20,0.266946054573135,0.269031114441456,0.26698086824133443,0.2765677251572676,0.00365168535089626,0.007090819244469193,0,1.0,1.0,3.0,0.266922675742748,0.028599933750763296,0.04378605621334564,0.003666283772322611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6484402412714272,0.0,0.3585943668059688,2.024496081402602,0.0,0,1.5420058944312094,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04241508089855476,0.0173705127740902,1.0,1.0,-1,0.04241508089855476,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_strong,generic,generic,full,20,0.2670034481176607,0.2690607546018095,0.2670277420938252,0.2706978053728292,0.0036966945962685852,0.006993632849135123,0,1.0,1.0,3.0,0.2669794021984147,0.012731924569616714,0.038814266047548465,0.0021530921447524025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4758934903070182,0.0,0.3590060385391963,2.023645527643872,0.0,0,0.5607785416875332,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018928930543060177,0.010778677243384183,1.0,1.0,-1,0.018928930543060177,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_strong,generic,generic,full,20,0.26711139403807327,0.2691677286684304,0.267146197055773,0.2727450310019388,0.0037013263561329916,0.0067293977350613154,0,1.0,1.0,3.0,0.2670873549709181,0.014256166701003986,0.015881885268593725,0.00042417045272189423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6456992288618655,0.0,0.3588257993610764,2.0228388192457456,0.0,0,0.3048414952694315,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014234921206066276,0.012268985126679783,1.0,1.0,-1,0.014234921206066276,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_strong,generic,generic,full,20,0.26724690713311494,0.2693385976885861,0.2672256791870862,0.27797685197414407,0.003658343146293455,0.006463877980602772,0,1.0,1.0,3.0,0.2672235937710139,0.03597394171317496,0.03073172664218991,0.0016042566246388349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4240267367934676,0.0,0.3584231722979342,2.0220388646282865,0.0,0,1.1035734512528022,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05054860422529906,0.03717916008781737,1.0,1.0,-1,0.05054860422529906,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_strong,generic,generic,full,20,0.267394175044361,0.26959218607144086,0.26744890529138654,0.2734426453703684,0.003618305763192363,0.006385529792270583,0,1.0,1.0,3.0,0.26737101129967955,0.02304140750172903,0.04698377172640096,0.003584978605123048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0813792319707427,0.0,0.35824008826533205,2.0212487602491698,0.0,0,1.3257411766313822,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02530994092520101,0.02515124352785684,1.0,1.0,-1,0.02530994092520101,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_strong,generic,generic,full,20,0.26753337013534617,0.2698857457785051,0.2676454964889078,0.2707289986481856,0.003601531260825931,0.006328344276436582,0,1.0,1.0,3.0,0.2675097212914287,0.02038024895503642,0.03492802651085055,0.0017331042758229837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3710030688114405,0.0,0.35833531192888024,2.0204665061811093,0.0,0,0.7126699726888879,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012059828747111517,0.01686746976457016,1.0,1.0,-1,0.012059828747111517,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_strong,generic,generic,full,20,0.26765001286345846,0.2701122107694272,0.2677831184027985,0.271289482312713,0.0035480441046216765,0.006097520051729477,0,1.0,1.0,3.0,0.26762658301893427,0.02576127502814459,0.024174883220217665,0.0010593158655143465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1528079650531557,0.0,0.3586028571363068,2.019712250086492,0.0,0,0.47115419010861453,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016212008229819858,0.012377872851736652,1.0,1.0,-1,0.016212008229819858,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_strong,generic,generic,full,20,0.26776015771439515,0.2702480352153687,0.26779848565389786,0.276327807646293,0.003413516394767521,0.005843234267086217,0,1.0,1.0,3.0,0.26773825745573365,0.023362308208241055,0.04053652418468355,0.002561610423798223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5450130745492885,0.0,0.35892702482083017,2.0189825236653896,0.0,0,0.6878491586745613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0165032237389274,0.015635713891543,1.0,1.0,-1,0.0165032237389274,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_strong,generic,generic,full,20,0.2679042817113313,0.270488255332389,0.26790428702256813,0.27200593028681164,0.0032719567163750195,0.005723807156115424,0,1.0,1.0,3.0,0.2678844292423905,0.03016207476820308,0.04390019553345054,0.0030565320429671162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.209271807640877,0.0,0.3589110911978671,2.0181773353319707,0.0,0,1.7270078910660571,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030842316297055382,0.01732164397604451,1.0,1.0,-1,0.030842316297055382,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_strong,generic,generic,full,20,0.2679939164892178,0.2707392880098785,0.26811632726255086,0.27410013327256927,0.003193371802127679,0.005701112024715016,0,1.0,1.0,3.0,0.2679753962222058,0.02319792183928442,0.04386073457974509,0.002764118648057264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.40886908876681,0.0,0.35867104225956226,2.017373336545156,0.0,0,1.1782208173743205,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04522726684213091,0.03416448288504473,1.0,1.0,-1,0.04522726684213091,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_strong,generic,generic,full,20,0.2680233297627777,0.27084154956658235,0.2680769832357288,0.2834314528972617,0.003161336036771174,0.005592919295706711,0,1.0,1.0,3.0,0.268005860671297,0.0362024772095949,0.04906866973712896,0.004037956170399945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1592974559595675,0.0,0.35870520007089224,2.016785056690184,0.0,0,1.5329403256088616,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05875475434828306,0.041515514050620816,1.0,1.0,-1,0.05875475434828306,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,spoofing_strong,generic,generic,full,20,0.26812870744351874,0.27075108912541523,0.26814268662331153,0.2813103461919594,0.003058559418627175,0.005394164552587455,0,1.0,1.0,3.0,0.268112572648144,0.02098367063108939,0.032509105523996905,0.0017863191936362884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8445838213632184,0.0,0.35845504600237627,2.0160778230049323,0.0,0,0.6386217179115771,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010253066969385863,0.021681033926646425,1.0,1.0,-1,0.010253066969385863,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,spoofing_strong,generic,generic,full,20,0.268298310020555,0.27045995052391153,0.26831520764336103,0.2699073401543749,0.0028801369936461586,0.005286368250586815,0,1.0,1.0,3.0,0.2682834254417034,0.02152495803490516,0.053156476140423965,0.0038568199655351215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6047788936941316,0.0,0.35792498578073245,2.0153664277518577,0.0,0,1.1765300554857323,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014045182293695996,0.002728728295472782,1.0,1.0,-1,0.014045182293695996,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,spoofing_strong,generic,generic,full,20,0.2684244640742447,0.2701828382175481,0.26844737935524177,0.27189825176474114,0.002775017861436922,0.005257096734907485,0,1.0,1.0,3.0,0.2684101846325326,0.012480394247162132,0.029748755436297576,0.0011953683323949488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4269426014339555,0.0,0.3578412620871085,2.0146856778557423,0.0,0,0.5847229831618909,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015659364203707456,0.010238697471458495,1.0,1.0,-1,0.015659364203707456,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,spoofing_strong,generic,generic,full,20,0.2684839268870303,0.2700997356724855,0.26862206870344535,0.27287243419642404,0.0027468389983717235,0.005479952498553153,0,1.0,1.0,3.0,0.26846994290106657,0.027914191864739,0.037739930973536645,0.0020813368764538796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.347697721855468,0.0,0.3583216626077259,2.013993341730445,0.0,0,0.9148885094670263,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021311319556056606,0.017782326731935288,1.0,1.0,-1,0.021311319556056606,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,spoofing_strong,generic,generic,full,20,0.2685233640088703,0.2701469940787151,0.26856566931583076,0.2729232841933337,0.002667063069391551,0.00532953423908511,0,1.0,1.0,3.0,0.26851036876665285,0.02126096785515834,0.0545229360964403,0.0043607241480293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6041757748091463,0.0,0.3590026081154458,2.013287046869122,0.0,0,1.2802627698148878,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0049073516483898565,0.005270243981014103,1.0,1.0,-1,0.0049073516483898565,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,spoofing_strong,generic,generic,full,20,0.2685780346448683,0.2701964449415596,0.26859027361501053,0.27307411701746087,0.002558546593659782,0.0050178242624809855,0,1.0,1.0,3.0,0.2685663161088812,0.02579211772514947,0.040464372594388814,0.0028510652170049755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.423294323322758,0.0,0.35924670169484485,2.012744351255361,0.0,0,1.7089761687360934,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014282580867406136,0.00619997846301982,1.0,1.0,-1,0.014282580867406136,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,spoofing_strong,generic,generic,full,20,0.2686459170457405,0.2701896529867173,0.26869093975210084,0.26978517570463695,0.002464931773897299,0.004816626799900359,0,1.0,1.0,3.0,0.2686350683731333,0.0173702375808175,0.037139022303810554,0.002137865462395919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.443093201219184,0.0,0.3591505267420847,2.012151411193148,0.0,0,0.6949787349385442,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0040453564342682845,0.0013023620378742762,1.0,1.0,-1,0.0040453564342682845,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,spoofing_strong,generic,generic,full,20,0.26875747982487863,0.27021024902189683,0.2687655170696921,0.2747414840410512,0.002398221753865408,0.004695475859690212,0,1.0,1.0,3.0,0.2687472321475168,0.01570330734991901,0.03349146985446299,0.0020272096370355496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3050009049565743,0.0,0.3591529981154251,2.011516776201663,0.0,0,0.7487478973897228,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0034047142345007084,0.0028754425072911437,1.0,1.0,-1,0.0034047142345007084,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_strong,generic,generic,full,20,0.2688450440399041,0.27017091114128045,0.26885336849614416,0.27529542937349055,0.0023529128017515753,0.0046353483115990635,0,1.0,1.0,3.0,0.26883531289579043,0.02558108626289854,0.03622731859033019,0.0019496799079304827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.462346565315985,0.0,0.35915575092135243,2.0109467721875585,0.0,0,0.7852818394987365,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024263394236407557,0.014443143081724568,1.0,1.0,-1,0.024263394236407557,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_strong,generic,generic,full,20,0.2689142412170276,0.27020147066894157,0.2689752386724907,0.27038174823729527,0.0023177302174089507,0.004574675574865683,0,1.0,1.0,3.0,0.26890501423421737,0.031169494843408356,0.04070654484141016,0.0025603246018759823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9298513867289573,0.0,0.3593303665508342,2.0103719059732414,0.0,0,1.4306168404469217,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05468887541319304,0.0347068796974365,1.0,1.0,-1,0.05468887541319304,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,spoofing_strong,generic,generic,full,20,0.26903660938619517,0.2705118429611495,0.2690311591831095,0.2763267739074969,0.002341459258179161,0.004424780572474418,0,1.0,1.0,3.0,0.2690275078024791,0.019218438047954277,0.03924673923693742,0.0027528509051429205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6899709253879498,0.0,0.35910562474942,2.0098678233694325,0.0,0,1.0059686514512032,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04466917914083374,0.03292778314440689,1.0,1.0,-1,0.04466917914083374,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_strong,generic,generic,full,20,0.2692271783729936,0.27073728314506584,0.269233493376371,0.2730857062714052,0.0023834389593405643,0.004241796875933179,0,1.0,1.0,3.0,0.2692177644130911,0.03152132183777029,0.04595912375000617,0.0035831210827580607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.245359194534035,0.0,0.35862152017465965,2.009275611665924,0.0,0,1.6424194281293127,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033887208857166076,0.02537430374345314,1.0,1.0,-1,0.033887208857166076,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
