t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.020833333333333,spoofing_strong,generic,generic,full,13,0.23297336361489118,0.2560749484054772,0.23351180205595323,0.2647697426768245,0.02569218017808253,0.05213483150695852,0,1.0,1.0,3.0,0.23222935156106853,0.02634426561403175,0.033770070462875904,0.001690448439639962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.815279559832427,0.0,0.35214385565637785,1.5839339136048922,0.0,0,0.7490156920240707,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015992159607538692,0.008955464244247317,1.0,1.0,-1,0.015992159607538692,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_strong,generic,generic,full,13,0.23281518981425334,0.25570669201126084,0.23299386606619216,0.2598030966465445,0.02529867343272021,0.051388430574772936,0,1.0,1.0,3.0,0.23209528691196787,0.011276025217643721,0.032255751243274136,0.0017561948586131983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.375373097055076,0.0,0.3527026074974436,1.586425432950323,0.0,0,0.44668582490233805,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027041098973360465,0.02008047006808846,1.0,1.0,-1,0.027041098973360465,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_strong,generic,generic,full,13,0.23269116444530813,0.25533379997785094,0.23316576856999005,0.26018645242871424,0.024956300053297888,0.050610150346320104,0,1.0,1.0,3.0,0.23199048620254084,0.017857659945124647,0.034072248485259894,0.0016172807870345426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1756578897145227,0.0,0.35280372357964374,1.589217149745966,0.0,0,0.7195714930037331,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011655286469307097,0.0019940571365862337,1.0,1.0,-1,0.011655286469307097,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_strong,generic,generic,full,13,0.23257705865784353,0.25498230214843254,0.23296704327595336,0.2621699406139795,0.024642394449378175,0.049886642635248446,0,1.0,1.0,3.0,0.2318947496955334,0.020964478930364128,0.01984338797288506,0.0005605408175132742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0237451203405277,0.0,0.352776086259972,1.5919725813799168,0.0,0,0.2442706623388895,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02433920266126603,0.01562217807529379,1.0,1.0,-1,0.02433920266126603,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_strong,generic,generic,full,13,0.23246594097794565,0.25461506442163523,0.23264240101534528,0.25709542230237303,0.024289427179692177,0.04907835316363274,0,1.0,1.0,3.0,0.23180509201975633,0.021741246496186434,0.029180521074938303,0.0013481201536800396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3148111539331586,0.0,0.35304064583738637,1.5946869516563147,0.0,0,0.6504537477180816,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017584480764834234,0.01659863053676557,1.0,1.0,-1,0.017584480764834234,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_strong,generic,generic,full,13,0.23242314638880301,0.2543329768939748,0.2327553516287704,0.2644287600564613,0.023919971292070023,0.048270519912978926,0,1.0,1.0,3.0,0.23178392203882525,0.0341452856692974,0.03766896352077996,0.001919229782590072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.509021139665016,0.0,0.3531461903502773,1.5973958480856636,0.0,0,1.2444704577056491,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025671217471302757,0.01851312632781711,1.0,1.0,-1,0.025671217471302757,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_strong,generic,generic,full,13,0.23244182193313578,0.25406134762979066,0.23306200375931568,0.25954969936547484,0.023531102411717707,0.04751718008357919,0,1.0,1.0,3.0,0.23182238555911114,0.018432388062171918,0.04950821621824322,0.0035181700713058112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.107374792598675,0.0,0.35283534266281347,1.5997188918998186,0.0,0,1.0532661673328296,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012220341034582933,0.008144766073117472,1.0,1.0,-1,0.012220341034582933,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_strong,generic,generic,full,13,0.2324811285229156,0.2537458883234257,0.23276544543770966,0.2556634580079733,0.023065604710462633,0.04674495358495223,0,1.0,1.0,3.0,0.23188467994247963,0.03400193740991075,0.03658055261749573,0.0020361689061073147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234415947778011,0.0,0.3522137823305823,1.6019861468632133,0.0,0,1.243819452898957,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05765905782090749,0.03353955755989766,1.0,1.0,-1,0.05765905782090749,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_strong,generic,generic,full,13,0.23252018735236807,0.25347817014546087,0.23301348434270847,0.2655303727231419,0.022609785756752696,0.04618539460019688,0,1.0,1.0,3.0,0.23194932585409306,0.019870718137278087,0.047731126203328415,0.003524525147417589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2386280721077387,0.0,0.35115070648638314,1.6045138561130086,0.0,0,1.0549931189654764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011250292430729978,0.01503076995741987,1.0,1.0,-1,0.011250292430729978,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_strong,generic,generic,full,13,0.2325189004480876,0.25311914505782,0.2327403850642838,0.2561061523172085,0.022150288834165484,0.0456367467742389,0,1.0,1.0,3.0,0.23197469227137796,0.01118737281122844,0.0362210137883609,0.0018729199769280174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0506353279443794,0.0,0.35030522927556446,1.6070841904110877,0.0,0,0.6376794838885603,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004258280543650848,0.007941652987973932,1.0,1.0,-1,0.004258280543650848,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_strong,generic,generic,full,13,0.23248487348116534,0.2526916399115767,0.23260446699387494,0.2578034109081468,0.021693054259273998,0.0449116609213025,0,1.0,1.0,3.0,0.2319660293798046,0.02855605345651137,0.021926113411375563,0.0009019110477505901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.267320016825568,0.0,0.3502281094450633,1.6098134542521323,0.0,0,0.7364442828517042,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03645092292014456,0.023386019970962908,1.0,1.0,-1,0.03645092292014456,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_strong,generic,generic,full,13,0.23241565185911806,0.25226413292363414,0.23260790038948104,0.25319186812707556,0.021325489130934457,0.04418133854174755,0,1.0,1.0,3.0,0.2319175891577141,0.01765729435362894,0.036125610697684975,0.0018491904671971292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9987067422791853,0.0,0.35080580806358413,1.612511288622726,0.0,0,0.7245312752457407,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018775387542089208,0.010846556137031177,1.0,1.0,-1,0.018775387542089208,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_strong,generic,generic,full,13,0.23233797558822122,0.25190882541470033,0.23265239024434936,0.25838435933948295,0.02102436292975189,0.043495096325626204,0,1.0,1.0,3.0,0.23185731567375126,0.022959148686117502,0.04592509062374243,0.003160379537030155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.954650521923949,0.0,0.3517348609013583,1.6147472309097646,0.0,0,0.9923124350300967,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019625991788589422,0.00941791440617068,1.0,1.0,-1,0.019625991788589422,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_strong,generic,generic,full,13,0.23227764079987248,0.25157943659724,0.2329739021122748,0.24883670862581303,0.020658698133157575,0.042675660270118154,0,1.0,1.0,3.0,0.23181548023441348,0.03369216128317219,0.046470276614940936,0.003096148070133611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0691522343020647,0.0,0.35213619246775363,1.6174672255932308,0.0,0,1.5082357319062203,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04046444736335895,0.02208520661489452,1.0,1.0,-1,0.04046444736335895,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_strong,generic,generic,full,13,0.2322379888658375,0.2513295164167648,0.23252581579922407,0.2583009765631814,0.020198062331128336,0.0417343027309407,0,1.0,1.0,3.0,0.2318015090892158,0.023403385031897254,0.03828962362241284,0.0026522774744551702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.961052680539664,0.0,0.35190457021186183,1.6202352134271805,0.0,0,1.2882903325616692,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027428922172285816,0.02369140737324384,1.0,1.0,-1,0.027428922172285816,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_strong,generic,generic,full,13,0.2322389347627623,0.25111343801873426,0.23279566347925473,0.25720324917973447,0.019655676962769292,0.04067169872097631,0,1.0,1.0,3.0,0.23183210461567696,0.03211275508472814,0.0361880266548454,0.0018620440661928422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0482342184265385,0.0,0.35169428598672703,1.6231004203943828,0.0,0,1.2078313752069736,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008489850946979974,0.009446001606199822,1.0,1.0,-1,0.008489850946979974,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_strong,generic,generic,full,13,0.23218684636645692,0.2507310448735387,0.23227343804546857,0.25306477617602624,0.019029943759693697,0.03943409756265659,0,1.0,1.0,3.0,0.2318096737793161,0.02934414987263108,0.04594354687053779,0.0028505890540111043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9640370114085686,0.0,0.35204960941157704,1.625864482209675,0.0,0,1.0467255255867716,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03435425286161351,0.01974083898211547,1.0,1.0,-1,0.03435425286161351,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_strong,generic,generic,full,13,0.23203021248852068,0.2501988527354812,0.23218035204802773,0.2612047254091651,0.018426649903014798,0.038218222484042386,0,1.0,1.0,3.0,0.23167751423519797,0.02221870437422034,0.04496949686618486,0.003537352653199591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5342511216509305,0.0,0.3532323472431458,1.6285681646234702,0.0,0,1.0440116619989566,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027844687870178055,0.018837646537266755,1.0,1.0,-1,0.027844687870178055,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_strong,generic,generic,full,13,0.2318768861717635,0.2495776963750436,0.23181125355693,0.25663443793185986,0.0178741523900455,0.03698799465143798,0,1.0,1.0,3.0,0.2315423114323403,0.034846578630720014,0.031905007329267765,0.0016141700562864758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7960194255350843,0.0,0.3542039688875708,1.6312394494536293,0.0,0,1.506220933120376,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005943779580939107,0.010824013716055366,1.0,1.0,-1,0.005943779580939107,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_strong,generic,generic,full,13,0.23176610978632026,0.24890171199042047,0.23184520314905455,0.25710396016443,0.017427116704107338,0.035688160688181814,0,1.0,1.0,3.0,0.23144324532466343,0.024501205246288717,0.053498783467434204,0.004930262300946041,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9680252101855198,0.0,0.35441129313130115,1.633750495578699,0.0,0,1.4728818466884168,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02405762749244832,0.011957756563932467,1.0,1.0,-1,0.02405762749244832,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_strong,generic,generic,full,13,0.23167508971574155,0.24820995534968363,0.23174391564821856,0.25451661649419066,0.017030049874351114,0.034476150905490055,0,1.0,1.0,3.0,0.2313614506653797,0.02318562162364298,0.03116686961972053,0.0013272154501061957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0433229888801763,0.0,0.3541842041154633,1.636495445935153,0.0,0,0.5855252562067027,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012095801481179906,0.004019558007381568,1.0,1.0,-1,0.012095801481179906,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_strong,generic,generic,full,13,0.23157927245312254,0.24753315799087863,0.23227364517690724,0.2509505488787098,0.016597608834370874,0.03336715705646531,0,1.0,1.0,3.0,0.23127657298127613,0.029457914144964154,0.04069110013933376,0.0024287519650609685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7299592680961133,0.0,0.35387486746150837,1.6389099308809718,0.0,0,1.8017509761156651,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030443683350223318,0.017760901573211592,1.0,1.0,-1,0.030443683350223318,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_strong,generic,generic,full,13,0.2314910175518807,0.2469544237461866,0.23139457026327287,0.24916336633616323,0.016052346114927812,0.032300806815504846,0,1.0,1.0,3.0,0.23120774585200868,0.03035066769703356,0.05794817449836939,0.005045430776529987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.106989576132194,0.0,0.353665321051692,1.6416455466035615,0.0,0,1.5951851768792888,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0509086500958514,0.03409961475513552,1.0,1.0,-1,0.0509086500958514,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_strong,generic,generic,full,13,0.2313964050585553,0.2464737889483064,0.23155685323370703,0.24660366571804038,0.015510417990811801,0.031465474383191694,0,1.0,1.0,3.0,0.2311344692463828,0.023449397690546655,0.02882517344799138,0.0013782819322134987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5601039930095872,0.0,0.3534743195355641,1.6440419125054426,0.0,0,0.6112660331592306,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015413085091137242,0.020519928631928534,1.0,1.0,-1,0.015413085091137242,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_strong,generic,generic,full,13,0.23129750568198804,0.24609242993753294,0.23137417080155878,0.24608977032512067,0.015033164962683088,0.030847512622038664,0,1.0,1.0,3.0,0.23105320584352632,0.014760602041131145,0.03172617161866818,0.0013979294129931438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6334401397704787,0.0,0.3534958355519967,1.6467314271920084,0.0,0,0.6570930272650571,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004623536865017512,0.005886844571356852,1.0,1.0,-1,0.004623536865017512,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_strong,generic,generic,full,13,0.2312195067866598,0.24579492569978062,0.2312705891891411,0.24731831636985036,0.014599311760574489,0.030229691728123953,0,1.0,1.0,3.0,0.2309900372245716,0.017677484431405883,0.016435642115807857,0.0003691234414924568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7741010406239615,0.0,0.3533873647064963,1.6493602687125581,0.0,0,0.13520178314311823,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006357610932837635,0.003948159510405486,1.0,1.0,-1,0.006357610932837635,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_strong,generic,generic,full,13,0.2311600012527265,0.24549517245236355,0.23107010875427228,0.24763753127360522,0.014206085691194048,0.029495063471260075,0,1.0,1.0,3.0,0.23094302622474572,0.025861493316218134,0.035092850909282054,0.0020994264095428494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9951264045821056,0.0,0.35336433217144636,1.6519468667625934,0.0,0,0.8377445655755149,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04165880638952334,0.026785009450354388,1.0,1.0,-1,0.04165880638952334,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_strong,generic,generic,full,13,0.23110695706541215,0.24513025434388339,0.23138832930984687,0.2506550635430333,0.01387525446671754,0.028754659897627377,0,1.0,1.0,3.0,0.23089926131732846,0.02254786591548747,0.04345647273286734,0.002752061184120254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.331262289492798,0.0,0.35340334531082174,1.6544145397938053,0.0,0,1.1209462374012298,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014579896732895486,0.014204121944852138,1.0,1.0,-1,0.014579896732895486,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_strong,generic,generic,full,13,0.23103015119175205,0.24463305912341005,0.2312446450177368,0.24404609899617402,0.013491190420065911,0.02788827533609739,0,1.0,1.0,3.0,0.2308331519199608,0.03014905277624376,0.02943477349341513,0.001718263514474523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1912587814844056,0.0,0.3534486195943871,1.6569329631005014,0.0,0,0.5811141950632841,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023137194143368886,0.018189226556284945,1.0,1.0,-1,0.023137194143368886,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_strong,generic,generic,full,13,0.23092943225509957,0.2441042336356152,0.23093791617846177,0.2492008460485795,0.013017034871377436,0.026932346169460608,0,1.0,1.0,3.0,0.23074673939223134,0.020277147223525763,0.0386794670804869,0.002633107324737416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9656703543938592,0.0,0.35349279723960775,1.6594168355417525,0.0,0,0.8467050626154866,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008611026416755731,0.010832883013878015,1.0,1.0,-1,0.008611026416755731,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_strong,generic,generic,full,13,0.23089454513884014,0.24365287539122737,0.23092138796404438,0.24617018282151892,0.01254677584401473,0.026016411060898026,0,1.0,1.0,3.0,0.23072588061625304,0.02389634566523295,0.03023536341988822,0.0015695901504063309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9115772568363465,0.0,0.3532272934905437,1.6618480583331232,0.0,0,0.8528928821083048,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03345885484266473,0.018569939748805508,1.0,1.0,-1,0.03345885484266473,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_strong,generic,generic,full,13,0.23094007793694218,0.24327670111356278,0.23106602915394825,0.25005314263470696,0.012104849084345217,0.025137000249300545,0,1.0,1.0,3.0,0.23078268099969823,0.02949107230468817,0.0409540159346526,0.0023222190723339166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.678958035951162,0.0,0.35248434962454217,1.6646534465336353,0.0,0,1.3450842137968253,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020419857551930123,0.016213699440917186,1.0,1.0,-1,0.020419857551930123,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_strong,generic,generic,full,13,0.23097171298228594,0.24283892305518726,0.23113385166854264,0.24651990320016984,0.011625912845398611,0.024279897108862247,0,1.0,1.0,3.0,0.23082429752048214,0.03144574086741305,0.05174291534522097,0.003971307299050026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0989727958372812,0.0,0.35210358008794596,1.6669496999729916,0.0,0,1.3357160628093314,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03183217111571234,0.02224061956414314,1.0,1.0,-1,0.03183217111571234,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_strong,generic,generic,full,13,0.2310494400639042,0.2424079455492854,0.23123541678872112,0.24520499032218132,0.01110636904149976,0.023398930322280798,0,1.0,1.0,3.0,0.23091317203793105,0.014378431828361755,0.038330831248361154,0.002102408032300653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3632798992750064,0.0,0.3519855429994956,1.6696470914488923,0.0,0,1.1602121822061686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011193576914251303,0.010507565938314646,1.0,1.0,-1,0.011193576914251303,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_strong,generic,generic,full,13,0.23114676840191223,0.2420214968024677,0.23127172043540806,0.24703931496420992,0.010556675288878659,0.022406089458789413,0,1.0,1.0,3.0,0.23102364187319446,0.016308871419249436,0.02526411244696381,0.0008798584162028459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9912584366919055,0.0,0.3515500048852206,1.6722988956540643,0.0,0,0.5614951457555092,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009516944405714106,0.002947992538667216,1.0,1.0,-1,0.009516944405714106,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_strong,generic,generic,full,13,0.23114102561718622,0.24154069879207532,0.2313248207251819,0.24556354298261204,0.009990245331126696,0.021268645703156785,0,1.0,1.0,3.0,0.23103171136549377,0.020562203397354373,0.030904774019062498,0.0013737199326492823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6698386561110803,0.0,0.35191925387739215,1.6746982228218588,0.0,0,0.2519596519649762,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016098848785133464,0.01011051503574957,1.0,1.0,-1,0.016098848785133464,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_strong,generic,generic,full,13,0.23107380711164693,0.24098423554025655,0.23114760349630353,0.24388797897716447,0.009430111936355774,0.020069771355657018,0,1.0,1.0,3.0,0.23097791113341928,0.01395479966179286,0.023835200917774323,0.0007947504995986037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3473963059667806,0.0,0.35269867957169654,1.6770793982882652,0.0,0,0.16556703431859404,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02781206329725457,0.02251354114978742,1.0,1.0,-1,0.02781206329725457,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_strong,generic,generic,full,13,0.2310317227682805,0.24045679034459408,0.23100479412799063,0.24405033491203795,0.008893388059563235,0.018924193265648537,0,1.0,1.0,3.0,0.2309476130303274,0.024360822125399206,0.03724458393492694,0.002088646216747766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.548948835978896,0.0,0.3528942039467935,1.6798471700772162,0.0,0,1.3157155727034289,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032610367424820055,0.016905527999691073,1.0,1.0,-1,0.032610367424820055,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_strong,generic,generic,full,13,0.2309780625082391,0.23992206626385562,0.23101005126904722,0.2378401016453761,0.008429189109494434,0.01793481663206098,0,1.0,1.0,3.0,0.23090243954157763,0.027729496992406982,0.03570153633730301,0.0023111472211214774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.946002447143836,0.0,0.3529542336836641,1.6821606760501766,0.0,0,1.2967665268365065,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006518535204119849,0.004765448613838857,1.0,1.0,-1,0.006518535204119849,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
