t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.0625,spoofing_strong,generic,generic,full,16,0.266690527430548,0.26842784738397424,0.26679296199252556,0.27227377361666216,0.0035801321406411387,0.006617905273725189,0,1.0,1.0,3.0,0.26666222608868406,0.03202373012517955,0.028185134645058927,0.0014808593844989207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.802177294313711,0.0,0.36088159108222817,2.0118313218589554,0.0,0,0.9071544689419533,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.042311108487491894,0.03167467842057945,1.0,1.0,-1,0.042311108487491894,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,spoofing_strong,generic,generic,full,16,0.2667797648051394,0.26857208039942443,0.2667798813400417,0.27418327211909127,0.003555179503520381,0.006599759923813675,0,1.0,1.0,3.0,0.2667526279254875,0.024693633448703022,0.04945302069714475,0.003910626885882158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.261885939591913,0.0,0.36053159859992173,2.011295130500398,0.0,0,1.5598300798799416,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03448836612062988,0.019192279915341264,1.0,1.0,-1,0.03448836612062988,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_strong,generic,generic,full,16,0.26693101725101936,0.2689175033308209,0.2669907852974793,0.27822535117037406,0.003551612066096152,0.006675631772585788,0,1.0,1.0,3.0,0.26690462231926204,0.03401557059871943,0.04729907134663097,0.0031905963797720996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5836435273121174,0.0,0.3596961500855273,2.0107159648275967,0.0,0,1.388193965095271,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030337499367054606,0.018111499659837323,1.0,1.0,-1,0.030337499367054606,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_strong,generic,generic,full,16,0.2670744174572835,0.2693318914230883,0.26716018465490565,0.27218214520293293,0.0035810245146553105,0.006817633141802837,0,1.0,1.0,3.0,0.2670482524577804,0.026283612307241244,0.045051358773490924,0.0031214558663039942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.542405473906422,0.0,0.35893979653598124,2.0100720292773024,0.0,0,0.9914231763635881,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01616983847981556,0.010794384261593244,1.0,1.0,-1,0.01616983847981556,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,spoofing_strong,generic,generic,full,16,0.26713557339049987,0.2695796308911367,0.2671523642430189,0.27060439343738707,0.003609786577369268,0.0070638541976904,0,1.0,1.0,3.0,0.26710976923722496,0.019363505813847392,0.04443018585915583,0.0031290160195810036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2560316639534563,0.0,0.35864788612525184,2.0095988780687635,0.0,0,1.1070105263316798,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04024841836910019,0.028301329881300703,1.0,1.0,-1,0.04024841836910019,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_strong,generic,generic,full,16,0.2671565703312333,0.26964130781015844,0.26718473604264315,0.27165505123098815,0.0036065990692542398,0.007279344979088442,0,1.0,1.0,3.0,0.26713087245221345,0.020132442498848893,0.04262991689532446,0.0028846941919061465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4571133927370703,0.0,0.3589887268398064,2.009082102949659,0.0,0,1.0801291794790584,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027054033204872853,0.007003419657499846,1.0,1.0,-1,0.027054033204872853,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,spoofing_strong,generic,generic,full,16,0.2672246162040753,0.26969093009059514,0.26732460968624183,0.27530959235491226,0.003602163675639116,0.007365400362753682,0,1.0,1.0,3.0,0.2671987863750757,0.0300634135196803,0.029404769981107776,0.001363327806033887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.765115538469308,0.0,0.3591512177631103,2.0084931333328786,0.0,0,1.257456520305651,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026077661422471577,0.016454515785569238,1.0,1.0,-1,0.026077661422471577,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,spoofing_strong,generic,generic,full,16,0.2672885593556206,0.26967025284098695,0.26727232885258256,0.2711865440731393,0.0035717449145960378,0.007177884592003192,0,1.0,1.0,3.0,0.2672631019408794,0.019471635898267767,0.04184030535787884,0.0027830898824561363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8650190908906825,0.0,0.3590377243694243,2.007977805292209,0.0,0,0.7418418099977165,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01081660053794503,0.012420214361033423,1.0,1.0,-1,0.01081660053794503,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,spoofing_strong,generic,generic,full,16,0.26732500305281887,0.26959197239585503,0.26738151262767484,0.27010795651381464,0.0035614793165699857,0.006886693175119252,0,1.0,1.0,3.0,0.2672994130479759,0.023763802743385003,0.03356616795001538,0.001736578495041878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2028407490663104,0.0,0.3592095663410797,2.007456386452501,0.0,0,0.6243560229306393,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004165738692804872,0.006141440243581874,1.0,1.0,-1,0.004165738692804872,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,spoofing_strong,generic,generic,full,16,0.2674213657560365,0.269678846902318,0.2674251364852051,0.26924543658865746,0.003582004404528444,0.006650871358809152,0,1.0,1.0,3.0,0.26739524356529437,0.021754612765356098,0.048121934729520685,0.003879093653314839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4639788584693827,0.0,0.35870804309989485,2.007094392595852,0.0,0,1.9327861980100693,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01083198851562569,0.007455650235987787,1.0,1.0,-1,0.01083198851562569,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,spoofing_strong,generic,generic,full,16,0.26754035858416514,0.26989917954602005,0.2675607076452589,0.2734218628519603,0.003626391346635824,0.006528407979237816,0,1.0,1.0,3.0,0.267513776036153,0.013547474897740292,0.029686573645475032,0.0014969425922746785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7305558748480885,0.0,0.3580348944502774,2.0066445260353394,0.0,0,0.3114480486276853,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0061034641700856585,0.0026185539739943158,1.0,1.0,-1,0.0061034641700856585,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,spoofing_strong,generic,generic,full,16,0.2676460093190926,0.2700763434598071,0.2676916221472526,0.2715256984350823,0.003651396928386866,0.006422907809620959,0,1.0,1.0,3.0,0.26761913990520825,0.02441018830109632,0.03204538263372089,0.0015115904487892988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0567807212844613,0.0,0.35825899581267096,2.0061660757323665,0.0,0,0.7314313866583284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02422352292052446,0.014991688053239952,1.0,1.0,-1,0.02422352292052446,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,spoofing_strong,generic,generic,full,16,0.267727424234921,0.2702022736593377,0.2677690158163473,0.2736703621014522,0.0036562712768334867,0.0063329724019691724,0,1.0,1.0,3.0,0.26770072835805125,0.013795885672187647,0.027165616460338052,0.0011919618703313045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8611905776921196,0.0,0.3586284272170793,2.005766895295986,0.0,0,0.6519570608927083,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009011670932915815,0.010334353019453747,1.0,1.0,-1,0.009011670932915815,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,spoofing_strong,generic,generic,full,16,0.2677815815022242,0.27026072867317585,0.26777608354102356,0.2741885364557005,0.0036541921166504884,0.006259920082570591,0,1.0,1.0,3.0,0.2677556124497786,0.02744148213310251,0.03398319822359866,0.001752364015936776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.831630489233683,0.0,0.35910656037074007,2.0053698780702387,0.0,0,0.7581337480862896,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027858799184124587,0.01894107085149969,1.0,1.0,-1,0.027858799184124587,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,spoofing_strong,generic,generic,full,16,0.2678712843398798,0.2703026197411125,0.2678995610525283,0.2697031193928384,0.0036653141621185385,0.006060526031844482,0,1.0,1.0,3.0,0.26784579647629114,0.01895299929814004,0.037670515993729704,0.0028681730541542895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9843121046451975,0.0,0.35920158006473896,2.004964937063819,0.0,0,1.1917383914777833,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01721787204706002,0.01701106454408961,1.0,1.0,-1,0.01721787204706002,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,spoofing_strong,generic,generic,full,16,0.26797688244642665,0.27042581051333997,0.2680287939086002,0.27593552714812325,0.003711430742243448,0.005837506929590841,0,1.0,1.0,3.0,0.26795132524316717,0.018889393515590085,0.037645856156319844,0.002215671178656926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.064604105906891,0.0,0.35883754590828887,2.0045869837625125,0.0,0,0.8283293628226922,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02849460651917763,0.013379275098833543,1.0,1.0,-1,0.02849460651917763,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,spoofing_strong,generic,generic,full,16,0.2680770561713811,0.2705383748817355,0.26810782457094817,0.27065122146162296,0.0037240323453281545,0.005696722115205777,0,1.0,1.0,3.0,0.2680516233055352,0.027306489309749982,0.027274534076638633,0.0014351565041179199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0347461315989035,0.0,0.35873631208117723,2.0042256328873025,0.0,0,0.8282864042723123,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018516161023348472,0.01761538173049845,1.0,1.0,-1,0.018516161023348472,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,spoofing_strong,generic,generic,full,16,0.26820655168158836,0.2706402315135653,0.2682669286224362,0.2765555671948699,0.003703163131677422,0.005513971688493324,0,1.0,1.0,3.0,0.2681811684898976,0.021395733385126528,0.044278885757668224,0.0031664109690440617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8889624184368254,0.0,0.35871301455680205,2.003849943240162,0.0,0,1.0697082986402127,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019654088341618997,0.0155891868275963,1.0,1.0,-1,0.019654088341618997,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,spoofing_strong,generic,generic,full,16,0.26834922101805936,0.2706870559711385,0.26840910414822483,0.27649219842911166,0.0036551422482476725,0.005774135743196407,0,1.0,1.0,3.0,0.26832392282951045,0.027356431785587772,0.034681198213255084,0.002255380873285536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.623513352138947,0.0,0.3587372071063694,2.00352850733805,0.0,0,1.1988517722123824,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0514113450572823,0.02970749476721059,1.0,1.0,-1,0.0514113450572823,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_strong,generic,generic,full,16,0.2684402649176626,0.270647546721782,0.2685089035215741,0.27583022284663866,0.0036122807182839183,0.006020411558516736,0,1.0,1.0,3.0,0.2684157194598942,0.02658194764833471,0.03740269088560619,0.0020597914652119966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.254070964926417,0.0,0.35895419305830545,2.0031722829496754,0.0,0,0.7327218438653644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01851582466695885,0.021998205084096233,1.0,1.0,-1,0.01851582466695885,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,spoofing_strong,generic,generic,full,16,0.2684911920246227,0.27071531139539406,0.26871458469028675,0.27521533902509365,0.0035761107018662188,0.005960371984545576,0,1.0,1.0,3.0,0.26846811175794094,0.03897805519712928,0.05556693133628193,0.005442035083806283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1588203715676206,0.0,0.35956825983431473,2.002500988214526,0.0,0,1.8863002999281462,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.050079204105244884,0.028606651537662467,1.0,1.0,-1,0.050079204105244884,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,spoofing_strong,generic,generic,full,16,0.26857938401858356,0.27088873921636586,0.26862664764612243,0.2778128118525751,0.0034445627834321564,0.005756090222461374,0,1.0,1.0,3.0,0.2685587064870152,0.022656046575164988,0.0513804213846594,0.003826254431441552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2577631676663055,0.0,0.3596935775289948,2.0022254136952125,0.0,0,1.533028894208772,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013715749185970908,0.0024996861509340622,1.0,1.0,-1,0.013715749185970908,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,spoofing_strong,generic,generic,full,16,0.2686701840331354,0.2709209351905726,0.26868731604927787,0.2790433442720985,0.0032758341719640992,0.005685218727177643,0,1.0,1.0,3.0,0.2686519066243372,0.022564093616974847,0.022662923565920517,0.0007433790351121141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4240413345772156,0.0,0.3592696779750817,2.0019836727903506,0.0,0,0.4661582816866554,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028024077998962563,0.018005905114941993,1.0,1.0,-1,0.028024077998962563,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_strong,generic,generic,full,16,0.26872586417237077,0.2707106643546552,0.2687539912274322,0.27403153013339787,0.0031733146945269177,0.005841797094447543,0,1.0,1.0,3.0,0.2687087517629577,0.017888980645932365,0.04633355191347671,0.0038440223973094803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6953681143524117,0.0,0.359171483622766,2.0018114319301095,0.0,0,1.0804472504120715,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01888151929504647,0.014309385994515793,1.0,1.0,-1,0.01888151929504647,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_strong,generic,generic,full,16,0.2687916514273281,0.27054973821197964,0.2688132461968453,0.27654494349633607,0.003136817614742422,0.006063770792493539,0,1.0,1.0,3.0,0.2687747712945704,0.024440859248478605,0.036734325649424866,0.0020626276745953228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6231232670605875,0.0,0.3591138999839516,2.001589856472096,0.0,0,0.7274757751743096,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03030642489974826,0.025293919981424086,1.0,1.0,-1,0.03030642489974826,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_strong,generic,generic,full,16,0.26888735066279806,0.2705065444106483,0.2689479278116484,0.2733822401555612,0.0030797034202001815,0.00625362316923983,0,1.0,1.0,3.0,0.268870569781698,0.022261664627448226,0.03569480262851233,0.0017644054482157463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6590768380943557,0.0,0.3589270094985093,2.001234768774006,0.0,0,0.9161073997894515,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01210559308045784,0.016901470394520977,1.0,1.0,-1,0.01210559308045784,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_strong,generic,generic,full,16,0.2690228087310316,0.27058846426795946,0.26901970788032775,0.2744127217130148,0.00299185758834349,0.0062880344582405545,0,1.0,1.0,3.0,0.26900662708482687,0.01844614462404807,0.03163019976257162,0.0019111423542908096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9132938720254877,0.0,0.3585970899345024,2.0009762581404646,0.0,0,0.7466193458728441,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025865431389080568,0.01912572577749887,1.0,1.0,-1,0.025865431389080568,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_strong,generic,generic,full,16,0.26916382518248066,0.2706992183156498,0.2691746302594087,0.27169878267128234,0.002919536114973129,0.006219370414264125,0,1.0,1.0,3.0,0.269148194389726,0.018014243073433002,0.015452850233134797,0.0003245542740216804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.903503903836211,0.0,0.3580513628443846,2.0007582302432665,0.0,0,0.3966144084175681,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012917195129619894,0.011465443423553316,1.0,1.0,-1,0.012917195129619894,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_strong,generic,generic,full,16,0.2692874858444597,0.27075882505337906,0.2693248940136788,0.2737116689086225,0.0028916062488427295,0.0061425789027322875,0,1.0,1.0,3.0,0.26927181547378887,0.024345321421614472,0.023868713171826664,0.0008652981773817985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1970121362786683,0.0,0.3577875015173461,2.000340182078599,0.0,0,0.5949731673226215,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04562006907937306,0.032227509464126836,1.0,1.0,-1,0.04562006907937306,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_strong,generic,generic,full,16,0.26937785291260463,0.270818501208551,0.269467666228092,0.27211563021662244,0.002935528591631993,0.006019758314729229,0,1.0,1.0,3.0,0.2693617709456189,0.023066438289984146,0.05017822307966253,0.004924446629166817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.100542564926201,0.0,0.35789045642440387,2.0003590289186723,0.0,0,1.8487580950318898,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.045266905318434594,0.01716171365052882,1.0,1.0,-1,0.045266905318434594,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_strong,generic,generic,full,16,0.2694834157116106,0.2709154420716352,0.2695253983547754,0.27119088211561615,0.0029747433624805813,0.005932717897192408,0,1.0,1.0,3.0,0.2694673825515444,0.02080291626094002,0.03207987407570581,0.0016314940146791215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.203117407806639,0.0,0.35808373993655607,2.0003721907323357,0.0,0,0.9390645616770766,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014052067869239487,0.01249494155501488,1.0,1.0,-1,0.014052067869239487,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_strong,generic,generic,full,16,0.2696057168605278,0.271029047767584,0.2696634886079355,0.2724034378158759,0.0029613975925927814,0.005812657263813303,0,1.0,1.0,3.0,0.2695904819660083,0.015610849521782,0.02777088561242147,0.001405929733091856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1129454455155368,0.0,0.35836830354579263,2.0001618951661535,0.0,0,0.6820424375174248,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002337772614166317,0.0038984713542736973,1.0,1.0,-1,0.002337772614166317,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_strong,generic,generic,full,16,0.26969514531997907,0.2711534806305613,0.2697592572639502,0.2756961550472302,0.0028918339024851985,0.005660989246385695,0,1.0,1.0,3.0,0.26968122352198126,0.02911080925720391,0.023337360036940313,0.0009789279521791184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.164330794691367,0.0,0.3590560571306359,1.999794842098609,0.0,0,0.5391602007798865,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02772084920337923,0.017893848875243035,1.0,1.0,-1,0.02772084920337923,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_strong,generic,generic,full,16,0.269744892369469,0.27131222178824305,0.2697436124321585,0.27510630195472235,0.002827114751497523,0.005612889404581045,0,1.0,1.0,3.0,0.2697324628479779,0.01990102506184331,0.04440688050119159,0.0032622253466666673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4949871454561563,0.0,0.3596365299985045,1.9995075617400455,0.0,0,1.1529631920123118,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02698314179849629,0.011753848643299375,1.0,1.0,-1,0.02698314179849629,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_strong,generic,generic,full,16,0.26983929800513995,0.2715022844176499,0.2698309539420048,0.2734683087105669,0.0027975030600017117,0.005726471202826211,0,1.0,1.0,3.0,0.26982773176631225,0.014911846315330025,0.029582675565696312,0.001221551452639533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.699002566050535,0.0,0.35949791466831615,1.9993880266351303,0.0,0,0.49474525913377265,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012526527930665797,0.005339281248912818,1.0,1.0,-1,0.012526527930665797,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_strong,generic,generic,full,16,0.2699853692143198,0.27164224087635336,0.26998901349521165,0.27233683458715546,0.002817714793810349,0.005961925433139115,0,1.0,1.0,3.0,0.2699737364178209,0.01083879620957274,0.02464850077243126,0.000945670440788227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2018212728010766,0.0,0.3586277456983554,1.9991450601933614,0.0,0,0.33881155394942036,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007965031939421196,0.007087363923328476,1.0,1.0,-1,0.007965031939421196,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_strong,generic,generic,full,16,0.2701115597048821,0.2717447693403702,0.27013217679785817,0.279939818534476,0.0028767784846284584,0.0061582089257645745,0,1.0,1.0,3.0,0.2700994331822038,0.026462500862527022,0.03783192258206204,0.0023552292446537364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4662408169213794,0.0,0.3581152034506322,1.9990045621984454,0.0,0,1.2856525742659395,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014365806691552721,0.011168679952472489,1.0,1.0,-1,0.014365806691552721,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_strong,generic,generic,full,16,0.2701771736130999,0.2717620292609344,0.27017193038456466,0.27828273507810847,0.0028586942804762396,0.006238626698045646,0,1.0,1.0,3.0,0.2701647893625602,0.028208150160289488,0.03693610024767033,0.0019897804062963273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3475850836924208,0.0,0.35831283567904865,1.9986178002023145,0.0,0,0.7174329019551164,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029676367328177397,0.02412822256616849,1.0,1.0,-1,0.029676367328177397,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_strong,generic,generic,full,16,0.27027936410479125,0.27168633571725753,0.27027411417553027,0.27110441097498766,0.002768988854945896,0.006284342312257607,0,1.0,1.0,3.0,0.2702668222857403,0.02033334609160315,0.04618660279146823,0.0036911989372690407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.239986496452209,0.0,0.35846782751016903,1.9985639078397388,0.0,0,1.4949554825934284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02504384156875547,0.019562875122115388,1.0,1.0,-1,0.02504384156875547,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
