t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.125,spoofing_strong,failure_aware,failure_aware,full,24,0.1310038565683957,0.13546864740638911,0.24238456282163032,0.24314793455713873,0.0034836128121660754,0.008202361697815963,0,1.0,1.0,3.0,0.13099439772937405,0.0232375538519667,0.03729455506068411,0.0024324347616709804,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7713975258152583,0.4619899800858447,0.3299928429184604,1.310262100647294,0.0,0,0.981385460510778,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005665061852866073,0.012231857894279512,1.0,1.0,-1,0.023876177284314137,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13141128361731658,0.1360716020729365,0.24310653336892746,0.24485850614323612,0.0036234134565564955,0.00884730145658108,0,1.0,1.0,3.0,0.13140270835043527,0.02166706518019859,0.04664883584479597,0.0032945363915312543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9184843575451422,0.46197743903435445,0.3299838850245389,1.3138015658697377,0.0,0,1.4447521772234686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.042230238058533015,0.02360204313967422,1.0,1.0,-1,0.01735850162163853,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13173642848632863,0.1366286555401983,0.24372366692803937,0.2507590301474013,0.003746577515348462,0.009321456609567846,0,1.0,1.0,3.0,0.13172819731047097,0.020103286036378877,0.02793640424667507,0.0015846266397585935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.083623788148726,0.46289239027957063,0.33063742162826476,1.3172983111734577,0.0,0,0.7433895818300028,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025996388304262923,0.01263140824693843,1.0,1.0,-1,0.01784994767074857,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,failure_aware,failure_aware,full,24,0.13201538426532433,0.1368890253104817,0.24425201719588752,0.2541787743003118,0.0037312029318271396,0.009177830198355164,0,1.0,1.0,3.0,0.13200777707541891,0.018096665620317018,0.024905755783741775,0.0009516737275748526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.095860621218286,0.46406176786243675,0.331472691330312,1.320860427506564,0.0,0,0.295690324050669,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00970730243523834,0.009651738767522594,1.0,1.0,-1,0.020624114566113717,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13228587125695032,0.1368527043318502,0.24474208327457855,0.24974350065895645,0.0035795826073858855,0.008509631303218246,0,1.0,1.0,3.0,0.13227947858129285,0.03695614445942592,0.04887241079941455,0.004171347793269455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3595126954641086,0.46478756741785343,0.33199111958418104,1.3245457300992185,0.0,0,1.8114854628192618,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0235930343654021,0.0189557186489371,1.0,1.0,-1,0.023976304173159133,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.1325892276097997,0.13696735111980823,0.2452991483219523,0.252314057644912,0.003472274330858515,0.00796604672551271,0,1.0,1.0,3.0,0.13258326601817502,0.027146635435975605,0.03169442794519759,0.0015571504715808492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.729372407742537,0.46566519457392125,0.33261799612422943,1.3284393714701939,0.0,0,0.9392441563954868,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0024804701186218704,0.008859723394467967,1.0,1.0,-1,0.013476550930768803,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,failure_aware,failure_aware,full,24,0.13290069037885488,0.13743127876024933,0.24587590552362448,0.24826728859634065,0.003444945316540076,0.007884467746283708,0,1.0,1.0,3.0,0.13289421615887878,0.02887174418000056,0.04739989547532142,0.0032743655779702355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0498964638722645,0.467037573234371,0.33359826659597935,1.332516472567465,0.0,0,1.1552811341089877,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04161238419753227,0.023389609461532904,1.0,1.0,-1,0.020808784843097738,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13309420417785733,0.13793501789961704,0.24625472602643306,0.248978657327014,0.003550760415601902,0.008203810746773232,0,1.0,1.0,3.0,0.13308701538610776,0.025401277890075378,0.0441995896857814,0.0032434998746646185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.058012269035521,0.46974798969748655,0.33553427835534755,1.3364455451928037,0.0,0,1.115498980045042,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02649042887908673,0.015949116285128573,1.0,1.0,-1,0.02623167279132729,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.1332129663529797,0.13835929039791042,0.2464850015495624,0.24985090484784794,0.0036534232391607865,0.008711088965840386,0,1.0,1.0,3.0,0.1332062432797979,0.023634533869353592,0.03080007910329876,0.0017634573236767737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5137185733547818,0.4725227468819443,0.33751624777281736,1.3399960079519693,0.0,0,0.8532882607964765,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05095754376703485,0.03833991121117989,1.0,1.0,-1,0.043652595012752225,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_strong,failure_aware,failure_aware,full,24,0.13339494396870977,0.13874031393039618,0.24679703729325064,0.2548282637731208,0.00370233086137625,0.009168004683668407,0,1.0,1.0,3.0,0.13338885544354315,0.025542014789833114,0.03767827469962574,0.0023331849266761476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.499295529144287,0.47251301663688317,0.3375092975977737,1.3432759701527957,0.0,0,1.361562113539427,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.004348394567568554,0.017828479635040882,1.0,1.0,-1,0.03467990825354975,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13369368475606622,0.13897364565086118,0.2473498096700249,0.2547664335006478,0.003607426098084238,0.00925466543598974,0,1.0,1.0,3.0,0.13368823160130355,0.017596863623420153,0.037157319997693276,0.001934984615662702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.132052976537024,0.4696309739447967,0.3354506956748548,1.3465304040704758,0.0,0,0.33860159191027656,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007084454960084915,0.007666945707925215,1.0,1.0,-1,0.013878245634364118,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13409895539255068,0.13920323111721228,0.24808977652179187,0.2560436253388644,0.0033672229049774263,0.009042084141054119,0,1.0,1.0,3.0,0.13409485391566195,0.021693131303787323,0.04099013844551429,0.0022508456284283766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.769615271040321,0.46590606313493127,0.3327900450963795,1.350009735584608,0.0,0,0.6504142211635606,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025496900252604583,0.019529356102530003,1.0,1.0,-1,0.0134830222138162,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_strong,failure_aware,failure_aware,full,24,0.13453711413401415,0.13944557398485374,0.24888969669431038,0.25731486178760626,0.0030723855945229833,0.008752940417311894,0,1.0,1.0,3.0,0.13453407762660669,0.017775398821053022,0.0287994868228479,0.001437584868577149,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.020153924590236,0.4635093951201398,0.3310781393715284,1.3538074828165982,0.0,0,0.7898298645714938,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0113438296261978,0.009313252669714153,1.0,1.0,-1,0.0031894702531857833,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13482972488922823,0.13948363923383642,0.2494423739507965,0.25595089610973026,0.0028051612510077576,0.008384653037460943,0,1.0,1.0,3.0,0.13482704382264035,0.02217960960887434,0.02034783897431942,0.000744987379514646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0742424939276636,0.46414586555042514,0.33153276110744656,1.357751871531284,0.0,0,0.407300167861589,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018116816850505216,0.008888456534299748,1.0,1.0,-1,0.008035882114029742,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13497676429668137,0.13942588142275533,0.24973587879548442,0.25509154828852265,0.0026445840375890588,0.00790681436637608,0,1.0,1.0,3.0,0.13497395360548306,0.036403598873089,0.03181727993818246,0.001409682938998031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.777241876830528,0.467215693466011,0.333725495332865,1.361648000019143,0.0,0,0.8421918813787455,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017114495573478238,0.009398228409364549,1.0,1.0,-1,0.0007703334615735589,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_strong,failure_aware,failure_aware,full,24,0.13500402613258455,0.13940010292856184,0.24975631109486052,0.25408931349777125,0.0026456987175377087,0.007388998690343707,0,1.0,1.0,3.0,0.13500034766172395,0.019836177605902734,0.04568048147747848,0.003591589497978299,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9901299035237976,0.4703882479847182,0.3359916057033701,1.3654188039077968,0.0,0,1.3189515534140686,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009560282180339197,0.010201835331109356,1.0,1.0,-1,0.00865381486634844,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13505207117413884,0.13954587272382252,0.2498496550027362,0.25516757331214496,0.002730488808037542,0.007058206092253716,0,1.0,1.0,3.0,0.13504724769617743,0.01681042706614641,0.03324402573779595,0.0016470373923555333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0876131543443535,0.47229147487811224,0.3373510534843659,1.3691851055846325,0.0,0,0.5939610562183121,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030234681022390117,0.01723957201513633,1.0,1.0,-1,0.011495377697564289,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13527437458975533,0.13983452875200833,0.25028323325955926,0.25954136654712817,0.0027694527329282584,0.006838030377971149,0,1.0,1.0,3.0,0.13526913172436167,0.028927550734542666,0.03371355635780969,0.0015634548372533289,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.408562329648543,0.4719472382883472,0.3371051702059623,1.3728424196766593,0.0,0,0.5947663738018523,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03415714015414066,0.02526596666751301,1.0,1.0,-1,0.024463062368096086,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_strong,failure_aware,failure_aware,full,24,0.1356637859453535,0.14000229699196304,0.2509931219258486,0.2614437706220558,0.0026447659243674405,0.006356498893010487,0,1.0,1.0,3.0,0.13565879550302973,0.013652080100520193,0.029569438503934647,0.0015756935929228466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2087827207277364,0.4701287447009876,0.33580624621499117,1.376531869907562,0.0,0,0.3121332138611171,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015515420985861408,0.019198744739056306,1.0,1.0,-1,0.024428498891049113,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13610183681475008,0.1399959573985177,0.25180709931344064,0.26147119276917224,0.002428300338126951,0.00568260013607369,0,1.0,1.0,3.0,0.13609662864496624,0.02823799385061879,0.029825579220507242,0.0013562563870155764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1724205293963474,0.46805438867407173,0.3343245633386227,1.3803669157366674,0.0,0,1.1036691702842392,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.004760428678251575,0.00994662921668483,1.0,1.0,-1,0.013882621326288582,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13656209038700529,0.1399749439716158,0.2526470119570823,0.2612030558679291,0.0022040945366707133,0.00518828736353405,0,1.0,1.0,3.0,0.13655655143065407,0.02593663049195875,0.04747570959181606,0.00306908226902532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.82812190953853,0.467034373623782,0.33359598115984435,1.38423593704137,0.0,0,1.3284623855112143,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04026859138088656,0.03024153448535988,1.0,1.0,-1,0.024149466335061234,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_strong,failure_aware,failure_aware,full,24,0.13698965113571268,0.13994602736231904,0.2534545014722662,0.2583445970893717,0.0019507262859174476,0.004690906873266787,0,1.0,1.0,3.0,0.1369840789467259,0.021211843308475344,0.03875873605931389,0.0021337901238018425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.718050446905756,0.46695780253842034,0.3335412875274431,1.388165358802135,0.0,0,1.255761284202019,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016209727134817158,0.0054610765600444176,1.0,1.0,-1,0.00739305474949644,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.1372825445481865,0.14001709726747497,0.254043177248801,0.2588193078955059,0.0017416690696905454,0.004222934286163715,0,1.0,1.0,3.0,0.13727806636991016,0.024187473291273916,0.03868531919084249,0.0024395187462418555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0030104460217464,0.4680330136713265,0.334309295479519,1.3922080475815837,0.0,0,0.6939865004882451,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036128922663216996,0.02518885109103677,1.0,1.0,-1,0.021675260859503557,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13747662378582395,0.1400515676575168,0.2543608260893623,0.2607298068846011,0.0015444349689562676,0.0035913549748782803,0,1.0,1.0,3.0,0.13747401952077493,0.020661013218999227,0.04623909888547463,0.0031160662608281497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.856986841152408,0.4701256837610507,0.33580405982932193,1.396219165902579,0.0,0,0.8983989479580695,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009741108071186048,0.011234868689272747,1.0,1.0,-1,0.01693325016882731,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_strong,failure_aware,failure_aware,full,24,0.13766265394031507,0.13993379873487008,0.2546788148966257,0.25748493191053934,0.0013550668109466877,0.002824817510471922,0,1.0,1.0,3.0,0.13766089657360894,0.02045065536001181,0.03457250637139793,0.0024406455801300477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.539124927855753,0.47203509081102946,0.3371679220078782,1.4003846447781816,0.0,0,1.3171029463628179,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01673736427425685,0.01123483018436099,1.0,1.0,-1,0.013426914302636988,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13779289691092977,0.13984812506982508,0.2549305797912679,0.2598059254473945,0.0013449986359238871,0.0022876100214161976,0,1.0,1.0,3.0,0.13779069872725028,0.02944709663612994,0.03941288138222358,0.002168833776245321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5952341478707948,0.4737729114545085,0.3384092224675061,1.404639003296769,0.0,0,0.976586548622888,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021928904773100426,0.010647696898092238,1.0,1.0,-1,0.0067781323861326286,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.1378710575504445,0.13998218798621098,0.2550705971187499,0.25951170730467726,0.0014265494151613036,0.0026489401244429445,0,1.0,1.0,3.0,0.13786876278958646,0.019316450818097637,0.046026711402081075,0.003655800544567367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7860009251118227,0.4761478376532706,0.34010559832376475,1.4087505242646061,0.0,0,1.1694569702171316,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0016803171971643924,0.004833344829509314,1.0,1.0,-1,0.01267372703687071,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_strong,failure_aware,failure_aware,full,24,0.1379966716130046,0.14027577778523037,0.2552943881420866,0.2579863111895682,0.001534805429139593,0.003281954668893583,0,1.0,1.0,3.0,0.13799446410729338,0.014363480957804244,0.028067321258181135,0.0011672553520713955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5361570142797203,0.47752555056501705,0.3410896789750122,1.4127938313380046,0.0,0,0.44034914341237147,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017774958939121146,0.012733211136523745,1.0,1.0,-1,0.011151423800953712,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13818579409854298,0.14052430672607763,0.2556457845115063,0.2582927714913637,0.0016388187418221508,0.0037507448894436024,0,1.0,1.0,3.0,0.13818346966084627,0.017270957086379116,0.017903107050370442,0.0005723407847296102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.761402254476968,0.477370231221836,0.34097873658702577,1.4167588883635924,0.0,0,0.39306225825080987,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008660962722689462,0.0016923089575217264,1.0,1.0,-1,0.004293639969806256,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13838913549772755,0.14067060553434763,0.25603793575137973,0.25952086952191306,0.0017221656693675864,0.003978190687359717,0,1.0,1.0,3.0,0.1383868089259666,0.025858443476636222,0.03329390856858292,0.0015798024745581605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1561146284984605,0.47677847806338475,0.34055605575956055,1.4207758936160428,0.0,0,0.9722238440634182,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030163966866965472,0.019622381160888085,1.0,1.0,-1,0.020742717545663793,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_strong,failure_aware,failure_aware,full,24,0.1386180720616073,0.14083884882775186,0.25644096472038447,0.2611128011836226,0.001770935857636762,0.0038620633262005377,0,1.0,1.0,3.0,0.13861542352601522,0.025008516656825026,0.05005680861520194,0.004448892153162912,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.351565416342355,0.4762214452215931,0.34015817515828084,1.424897543368502,0.0,0,1.5251537806414517,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0382758512313104,0.024831047866170804,1.0,1.0,-1,0.02190900418405033,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13882405124409083,0.14103078652630952,0.25683942014912237,0.25982647324485797,0.0018662133845472827,0.0037571714358386465,0,1.0,1.0,3.0,0.13882070620532908,0.02895569780884267,0.03926898595465648,0.0021926216292768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.50037227519375,0.4763008612325281,0.3402149008803773,1.4288851842797656,0.0,0,0.9820222994944875,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.048403443833019665,0.03738639985565546,1.0,1.0,-1,0.03704696459031946,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13897973315076664,0.1411161010896936,0.2571402938428181,0.26089122166099493,0.0019469852360990286,0.0038156118001717587,0,1.0,1.0,3.0,0.13897671369807318,0.01795248629675156,0.0340191370750861,0.002742532861789031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.434255633525199,0.47688507716559636,0.340632197975426,1.4328490742940578,0.0,0,0.8239523883370081,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015222889414351815,0.013575501785307139,1.0,1.0,-1,0.029487548475159935,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_strong,failure_aware,failure_aware,full,24,0.13911090255527347,0.14108813069513332,0.25738633522678905,0.2628089769851567,0.0019051268567769229,0.0038098704681077677,0,1.0,1.0,3.0,0.13910891611426335,0.02758313057905792,0.027318892206402674,0.0017922603307754907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.953551729880488,0.47709733273014754,0.3407838090929626,1.4368492310357872,0.0,0,0.9289531756526277,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03200721622500724,0.024944567062003157,1.0,1.0,-1,0.032853516765234125,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.1392313992968507,0.14115781476286468,0.25759618812151297,0.261836902848099,0.0017842442404364675,0.0036876736280757605,0,1.0,1.0,3.0,0.13923001265673984,0.025714732144734305,0.046658566202362105,0.00303102169263365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7532834313450385,0.47742874552987835,0.34102053252134173,1.4409659145529963,0.0,0,1.1880151808174704,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009013280935197996,0.013655611034940444,1.0,1.0,-1,0.022110836928547775,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_strong,failure_aware,failure_aware,full,24,0.13930202488550766,0.14140135037786034,0.25771774660332797,0.2633229090409872,0.0018018075069794047,0.0036748808118280962,0,1.0,1.0,3.0,0.13930044799527638,0.015746081645509703,0.021217427836081104,0.000780944478982419,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6446648372995654,0.4783489124663259,0.3416777946188042,1.4452266364082478,0.0,0,0.40200930324708456,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0073570761887633,0.009701911209499304,1.0,1.0,-1,0.009549089383103414,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_strong,failure_aware,failure_aware,full,24,0.13931706408486894,0.14161642272216018,0.25774728376303657,0.260457845643738,0.0019551766407064092,0.0036027352579921512,0,1.0,1.0,3.0,0.13931469422796527,0.023420928731716358,0.030929066008635535,0.001318647575275763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3815911630452278,0.4801379784877582,0.3429556989198273,1.4496784046922748,0.0,0,0.9048689394098247,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0339863907252787,0.017651828445180165,1.0,1.0,-1,0.021073153648915214,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_strong,failure_aware,failure_aware,full,24,0.13926374350102527,0.14162221583947313,0.25765622529430476,0.2603625814451032,0.0021378093116389703,0.003486840490942722,0,1.0,1.0,3.0,0.13925995864365479,0.02096704343212121,0.026727734215809873,0.001010385553805942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1187824927195065,0.48264514925151253,0.3447465351796518,1.454098007247588,0.0,0,0.1809560916952469,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016340992161121577,0.015696216777786577,1.0,1.0,-1,0.028940383552990844,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
