t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,spoofing_strong,failure_aware,failure_aware,full,11,0.12382893644619392,0.12410444007398475,0.12385385073527402,0.1286524498606202,0.0004711806768969437,0.0009241042659846599,0,1.0,1.0,3.0,0.1238283537240625,0.017753618573429244,0.048209780420954945,0.003124071795366045,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0239408106729,0.0,0.026867681563741763,0.014615007651746944,0.0,0,1.0217527305683365,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018171869001614917,0.0047309960392466046,1.0,1.0,-1,0.006719735795788166,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,spoofing_strong,failure_aware,failure_aware,full,11,0.13535988379041722,0.13588657985679053,0.13537273488249438,0.1371061026133817,0.000624831660333092,0.0012442190149206667,0,1.0,1.0,3.0,0.1353590071298914,0.018782763126766567,0.03502758999972392,0.002126781641573883,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0202146371790732,0.0,0.031515590640868285,0.017479507258854117,0.0,0,0.8001182501712172,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01660623874541736,0.012548801994048744,1.0,1.0,-1,0.009780391478926806,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,spoofing_strong,failure_aware,failure_aware,full,11,0.1467141287187934,0.14735025419000106,0.14676444509460768,0.14991791629010312,0.0007365799806251664,0.0015576502882264087,0,1.0,1.0,3.0,0.1467129444005307,0.032582986869267326,0.04237273797578732,0.002729292043478826,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.6734005183590828,0.0,0.036227012511722084,0.020673512319732613,0.0,0,1.3587025898753695,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0290450740289689,0.017237611738988103,1.0,1.0,-1,0.01334799684653753,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,spoofing_strong,failure_aware,failure_aware,full,11,0.1578672178349227,0.1584559389930016,0.1579235287758992,0.16304736571877917,0.0007607040163237029,0.0015831428070871567,0,1.0,1.0,3.0,0.15786592540956182,0.027001286357035716,0.048298560643423076,0.003816716845088827,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.359705069519473,0.0,0.04099878308804082,0.024017921981058215,0.0,0,1.8166254037024296,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05780981731659153,0.030703568300337006,1.0,1.0,-1,0.02067774601300332,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,spoofing_strong,failure_aware,failure_aware,full,11,0.16884200768061247,0.16930611162317263,0.20478398214138804,0.21048110916960877,0.0006861984242130874,0.0013782046821857463,0,1.0,1.0,3.0,0.1688409191546208,0.02573431193191694,0.03789762923808404,0.0020683536540138598,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.1675767786921725,0.06423075031865333,0.04587910737046667,0.028214716241564422,0.0,0,0.7860698643175322,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022230390355733265,0.025793912362307284,1.0,1.0,-1,0.03601590440070546,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,spoofing_strong,failure_aware,failure_aware,full,11,0.1796682477598417,0.18001942724845318,0.256047126686892,0.2609229293577619,0.0005713260162932968,0.0011581496201400476,0,1.0,1.0,3.0,0.17966755637921655,0.02179782380900732,0.048665550518675785,0.0036543164893494667,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.620056173917368,0.07057069156774728,0.05040763683410521,0.03343152129462444,0.0,0,1.285181769181671,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01981670480857129,0.013372581011046538,1.0,1.0,-1,0.023312999390108766,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,spoofing_strong,failure_aware,failure_aware,full,11,0.19030411689718973,0.19078334070763922,0.3116244693514595,0.3139206977705417,0.0005843368411381429,0.001086339906903877,0,1.0,1.0,3.0,0.1903036694741329,0.01609678722120907,0.03138495271092896,0.0016059791011306694,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,4.712621298329847,0.07698925649047182,0.054992326064622725,0.03997228909726107,0.0,0,0.8042744092478683,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02022652153065291,0.009381484173188665,1.0,1.0,-1,0.009666457929721357,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,spoofing_strong,failure_aware,failure_aware,full,11,0.20060298340108226,0.20124746543294328,0.3711248756475999,0.3756706230200502,0.000655597678999614,0.0012818745676579368,0,1.0,1.0,3.0,0.200602567637387,0.03017255154730017,0.0444024360728357,0.0027065741929453583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.035358115825506,0.08495007813600447,0.0606786272400032,0.0476634555166261,0.0,0,1.2295324200227966,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038500808281452005,0.026465970345276143,1.0,1.0,-1,0.032051083472884226,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,spoofing_strong,failure_aware,failure_aware,full,11,0.21059572007186728,0.21134405296386163,0.3896109990765969,0.3928488139807209,0.0007418896732875247,0.0014643398255578255,0,1.0,1.0,3.0,0.2105948907805122,0.028201890749204626,0.05189558705065031,0.004455008071883411,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5191631064505966,0.09456003359598451,0.06754288113998894,0.05561610910957648,0.0,0,1.5148770462728312,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039631668235235326,0.0220196327046381,1.0,1.0,-1,0.020183688130712342,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,spoofing_strong,failure_aware,failure_aware,full,11,0.220370047473966,0.22101372550736106,0.4076824362004265,0.41070797901579675,0.0009685458400076974,0.0017619582182808458,0,1.0,1.0,3.0,0.22036820554953115,0.01655919029308154,0.042423592154001356,0.003051246781245604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0117557039029315,0.10380298545812884,0.07414498961294919,0.06392603133276659,0.0,0,1.0599871450045,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005334681621257913,0.011053909349457856,1.0,1.0,-1,0.018251974239170726,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,spoofing_strong,failure_aware,failure_aware,full,11,0.2298732072706346,0.2304629142662578,0.4252767008100151,0.42736633956601006,0.0011856231277664483,0.0021778286661193746,0,1.0,1.0,3.0,0.22987060851919544,0.011556813588125664,0.014945456366056056,0.000356407719171161,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2718193012311545,0.11302277116653763,0.08073055083324117,0.07265779665616488,0.0,0,0.14305865658058406,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0175062959463418,0.014058404176196004,1.0,1.0,-1,0.02212074128064405,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,spoofing_strong,failure_aware,failure_aware,full,11,0.2390251763822849,0.23988929971130793,0.4422144218703087,0.44517363562111234,0.0012801582564595736,0.0024559627269966633,0,1.0,1.0,3.0,0.23902266535326117,0.019175558404098573,0.021731952717956454,0.0007007952571823039,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.577654564380417,0.12325595503507705,0.0880399678821979,0.08182152573686084,0.0,0,0.44381694860571624,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011629250121550173,0.011602238354465666,1.0,1.0,-1,0.019170308767716606,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,spoofing_strong,failure_aware,failure_aware,full,11,0.24778912478497314,0.24871075203762502,0.4584329426746772,0.4608466038454613,0.0012399361861071018,0.002461902354384815,0,1.0,1.0,3.0,0.24778708367238905,0.02243777858084279,0.035806772660180154,0.001898279556151921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.135614864679363,0.13487797521161365,0.09634141086543832,0.09146136892686099,0.0,0,0.7734028989698167,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012875077785971991,0.006280572194009219,1.0,1.0,-1,0.009785503519344138,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,spoofing_strong,failure_aware,failure_aware,full,11,0.2561260140592838,0.25702193574728494,0.47385648132216485,0.4788390584351963,0.0010886491460081378,0.00213962004772128,0,1.0,1.0,3.0,0.2561246468122997,0.032796237036509183,0.039070785285461526,0.0024377425362205733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9328503783745514,0.1478563043300285,0.10561164595002036,0.10132549531577142,0.0,0,1.1062030565657428,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0474279146109016,0.028143748599760918,1.0,1.0,-1,0.019567316487181338,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,spoofing_strong,failure_aware,failure_aware,full,11,0.264138561759124,0.2651250173452359,0.4886620307622388,0.4924146391691603,0.0009706769664901023,0.0017521339993549212,0,1.0,1.0,3.0,0.2641376551663651,0.014956896888672144,0.04668497607042662,0.0030204218871370055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3553024127832565,0.16103221549424102,0.11502301106731501,0.11149922075929954,0.0,0,1.1296690038417876,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010709923308626025,0.011820025499836085,1.0,1.0,-1,0.01977122155176332,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,spoofing_strong,failure_aware,failure_aware,full,11,0.2718532932997417,0.27292236398527353,0.5029350921227372,0.5042970050986045,0.0010538778142601699,0.0019843518847770802,0,1.0,1.0,3.0,0.27185221713408525,0.02452171311005106,0.03860482400793394,0.0019965364953463166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5808163346524635,0.1732024274327369,0.12371601959481207,0.12188932381935916,0.0,0,0.8035165335543094,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018785299552066308,0.00994945138985257,1.0,1.0,-1,0.004671027339072789,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,spoofing_strong,failure_aware,failure_aware,full,11,0.27927590646131384,0.28040217762033304,0.5166653636215319,0.5183726108091972,0.0011497677543150001,0.0022234640699596575,0,1.0,1.0,3.0,0.2792745763700779,0.027340401918483814,0.046328926312235674,0.0030041752395242012,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.166101600348799,0.18500286096857155,0.13214490069183682,0.13285729322993417,0.0,0,1.4337711669058837,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009416724482290018,0.0029665230140926107,1.0,1.0,-1,0.007358357354379859,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,spoofing_strong,failure_aware,failure_aware,full,11,0.28624017506404664,0.28742580955006714,0.529548181037578,0.5362451545608501,0.0012130441693658056,0.002296893297879521,0,1.0,1.0,3.0,0.28623877765259753,0.03333773597444387,0.040991833671761985,0.003079462122189841,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.701411238745376,0.19774226709888254,0.14124447649920183,0.14411429438763382,0.0,0,1.5598186358362285,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03571944321343864,0.02380940518201446,1.0,1.0,-1,0.02214369394441634,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,spoofing_strong,failure_aware,failure_aware,full,11,0.2927607303839563,0.2937667213832134,0.5416131119820056,0.5475955139396803,0.0012203497898905084,0.002289336846824419,0,1.0,1.0,3.0,0.29275910570508945,0.01761978444901418,0.04452643095195219,0.0027374578865987484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1685758498480725,0.21237232524609442,0.1516945180329246,0.15552339273572954,0.0,0,0.8044007733798152,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009403772991758395,0.005874133228365275,1.0,1.0,-1,0.015359980602573011,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,spoofing_strong,failure_aware,failure_aware,full,11,0.2989968871602755,0.29968998729685603,0.5531436127312699,0.5559612486465858,0.0011906988864426426,0.002559612954981638,0,1.0,1.0,3.0,0.29899493079005235,0.021966746415846915,0.03175579398992097,0.0018632234669964704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.79558501682364,0.22586038791986243,0.16132884851418747,0.16689911178765357,0.0,0,1.005096918320841,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00821992442948363,0.006240394148681231,1.0,1.0,-1,0.00841674803673558,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,spoofing_strong,failure_aware,failure_aware,full,11,0.30507968655988554,0.30559684054249997,0.5643960260410801,0.5691031166787297,0.0011566566482177406,0.0027260619403755015,0,1.0,1.0,3.0,0.3050773771393243,0.02844447044899828,0.016973507849412265,0.0005982793168672964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.885431670469324,0.2369900898050216,0.1692786355750154,0.1783434434516793,0.0,0,0.4752785724852743,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022349392742815742,0.013082526606247181,1.0,1.0,-1,0.011099743988987427,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,spoofing_strong,failure_aware,failure_aware,full,11,0.31101020371764243,0.31162384984528513,0.575370035455484,0.5792998453340523,0.001166268186708894,0.0026939303493194178,0,1.0,1.0,3.0,0.3110076224527104,0.024346461107032938,0.04462838442670571,0.0038293531019460165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.195551838724321,0.24587278341752977,0.17562341672680704,0.190152672252702,0.0,0,1.2431668871823005,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013469539323345436,0.013021203282282285,1.0,1.0,-1,0.018853084370691543,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,spoofing_strong,failure_aware,failure_aware,full,11,0.3165960820542787,0.3176432620000128,0.585709587930147,0.5888013545689325,0.0013233973405845467,0.003148715188810769,0,1.0,1.0,3.0,0.31659334102450504,0.023349477091629704,0.03567291410188153,0.0019628474035804895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.183085077012705,0.2554071522919269,0.18243368020851924,0.20242459449703495,0.0,0,0.7694187590768578,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02435112945169507,0.019794521039274465,1.0,1.0,-1,0.023401160314874457,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,spoofing_strong,failure_aware,failure_aware,full,11,0.32167936314981227,0.3233484389777192,0.59510474699504,0.5984705644267313,0.0015595987605138081,0.003684052441430552,0,1.0,1.0,3.0,0.321676489811877,0.012443002468409846,0.036198623136030394,0.0021434601768211144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.426901444633785,0.26787855775150515,0.19134182696536084,0.2149396345610793,0.0,0,0.6287503698034442,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00343229462913486,0.007910329258548787,1.0,1.0,-1,0.014321991044064866,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,spoofing_strong,failure_aware,failure_aware,full,11,0.32632881049778656,0.3285290833794629,0.6037038852145465,0.6048135995085396,0.001789283066848969,0.004163048788372148,0,1.0,1.0,3.0,0.32632569543662865,0.01918799611344057,0.022967768699008673,0.0008747832438810622,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.761483994559806,0.28204386819044547,0.2014599058503182,0.2275732901006873,0.0,0,0.38400589638634997,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025460626222051433,0.015949908089015398,1.0,1.0,-1,0.01582270820526196,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,spoofing_strong,failure_aware,failure_aware,full,11,0.3306741221935493,0.3331699259612319,0.6117408426531411,0.6164424377111883,0.001997083410866753,0.004605553021505671,0,1.0,1.0,3.0,0.330670285851446,0.02440282389000926,0.033046369247877794,0.0020962950091294374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6505312526530265,0.2954235682336837,0.21101683445263125,0.24032096618685478,0.0,0,1.3096727983533474,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01441624985076044,0.012930842866237267,1.0,1.0,-1,0.021109098937750866,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
