t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.4791666666666665,spoofing_strong,pid,pid,full,18,0.2568184377512518,0.2610815618911076,0.25683224464097215,0.26476057927355545,0.0024436327038334115,0.005235129052469922,0,1.0,1.0,3.0,0.2568153276401733,0.030554103481532823,0.03370594259019334,0.0016931520060753358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6409095574522894,0.0,0.4107001179371387,1.1563609319351449,0.0,0,1.2403409205056657,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021693437017320884,0.01387232443839114,1.0,1.0,-1,0.021693437017320884,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,spoofing_strong,pid,pid,full,18,0.2557376607851204,0.25993503913525234,0.2557407304224326,0.2630324185077027,0.0024190935868252696,0.005053501885800893,0,1.0,1.0,3.0,0.255734448348234,0.01357078940596381,0.039762722638534725,0.0024679714783922523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8381753795836757,0.0,0.4095316242612871,1.1604411963369126,0.0,0,0.5647198575563926,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013358658454156156,0.00887506523380754,1.0,1.0,-1,0.013358658454156156,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,spoofing_strong,pid,pid,full,18,0.2546918975511455,0.2588346007451915,0.2548081960511152,0.26016494552060415,0.0023922144565405082,0.004785119324746789,0,1.0,1.0,3.0,0.25468857811845846,0.032366545922176526,0.028070641006027276,0.0013013945991832234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.289467765972105,0.0,0.40921100869544175,1.1646094475173234,0.0,0,0.9140664837773279,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040305751064557485,0.02776640858737377,1.0,1.0,-1,0.040305751064557485,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_strong,pid,pid,full,18,0.25366281408141217,0.25778043506202547,0.2537121454226853,0.2611575270126089,0.002338630103327142,0.004714175100969165,0,1.0,1.0,3.0,0.2536596358541136,0.035117255871697194,0.05994397033423568,0.005090339364515207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5065993677946836,0.0,0.40901512529197087,1.1689185696982523,0.0,0,2.414004407483546,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028902951952790017,0.014446728158149822,1.0,1.0,-1,0.028902951952790017,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_strong,pid,pid,full,18,0.2526257298480361,0.2567165017571564,0.25266089183538093,0.26282043796410903,0.0023192755381798236,0.004822675720884462,0,1.0,1.0,3.0,0.2526223558295163,0.026419534088024915,0.04576505674811853,0.0037211468788176483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1787969300229215,0.0,0.40889552292369663,1.1728349234799968,0.0,0,1.46491578450508,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02882466389504047,0.022475253876521353,1.0,1.0,-1,0.02882466389504047,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_strong,pid,pid,full,18,0.251608977560055,0.25557288705213194,0.2516473717332222,0.25723083041441347,0.002298363458733476,0.004901640241217642,0,1.0,1.0,3.0,0.25160507472796095,0.02970102998700555,0.041106257916288476,0.0023260611051241563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.19811581161379,0.0,0.4085890337886543,1.1769350294692862,0.0,0,1.2597360489592813,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011688299490455707,0.0007284403980184339,1.0,1.0,-1,0.011688299490455707,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_strong,pid,pid,full,18,0.2506243513082701,0.25451183468000355,0.25062207727456004,0.2549492552414333,0.0023018328475416065,0.004865630110899799,0,1.0,1.0,3.0,0.25061991115530646,0.020545115243058413,0.03283151622336125,0.0020643923803215676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9048280547460008,0.0,0.40776039381964047,1.1807510506253593,0.0,0,0.7532269602457684,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021392610361173223,0.014616395403449,1.0,1.0,-1,0.021392610361173223,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,spoofing_strong,pid,pid,full,18,0.24967555065874103,0.25365896060467813,0.24968469049030173,0.254673674686494,0.0023894177873158987,0.004938590821089939,0,1.0,1.0,3.0,0.24967035369892362,0.016880250648243524,0.03771280099798542,0.0023892775424321625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1258791642037458,0.0,0.4067212274657707,1.1841867612728927,0.0,0,0.7508621583905144,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012602392893795927,0.01417839272267775,1.0,1.0,-1,0.012602392893795927,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,spoofing_strong,pid,pid,full,18,0.24885088793520097,0.2529754089500691,0.24891155723981803,0.25245426630732104,0.0025029108342957966,0.005162318703413993,0,1.0,1.0,3.0,0.24884489351094988,0.017597009344256804,0.029094432433026243,0.0014231130986668778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.794787325091733,0.0,0.40496727013870776,1.1878497965025407,0.0,0,0.6057473741009333,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02592320317321058,0.013690867996813702,1.0,1.0,-1,0.02592320317321058,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,spoofing_strong,pid,pid,full,18,0.2481330010581293,0.25234618690825905,0.2481582937959318,0.2541514870902829,0.0025611304189629763,0.005262239869917584,0,1.0,1.0,3.0,0.24812676777630235,0.0237742679773396,0.030670478572675873,0.0020430953190221078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5453756551237494,0.0,0.4026109079692157,1.191480173502132,0.0,0,1.008456475000882,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024318520771574308,0.020419017051771734,1.0,1.0,-1,0.024318520771574308,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_strong,pid,pid,full,18,0.24750490530500877,0.251723409843231,0.2475178502603212,0.25962710556162694,0.0025546536982828287,0.00515922807312208,0,1.0,1.0,3.0,0.24749895176687708,0.02440013470718918,0.04256956213864142,0.0037971677303452215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2188565737703008,0.0,0.40062200373074863,1.1947909009098812,0.0,0,1.5062815914504601,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.049820156514195406,0.02410656870036901,1.0,1.0,-1,0.049820156514195406,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_strong,pid,pid,full,18,0.2469155666711287,0.25097373862415323,0.2469554659207721,0.25796621581513624,0.002491687434247899,0.005107177549918074,0,1.0,1.0,3.0,0.24690968899242216,0.02250888554607046,0.027950867581667902,0.0012661990893345044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7604206436610776,0.0,0.3989485471045275,1.1981449771344705,0.0,0,0.5320137285803086,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02558936047727448,0.017256495120860638,1.0,1.0,-1,0.02558936047727448,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_strong,pid,pid,full,18,0.24633405345218573,0.25007178999127866,0.24639950468107835,0.25162769450891015,0.002388416932768077,0.005062510650953866,0,1.0,1.0,3.0,0.2463280461989376,0.022915001701034797,0.035614846798893283,0.0017007153302320344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1954187221458286,0.0,0.3973635209111789,1.2015208366237118,0.0,0,0.8778410568546127,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0043490964509995305,0.008033397584660394,1.0,1.0,-1,0.0043490964509995305,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_strong,pid,pid,full,18,0.2457522866143957,0.24918917168838375,0.24580078769117308,0.24971345834889946,0.002342604149630931,0.005035999278858894,0,1.0,1.0,3.0,0.24574603007810916,0.029471594205207993,0.03970579994078438,0.0030346009551618217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7402819490642238,0.0,0.39595662588383207,1.2046166693681317,0.0,0,1.103958847959532,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03041025363428969,0.0185179328686959,1.0,1.0,-1,0.03041025363428969,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,spoofing_strong,pid,pid,full,18,0.24522623571028657,0.2485342518253365,0.24523289259317557,0.24997394115987506,0.0023941515487193566,0.005231262304749684,0,1.0,1.0,3.0,0.24521945293059455,0.02242719084828708,0.029218486915844447,0.0011713093087930713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8920353547271636,0.0,0.39455576581953583,1.2077886656025272,0.0,0,0.5058033723770625,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035509612493244164,0.030711435442091508,1.0,1.0,-1,0.035509612493244164,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,spoofing_strong,pid,pid,full,18,0.24476176157917384,0.248126869722489,0.24477543369812121,0.25041126481721776,0.002523386995410908,0.005680436044858128,0,1.0,1.0,3.0,0.2447540226505335,0.017451872611873302,0.04465147707021622,0.003122104462069143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.838723548188221,0.0,0.3928728289475068,1.2113910455658763,0.0,0,1.5253620286444858,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017486451273916032,0.007827763430960536,1.0,1.0,-1,0.017486451273916032,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,spoofing_strong,pid,pid,full,18,0.2442758777825696,0.24772498446947788,0.24428116958988352,0.2517276563415052,0.002633941837061225,0.006100395181716678,0,1.0,1.0,3.0,0.24426719057787896,0.036959396955732166,0.0486897368817409,0.004072553363544507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3036863874331521,0.0,0.39178316744026226,1.2142037027430104,0.0,0,1.5231205378632597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02852734269377057,0.020446068538879848,1.0,1.0,-1,0.02852734269377057,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,pid,pid,full,18,0.24389095491948729,0.24729258967219547,0.24402811335686705,0.2499347325702865,0.002657248919002568,0.006326314628142704,0,1.0,1.0,3.0,0.2438816159984907,0.02996753149935123,0.056011980917735515,0.004289704800738651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.424398986551507,0.0,0.3909492917321077,1.2173823012334801,0.0,0,1.9634439103917716,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029631608640971474,0.011296834720788435,1.0,1.0,-1,0.029631608640971474,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,pid,pid,full,18,0.24359675882108728,0.2468287744184492,0.24362739925704108,0.25062602626541336,0.0025891435999800833,0.006317742313126651,0,1.0,1.0,3.0,0.24358755548997615,0.037240402140251566,0.05123424749055935,0.0039047844540237102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029630289414166,0.0,0.38931505605275124,1.2200767177385923,0.0,0,1.5495700729250623,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034496167452032496,0.020468485807494642,1.0,1.0,-1,0.034496167452032496,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,pid,pid,full,18,0.24332759838953255,0.24641109393080174,0.24333912419690903,0.2502707680717776,0.002569835615516116,0.006249998936252776,0,1.0,1.0,3.0,0.24331855460064175,0.029471166270745718,0.051221639804041784,0.004512478526290956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.523266640243425,0.0,0.38749421553756924,1.223238951951247,0.0,0,1.7732959576558471,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028762707948948512,0.027356605938030066,1.0,1.0,-1,0.028762707948948512,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,pid,pid,full,18,0.2430809476158618,0.2461275836630429,0.24308596560167484,0.24757429111064572,0.00266473100718452,0.006400328634421415,0,1.0,1.0,3.0,0.24307106510751225,0.02971718708601865,0.05124967123457555,0.004961537899849885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.724413108359483,0.0,0.3856196879262398,1.22617529828238,0.0,0,2.0494983087854117,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022446356507945485,0.02295422197271789,1.0,1.0,-1,0.022446356507945485,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,pid,pid,full,18,0.24278123609168906,0.2458685196618004,0.24278345391136208,0.24535904281583476,0.0027912835055030135,0.0067083224890422954,0,1.0,1.0,3.0,0.24277004151151801,0.016415936673027737,0.024455555934692008,0.0008536835189519729,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.153854705947363,0.0,0.3844956386836319,1.229165508568829,0.0,0,0.3994657535205787,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039250390377392384,0.034745710078290755,1.0,1.0,-1,0.039250390377392384,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,spoofing_strong,pid,pid,full,18,0.24242501205527367,0.24560661742009948,0.24247350003991736,0.2461173752512629,0.002912858802433451,0.0070810118376061215,0,1.0,1.0,3.0,0.24241250470874118,0.022698486920340884,0.03410433627592646,0.002371379937095576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3541608883808607,0.0,0.383903001519136,1.2325977870416807,0.0,0,1.3645175789392088,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022672477513747645,0.009859933790035845,1.0,1.0,-1,0.022672477513747645,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,spoofing_strong,pid,pid,full,18,0.24206165682810862,0.24534622722955504,0.24221178394409984,0.2541063599027327,0.0029752667034305385,0.007369282771535923,0,1.0,1.0,3.0,0.24204839149401777,0.02740498810962775,0.03876117327598319,0.0022894626464639986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0802368299926104,0.0,0.3837926838009465,1.2359873497125506,0.0,0,1.6850776254694797,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06889561020944888,0.04160463554926746,1.0,1.0,-1,0.06889561020944888,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,spoofing_strong,pid,pid,full,18,0.2417298449008274,0.24493925658804472,0.24182383764339746,0.2453927156313071,0.0028867477432433833,0.007237616548812831,0,1.0,1.0,3.0,0.24171723134567177,0.02148278951943988,0.05115994802235692,0.004359845062483132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6084563502322071,0.0,0.384243336627512,1.2388017526691344,0.0,0,0.6995190024791812,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010409266455533337,0.019447388163338446,1.0,1.0,-1,0.010409266455533337,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,spoofing_strong,pid,pid,full,18,0.24146480862282907,0.24446783792908683,0.24149300926673264,0.24557995834131652,0.0026853236532330166,0.00670037902614129,0,1.0,1.0,3.0,0.24145396672375144,0.023169736639934234,0.04466168146544033,0.002886504940759993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3059628393743443,0.0,0.38418505354251575,1.2418519990474088,0.0,0,0.949063348346569,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0063764168507350555,0.010629078692012182,1.0,1.0,-1,0.0063764168507350555,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,spoofing_strong,pid,pid,full,18,0.24121701339918944,0.2440826408052533,0.24128286816127667,0.2443923072970966,0.0025179708593047086,0.006137869034473775,0,1.0,1.0,3.0,0.2412077047357246,0.03256599787212788,0.04189892959140628,0.003031459163443511,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3561976703735628,0.0,0.3830663369488857,1.2447112990822415,0.0,0,1.595366794771102,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013536869028003398,0.011373874681511183,1.0,1.0,-1,0.013536869028003398,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,spoofing_strong,pid,pid,full,18,0.2410041985115768,0.24383494392064478,0.24102723957889982,0.24759602171947198,0.0025248195701437427,0.0059406190957733696,0,1.0,1.0,3.0,0.24099482992414623,0.03402873436608017,0.04394881762027807,0.003187741230355888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.649049888709393,0.0,0.3815388360786732,1.2475458026618573,0.0,0,1.4346987574276895,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03311107241390125,0.01750495077706517,1.0,1.0,-1,0.03311107241390125,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,spoofing_strong,pid,pid,full,18,0.2407971684839123,0.24360428282312332,0.24083600941456768,0.25420256562785853,0.0026767503694179223,0.006051024813455319,0,1.0,1.0,3.0,0.2407864618964385,0.03734579256588855,0.05892861498055593,0.005172814707341333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6560959082289084,0.0,0.3798642854190085,1.249983110017099,0.0,0,1.6012468300693714,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015857787346770985,0.012133856733907464,1.0,1.0,-1,0.015857787346770985,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,spoofing_strong,pid,pid,full,18,0.24066555220011118,0.24327429882774168,0.2406782916218015,0.24578314059315706,0.002790913719348256,0.006101052931494655,0,1.0,1.0,3.0,0.24065375080865642,0.024078320195113793,0.05100416527681053,0.004070094153426678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9925386086161048,0.0,0.3780212347431657,1.2528643499270884,0.0,0,1.6700676326953092,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01948481521070915,0.012551253061937299,1.0,1.0,-1,0.01948481521070915,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,spoofing_strong,pid,pid,full,18,0.24060705344144961,0.24296050327271182,0.24067863844883125,0.24365370261914557,0.002833577553998651,0.006162137758587205,0,1.0,1.0,3.0,0.240594426071753,0.024967346905297963,0.0324806710865448,0.0014723109319862452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6803712397885398,0.0,0.37595677189255006,1.2558880520708633,0.0,0,1.2581296423920116,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03425598832431087,0.027719954801319252,1.0,1.0,-1,0.03425598832431087,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,spoofing_strong,pid,pid,full,18,0.24055085686180078,0.24278487877468458,0.24057807333002376,0.24796793125676803,0.0028502215879825476,0.006448718257601849,0,1.0,1.0,3.0,0.24053736350974722,0.026666800840453583,0.05097814617843799,0.0037691781754027403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0808447220352386,0.0,0.37486981509433015,1.259082319617841,0.0,0,1.6428173471865095,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034889688889892516,0.01888394658401268,1.0,1.0,-1,0.034889688889892516,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_strong,pid,pid,full,18,0.2404102728584983,0.24256079655534743,0.240538633578072,0.24616859456699292,0.0028290700874548003,0.006771036333014457,0,1.0,1.0,3.0,0.24039624111857058,0.03307893182720982,0.052657896464243105,0.003980048387580146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5163509033546045,0.0,0.3750119780870001,1.2618482770072466,0.0,0,1.230566962395761,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019962370819196898,0.006095001061193695,1.0,1.0,-1,0.019962370819196898,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,pid,pid,full,18,0.24022428951299588,0.2422938960017537,0.24030317892592995,0.24329297223419594,0.0028022208942737456,0.006980925028437612,0,1.0,1.0,3.0,0.24020991824115714,0.019030647144802345,0.04863872545576634,0.0041117746923579794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4567831196250678,0.0,0.3755755316063589,1.2647014641123193,0.0,0,1.3826748110931468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01859129137405605,0.0141327321807572,1.0,1.0,-1,0.01859129137405605,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,pid,pid,full,18,0.2401035664698603,0.24214022429987234,0.24014839511702002,0.24588643632837145,0.0027945188254716023,0.0069688621323980016,0,1.0,1.0,3.0,0.24008929281280492,0.043006004453068805,0.04772829521205231,0.0039055524386471365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.537619538149202,0.0,0.37518287004362205,1.267690410655255,0.0,0,2.1684752557356743,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04506271465088596,0.03396599717141101,1.0,1.0,-1,0.04506271465088596,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,pid,pid,full,18,0.24012152305948567,0.2422092984455603,0.24019392230287834,0.24434079183485913,0.0028359101640732074,0.007012688977263926,0,1.0,1.0,3.0,0.24010692432364952,0.019168720810280274,0.060253443470338876,0.005717663022462262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9722405005630195,0.0,0.37397992286662485,1.2704495010418653,0.0,0,1.5155435330003806,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01378959119954677,0.022653162715979364,1.0,1.0,-1,0.01378959119954677,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,pid,pid,full,18,0.2401928457421682,0.2423876402583926,0.2402212393574694,0.24180858089917034,0.0028797508459179116,0.00715608225195874,0,1.0,1.0,3.0,0.24017769706200529,0.020186793353400137,0.032105174247262364,0.0017321032399719625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.323917371246091,0.0,0.37255899266309056,1.2733741575972461,0.0,0,0.5840964506885331,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024778778754799738,0.019373931364004778,1.0,1.0,-1,0.024778778754799738,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,pid,pid,full,18,0.24023246904898418,0.24250752635358294,0.2402952842671884,0.24406643861506216,0.002905545908660717,0.007249847313341995,0,1.0,1.0,3.0,0.24021696485346203,0.013570184119216153,0.024339027174727274,0.000812362009949072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2036797669236026,0.0,0.37143026598430107,1.2762925822168685,0.0,0,0.4573068399833552,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007444172831382139,0.006003891387480344,1.0,1.0,-1,0.007444172831382139,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,pid,pid,full,18,0.24022410927272153,0.2424877889180982,0.24031247104356807,0.2458484610971784,0.002917136513483659,0.0072767695287798695,0,1.0,1.0,3.0,0.24020856429028528,0.0296998036005527,0.03406592511760352,0.0021548568401382495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.272102582454162,0.0,0.3708193080609919,1.2787661338870087,0.0,0,1.2076608464308394,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020439821561808052,0.011757621822439501,1.0,1.0,-1,0.020439821561808052,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
