t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.958333333333334,spoofing_strong,pid,pid,full,10,0.25457937224991534,0.2554445472556997,0.2546799496322695,0.26169562202896196,0.0034537441392394623,0.010823025355764404,0,1.0,1.0,3.0,0.2545461241615801,0.035554799373112275,0.049415701613078816,0.0033559437220916483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0153708713130647,0.0,0.35609326937666874,1.9287027917401827,0.0,0,1.301178355031837,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028743922644244663,0.031781542540533725,1.0,1.0,-1,0.028743922644244663,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_strong,pid,pid,full,10,0.2548536492936105,0.2556667661264533,0.25493409848479315,0.2589107046916287,0.003508959695186945,0.010903371137263917,0,1.0,1.0,3.0,0.25481894790988674,0.022736524666236258,0.0484969333969725,0.0033085272867767975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.936533514657729,0.0,0.35601411139554595,1.9299579788987824,0.0,0,1.3056779189182512,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02232696274886576,0.01714808392787438,1.0,1.0,-1,0.02232696274886576,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_strong,pid,pid,full,10,0.2550717695048871,0.2558738284201591,0.2550426787089943,0.2576626740402717,0.0035968360490856253,0.010874053559700503,0,1.0,1.0,3.0,0.2550364033892372,0.019328840698461663,0.0363324041006228,0.002328492109119882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8804795720682272,0.0,0.3560734836189159,1.9310642079369242,0.0,0,0.6082258665782055,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004185331835098194,0.00843654125504704,1.0,1.0,-1,0.004185331835098194,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_strong,pid,pid,full,10,0.25523608393776065,0.25600328764541824,0.25522660203241315,0.25801266734926764,0.0036816211809743483,0.010902008613805858,0,1.0,1.0,3.0,0.2552001029837165,0.026845094420049193,0.03839361999669122,0.002187554525728585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1715742361176824,0.0,0.3564272341407459,1.9327524907343214,0.0,0,1.0233123215096942,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031447239654925914,0.022305108575394406,1.0,1.0,-1,0.031447239654925914,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_strong,pid,pid,full,10,0.2553971085028927,0.2564042244165494,0.25539508251087417,0.2583314934989786,0.0037968084843791362,0.011064281184584246,0,1.0,1.0,3.0,0.25535959906725164,0.014111550877326939,0.0315617324963641,0.0017135320962175604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0452189668353515,0.0,0.3567825215060203,1.9339182702419697,0.0,0,0.8459977229489984,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009997485439846864,0.013993438549729644,1.0,1.0,-1,0.009997485439846864,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_strong,pid,pid,full,10,0.25553014404255125,0.2566245261316658,0.2554943097690557,0.2589648611203564,0.003909660383989158,0.011312118904239998,0,1.0,1.0,3.0,0.2554906223269143,0.02550582931997527,0.021807178577722828,0.0008887621898053758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.49893368647206,0.0,0.35748975900867197,1.9353689474786164,0.0,0,0.4547028036559464,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015668469393109542,0.014451564367243677,1.0,1.0,-1,0.015668469393109542,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_strong,pid,pid,full,10,0.2556683273464148,0.2566937850635756,0.2557400632210042,0.2609755235442979,0.004030362126724323,0.011698587292723772,0,1.0,1.0,3.0,0.2556261584775681,0.0239093893324027,0.04102895280335316,0.002391076990533861,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0135493739313404,0.0,0.3580686644329094,1.9365955172171254,0.0,0,1.1337162948508939,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03404732300161597,0.016831924352216466,1.0,1.0,-1,0.03404732300161597,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_strong,pid,pid,full,10,0.25582109447319124,0.25677843186152194,0.2557942443088939,0.2664222463323024,0.004115146328261669,0.012045700222925948,0,1.0,1.0,3.0,0.2557766207087054,0.03993621384772848,0.044860888382410063,0.0032282855670524085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6105066906774947,0.0,0.35830212228257047,1.9374559903011843,0.0,0,1.6839465307796067,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06482972274471915,0.04172018329599673,1.0,1.0,-1,0.06482972274471915,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_strong,pid,pid,full,10,0.2560786648572468,0.2570428054017387,0.2560418062395598,0.262409507550023,0.004161924346980095,0.012269377763988842,0,1.0,1.0,3.0,0.2560323695751141,0.03721751105146897,0.05338340286248577,0.003929140853763068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.177636719165592,0.0,0.35761175529670464,1.9379711918738587,0.0,0,1.5868132931938164,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03582322814008794,0.035859348989285486,1.0,1.0,-1,0.03582322814008794,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_strong,pid,pid,full,10,0.2564104394443992,0.25734557564702115,0.25650349101726894,0.2577170495161448,0.004265499754203734,0.012621170389560898,0,1.0,1.0,3.0,0.25636130489557385,0.020769401432390287,0.05928980011303117,0.0063548799976182275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5839222799980983,0.0,0.3556289816749324,1.9392985477003464,0.0,0,2.3720215286601434,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011156370609297535,0.016344814692470733,1.0,1.0,-1,0.011156370609297535,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_strong,pid,pid,full,10,0.25671598273264146,0.2576248106503957,0.2567616543073733,0.27072712270458926,0.004376198406900333,0.012881371985335122,0,1.0,1.0,3.0,0.256664443293558,0.03340095771880982,0.038560707743947945,0.0030445382510660137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.26736767471286,0.0,0.3540656556138929,1.9404071734129817,0.0,0,1.7625913475034822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017705506485165754,0.010015816901692712,1.0,1.0,-1,0.017705506485165754,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_strong,pid,pid,full,10,0.25691558650517343,0.2579974153525669,0.2569314523905557,0.2600533791758122,0.004419343854941058,0.012821651421431213,0,1.0,1.0,3.0,0.25686351174349764,0.019993751491050378,0.04933700869944152,0.0032650644808595412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5183316114247356,0.0,0.35417429944606454,1.9412577005475566,0.0,0,0.8339029481697005,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03340684631017744,0.025713370977355442,1.0,1.0,-1,0.03340684631017744,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_strong,pid,pid,full,10,0.25699621403980893,0.25832349504187085,0.25713869550107643,0.25993912545242603,0.004430728307676567,0.012652518652985556,0,1.0,1.0,3.0,0.2569443444830178,0.02172159609299104,0.0354385213029415,0.001778018397945281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4933304587288205,0.0,0.3554392531471179,1.942049833040965,0.0,0,0.6085740261990773,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003841010709893702,0.012367012157547753,1.0,1.0,-1,0.003841010709893702,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_strong,pid,pid,full,10,0.2570563584507465,0.258542021344271,0.25709961747738386,0.2609611371799484,0.004409393764630559,0.012442931755944464,0,1.0,1.0,3.0,0.2570055235273624,0.02403101611872527,0.030431706113436503,0.0023857452581187255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6552568108986818,0.0,0.3564121925086321,1.9431282338112994,0.0,0,1.157352151726036,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017497894863765726,0.0166800111520275,1.0,1.0,-1,0.017497894863765726,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_strong,pid,pid,full,10,0.2571381480622614,0.2586759820089533,0.2571443463808827,0.26259874104945335,0.004395884849405691,0.01219649011737367,0,1.0,1.0,3.0,0.2570882769090207,0.02418385363567542,0.031021691705419217,0.0012992264831164343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4366180805965616,0.0,0.35668230974923887,1.9442894476368964,0.0,0,0.9494649441119335,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02293035231058785,0.014673236007104474,1.0,1.0,-1,0.02293035231058785,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,spoofing_strong,pid,pid,full,10,0.25720343490656306,0.25867772168581465,0.2573685319155244,0.2609551166368162,0.004456515684977183,0.012097313313403024,0,1.0,1.0,3.0,0.25715322418798914,0.037120423163401396,0.04723195836486452,0.0033140598362057898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.607716630095903,0.0,0.35709174752774864,1.9453274071840974,0.0,0,1.4480329371816074,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.049204658378081904,0.0318449611751465,1.0,1.0,-1,0.049204658378081904,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,spoofing_strong,pid,pid,full,10,0.2572266826623796,0.25867130712681485,0.25737020522625575,0.26167379685143943,0.004560133564359009,0.012024690247618874,0,1.0,1.0,3.0,0.2571757853175797,0.02449920813150562,0.04483258156751485,0.0030173478128644494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.21035151665725,0.0,0.3578831173288386,1.9463235805779457,0.0,0,1.2989576769593854,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014102836797576864,0.012274593337412933,1.0,1.0,-1,0.014102836797576864,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,spoofing_strong,pid,pid,full,10,0.25722462363926013,0.25869335965583384,0.25744073461470723,0.26283589547184427,0.004598230739659081,0.01177607591511709,0,1.0,1.0,3.0,0.25717445962015184,0.02897443230076626,0.03073049267904862,0.001922820260832386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1261728200224566,0.0,0.358641939268336,1.947143225539066,0.0,0,0.8081942540210842,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013425361857340962,0.012389022287065768,1.0,1.0,-1,0.013425361857340962,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,spoofing_strong,pid,pid,full,10,0.257269440655382,0.25872760110370446,0.25725543668591533,0.26461467266902733,0.004476867009654072,0.011276788566549012,0,1.0,1.0,3.0,0.25722245781570646,0.024571712233473174,0.05163298129496094,0.004126273698734396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7958424470307501,0.0,0.3587326042125155,1.9481657913813946,0.0,0,1.48891363741581,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026533534963447524,0.02146776112083628,1.0,1.0,-1,0.026533534963447524,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,spoofing_strong,pid,pid,full,10,0.2573965386700945,0.25888191242842185,0.25736633264138153,0.2582496881191886,0.004325712670207397,0.010902592379513187,0,1.0,1.0,3.0,0.2573522683014527,0.02764065715312277,0.04640467379583299,0.003334765059144575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1753610366474216,0.0,0.35799793521112144,1.9495290062451862,0.0,0,1.300895414355577,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012372068883724639,0.015045656084090283,1.0,1.0,-1,0.012372068883724639,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,spoofing_strong,pid,pid,full,10,0.2575041674408884,0.2590825370542935,0.2574897975299335,0.26287940297004103,0.004320913711465881,0.010999447558553754,0,1.0,1.0,3.0,0.25745938534692986,0.014857732875068254,0.03549824563823151,0.0017882349373606469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9956979247150524,0.0,0.357689611200924,1.950645404042478,0.0,0,0.2941901993736881,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01579513398157503,0.007689367921674445,1.0,1.0,-1,0.01579513398157503,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,spoofing_strong,pid,pid,full,10,0.2575772366021012,0.2591995592465633,0.2577163376048278,0.2656716997370179,0.004455124838003763,0.01137945048658029,0,1.0,1.0,3.0,0.25752964449945626,0.030551956860382253,0.05462347012611618,0.0040958356324231025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.187630524712575,0.0,0.35832719761485843,1.9520066381646968,0.0,0,1.5082497807017,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02871487945085824,0.01591148199256815,1.0,1.0,-1,0.02871487945085824,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
