t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.145833333333334,spoofing_strong,pid,pid,full,1,0.26554855975104114,0.26730122205568824,0.2655833456759392,0.2732599010099146,0.0020748123807288023,0.005166831195396959,0,1.0,1.0,3.0,0.2655426799486599,0.026613616148688575,0.0346537246380529,0.001773081648356706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5943731105412584,0.0,0.35769525039162,2.0053045328689585,0.0,0,0.4491582582472449,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026069293013257687,0.017408537679071984,1.0,1.0,-1,0.026069293013257687,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_strong,pid,pid,full,1,0.2657381695577535,0.26739164777463315,0.26575038480253205,0.2715736462221804,0.0020375596686055307,0.005067620953447705,0,1.0,1.0,3.0,0.26573237203372724,0.013805735201209743,0.018139274385106686,0.0006245097521851546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7170740492421421,0.0,0.3572051257805354,2.0049265447446176,0.0,0,0.24264876085685685,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021597098352908274,0.020468178298246646,1.0,1.0,-1,0.021597098352908274,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,spoofing_strong,pid,pid,full,1,0.2659479379502012,0.267503343059409,0.2660088567739741,0.26941249658689737,0.001929676964109433,0.0049045577180555355,0,1.0,1.0,3.0,0.26594269327651515,0.02734552611515499,0.040269232268063976,0.002419040892127263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1619839136865178,0.0,0.3565934773370162,2.0045140526947085,0.0,0,1.6483671336392163,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025085131136533042,0.008424765350990356,1.0,1.0,-1,0.025085131136533042,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,spoofing_strong,pid,pid,full,1,0.2660699157902797,0.26759506272506156,0.266238357213243,0.2684346916280934,0.001807638604994413,0.004750872025934161,0,1.0,1.0,3.0,0.26606542291453134,0.03852686185913634,0.043541444700212484,0.0029397190181682385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.88255406114206,0.0,0.35681845333876905,2.0039494091621948,0.0,0,1.754014060342485,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0566145855608601,0.033481575222960205,1.0,1.0,-1,0.0566145855608601,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,spoofing_strong,pid,pid,full,1,0.26607997805332073,0.2676972368175009,0.266107844556116,0.270199044280116,0.0017068284197548612,0.004844717884465055,0,1.0,1.0,3.0,0.2660760858870863,0.021231120392498817,0.04334028286794188,0.002962393051034773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3773943984315262,0.0,0.35815035233617093,2.0035548523564723,0.0,0,0.5942653026675682,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0087396117055495,0.008299323015346092,1.0,1.0,-1,0.0087396117055495,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,spoofing_strong,pid,pid,full,1,0.2660790414050642,0.2678213774688787,0.2660797132325393,0.2698065346558231,0.0016762740847059811,0.00512907168638943,0,1.0,1.0,3.0,0.26607541230822185,0.014212164706977365,0.036920552793206746,0.002263845196173311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4374075707004264,0.0,0.3591934012328721,2.00343622126457,0.0,0,0.9322979583531636,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0178650422408865,0.013268711667341804,1.0,1.0,-1,0.0178650422408865,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,spoofing_strong,pid,pid,full,1,0.2661763029651739,0.267984613840721,0.2661752299828937,0.26961517083246234,0.001738929167613505,0.005365659286856506,0,1.0,1.0,3.0,0.2661727127896673,0.026062206274163058,0.04322674462841056,0.00334588017249145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5778595661056007,0.0,0.359077758012595,2.003142976799336,0.0,0,1.4934009405498163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03165967869180907,0.01462923210482706,1.0,1.0,-1,0.03165967869180907,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,spoofing_strong,pid,pid,full,1,0.2662731391191247,0.26819823114554353,0.2662795674688936,0.2699644035959068,0.001829239772937558,0.005582580777749868,0,1.0,1.0,3.0,0.26626952186879277,0.020991987165418703,0.027821968458120787,0.0011930907672139978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6804651018315289,0.0,0.3587591923251773,2.0028516062487087,0.0,0,0.5949342352379353,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023068883466097218,0.011786349621382052,1.0,1.0,-1,0.023068883466097218,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,spoofing_strong,pid,pid,full,1,0.26635400848032126,0.26852068070694823,0.26636671827269737,0.2782383819496243,0.0019048080142597909,0.0058754712614961235,0,1.0,1.0,3.0,0.2663503804897246,0.020863522900584148,0.04103422974658071,0.0031730151654721706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6536921234074895,0.0,0.35903102910545903,2.002561988450048,0.0,0,1.2290227673748522,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01059300030148804,0.01231635018825145,1.0,1.0,-1,0.01059300030148804,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,spoofing_strong,pid,pid,full,1,0.26645362026521335,0.26873242352945775,0.26650347715130523,0.2691493892585817,0.0019206407963377628,0.005992336408855881,0,1.0,1.0,3.0,0.2664501494494453,0.03144981672885904,0.03307880126275491,0.002196357885306411,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6530213732417176,0.0,0.3592297487692318,2.0021796018489244,0.0,0,0.9653088073108446,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023936804876610984,0.02086050654966274,1.0,1.0,-1,0.023936804876610984,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,spoofing_strong,pid,pid,full,1,0.2665768947956757,0.2688163771928174,0.26658816241901373,0.2719452635907869,0.0019511657282735013,0.006143998340044643,0,1.0,1.0,3.0,0.26657324451237907,0.028596303604227567,0.028042520151245046,0.0014610741132923622,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9966964401965672,0.0,0.3592163358713434,2.0020172404707077,0.0,0,0.7247925354776976,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037759250310632465,0.03252525340580095,1.0,1.0,-1,0.037759250310632465,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,spoofing_strong,pid,pid,full,1,0.26669029148611756,0.268870900520946,0.26675188317114723,0.27043314852722394,0.0020019612853895536,0.006499843074231126,0,1.0,1.0,3.0,0.266686024724849,0.02179464135015565,0.04431278091440471,0.003034889179947335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.205206685544992,0.0,0.35908619516353824,2.001763956476138,0.0,0,1.3666089141166713,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03804523441599587,0.026611374042479208,1.0,1.0,-1,0.03804523441599587,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,spoofing_strong,pid,pid,full,1,0.2668114774048348,0.269027269681932,0.2668790855685007,0.27031365480441716,0.002024452909240565,0.006832888180473784,0,1.0,1.0,3.0,0.2668068692219043,0.02071330713036832,0.03357078521912983,0.0017081000368545656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.269323696410041,0.0,0.3589949517133678,2.0014755269949185,0.0,0,0.7202206227654807,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005811725090833525,0.011125098474677943,1.0,1.0,-1,0.005811725090833525,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,spoofing_strong,pid,pid,full,1,0.26698485456636384,0.26937019197810036,0.2670763132072829,0.2714846362596583,0.0020107048584411384,0.006892194832218035,0,1.0,1.0,3.0,0.26698072605776607,0.03132304745847651,0.04442878904880161,0.0030564560612849605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2435001095744584,0.0,0.3585874122948461,2.0011369711599447,0.0,0,1.0657747260661985,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03782998668186779,0.02029359245419569,1.0,1.0,-1,0.03782998668186779,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,spoofing_strong,pid,pid,full,1,0.2671711449341481,0.2698454718078011,0.2671766375861314,0.27366627631373364,0.001976073552298719,0.006786002541186775,0,1.0,1.0,3.0,0.267167947330013,0.01851067742405191,0.04726330784132093,0.003063453596870349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.225588408895929,0.0,0.35805244296634503,2.001075697074723,0.0,0,0.82340471331906,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005696063736654188,0.005137229081271318,1.0,1.0,-1,0.005696063736654188,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_strong,pid,pid,full,1,0.26733174508782365,0.27032764321740677,0.2673849704751903,0.27146151265672214,0.0019965064398618938,0.006798309973036432,0,1.0,1.0,3.0,0.26732904149136866,0.027332094456554854,0.033977200983286306,0.0029211376048922815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.451824940045989,0.0,0.35782468538609064,2.000604430794819,0.0,0,1.2806964967348073,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02060732190092856,0.015712541550087757,1.0,1.0,-1,0.02060732190092856,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,spoofing_strong,pid,pid,full,1,0.26743537184430327,0.27070850236460153,0.26744228742342,0.2760524889642528,0.002036059589990454,0.006855150795034515,0,1.0,1.0,3.0,0.26743289370199264,0.02051853010161536,0.043037448466501045,0.0026447241641753072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399291061326538,0.0,0.3578744384510765,2.0006982711066623,0.0,0,1.4836783257172568,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011312316100892846,0.010583316678680168,1.0,1.0,-1,0.011312316100892846,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,spoofing_strong,pid,pid,full,1,0.26748855719619635,0.27087215522375185,0.2674922560270949,0.27058502187618344,0.002038516256169149,0.006846165190916853,0,1.0,1.0,3.0,0.26748629955842196,0.011642041627366852,0.02938450656137072,0.0013030796966084415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.667720700609825,0.0,0.3581371382884499,2.000646372514205,0.0,0,0.22546713224616236,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008414908774130387,0.0003036027446034986,1.0,1.0,-1,0.008414908774130387,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,spoofing_strong,pid,pid,full,1,0.2675545267266599,0.27092575710098205,0.2675587202128266,0.27476474388714706,0.002054429725888956,0.00683191349781298,0,1.0,1.0,3.0,0.2675524444922383,0.024343495771044922,0.04454680621559526,0.003058245905552327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8526230245001192,0.0,0.35869902038758195,2.000434178933035,0.0,0,0.9120397645361528,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02306327046125859,0.014690330014686132,1.0,1.0,-1,0.02306327046125859,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_strong,pid,pid,full,1,0.2676444443390228,0.2711322560912277,0.2676842128922041,0.27271384581903824,0.0021148915857037596,0.006913289488895913,0,1.0,1.0,3.0,0.26764250740279655,0.024908711469471285,0.022716925412631466,0.0008007250942530836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4016396003537568,0.0,0.35891666520875043,2.0001524884637125,0.0,0,0.3956559112581922,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013796322164421462,0.009091346781342807,1.0,1.0,-1,0.013796322164421462,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_strong,pid,pid,full,1,0.2677861473688255,0.2715724829929048,0.2678008960269373,0.2707646131941858,0.002212140865693515,0.007027395680921256,0,1.0,1.0,3.0,0.2677843672616269,0.01492499575628808,0.02700978114489748,0.0013693755151204762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.209338760469218,0.0,0.35846661475846053,2.000021513199267,0.0,0,0.31276490963133563,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0028373836502079836,0.003091821587461547,1.0,1.0,-1,0.0028373836502079836,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_strong,pid,pid,full,1,0.2679926882554985,0.27210360899151864,0.2680168605701734,0.2725569417745949,0.0023584108482765072,0.007070713941361273,0,1.0,1.0,3.0,0.26799098174514685,0.02053797025679055,0.03484964540233745,0.001819718236384524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.307405470359184,0.0,0.3574685425534367,1.999977331485464,0.0,0,0.7732668242542644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023915398078025448,0.013179753785047316,1.0,1.0,-1,0.023915398078025448,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_strong,pid,pid,full,1,0.2682170356049414,0.27258101768841053,0.26825669807719277,0.2798487927304233,0.0025069489307045717,0.007128133475928777,0,1.0,1.0,3.0,0.26821527141450663,0.026113344776814297,0.03683880307841286,0.001852156942911016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.682420192485224,0.0,0.35673756434414045,1.9997358408217267,0.0,0,1.084766177906818,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009561980895708994,0.002527760564949376,1.0,1.0,-1,0.009561980895708994,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_strong,pid,pid,full,1,0.2684088586588524,0.2728303293546279,0.26843126679664936,0.27405101663596015,0.0025359603834332776,0.007110021787239962,0,1.0,1.0,3.0,0.2684071168713021,0.021291484281870356,0.04907064599602656,0.00370453094714717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.329260321655086,0.0,0.35652105837649234,1.9994434046610081,0.0,0,0.9797061608918283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015748327856681642,0.011882010122553124,1.0,1.0,-1,0.015748327856681642,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_strong,pid,pid,full,1,0.26854174616604765,0.2729421024520003,0.2685819804920887,0.27213203192601765,0.002481453138180296,0.0069688442261592876,0,1.0,1.0,3.0,0.2685401880835686,0.025678712913154857,0.04021028336773933,0.0027471739543153046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0730658816855954,0.0,0.3565127924622984,1.9995848259015814,0.0,0,1.2852004037070306,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019837635123792118,0.01812428391688315,1.0,1.0,-1,0.019837635123792118,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_strong,pid,pid,full,1,0.26867288191000394,0.2731319227436282,0.26870396458497525,0.2803897709019512,0.0024328368415141174,0.006853026348015323,0,1.0,1.0,3.0,0.26867163019729956,0.02093050218679092,0.04885670436761753,0.0040210437879185795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3865048429657527,0.0,0.35668944949693876,1.9993150173694616,0.0,0,1.6844565084188945,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005591640546268182,0.009987036318401482,1.0,1.0,-1,0.005591640546268182,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_strong,pid,pid,full,1,0.2688236406102779,0.2733064386925503,0.2688784083811914,0.27178941660627093,0.0024204849243237994,0.006741093274899246,0,1.0,1.0,3.0,0.2688225326873202,0.024443340918362932,0.03526485750370739,0.003081296772033732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1440322146710242,0.0,0.3569019548988896,1.9995816008295146,0.0,0,1.632131558849977,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008164916599899943,0.009192713024357627,1.0,1.0,-1,0.008164916599899943,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_strong,pid,pid,full,1,0.26895786422209383,0.27347669517563983,0.2690393748855479,0.27751434345186526,0.0024394571548964085,0.0066193712280955275,0,1.0,1.0,3.0,0.2689568221672442,0.02938487727136989,0.03109425609238047,0.0017049156625487127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1842736965899023,0.0,0.3572167633544596,1.9995963129819443,0.0,0,1.111845665717167,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05903742530394719,0.036726463268285034,1.0,1.0,-1,0.05903742530394719,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_strong,pid,pid,full,1,0.2691013446277804,0.273672316755095,0.2691152295162151,0.27474119995118723,0.0024736608820749486,0.006393032587749925,0,1.0,1.0,3.0,0.26910040509982824,0.026032782405315535,0.052351287067049126,0.004950521619074939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4160955452433566,0.0,0.35792094681387554,1.999091181697335,0.0,0,1.7248528187363383,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029926767942931295,0.015984798134628202,1.0,1.0,-1,0.029926767942931295,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_strong,pid,pid,full,1,0.26923827786376575,0.2738375117799227,0.2694193927340358,0.2768296360072303,0.002514455521084574,0.006112748396209344,0,1.0,1.0,3.0,0.26923739648315176,0.04419439864989971,0.0396915436020405,0.005074406318455175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.351647399261434,0.0,0.3582687821321368,1.9991606375398443,0.0,0,2.897767884196389,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03151036274728629,0.027203907820616092,1.0,1.0,-1,0.03151036274728629,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_strong,pid,pid,full,1,0.2693665111970219,0.2740773272743197,0.2693690143980976,0.27595862844277497,0.0026058365271575163,0.00626869964327792,0,1.0,1.0,3.0,0.26936552997387664,0.02055716203137393,0.06911620804243389,0.006385483453658044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8044605992645508,0.0,0.3580168646705114,1.9992269433419125,0.0,0,1.8391257511023205,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028120883408860414,0.00660122588122312,1.0,1.0,-1,0.028120883408860414,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_strong,pid,pid,full,1,0.2695027353424287,0.274452609378786,0.2695433617122395,0.2848849545993485,0.002742774706320065,0.006786989232566931,0,1.0,1.0,3.0,0.2695014856666181,0.038942449886813765,0.05338235793420144,0.004903907600599644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1006953323657678,0.0,0.3577570598929983,1.9989187300773086,0.0,0,2.14417602006057,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05652639896932273,0.03451222875315229,1.0,1.0,-1,0.05652639896932273,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_strong,pid,pid,full,1,0.26964576240092186,0.2746950562926747,0.269680991817545,0.2779660482101736,0.0028638302034081835,0.007204647962818722,0,1.0,1.0,3.0,0.26964416271658753,0.04509317246559211,0.05645022441072555,0.005638654706199102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8121300450865268,0.0,0.35756553755761744,1.9982604321109958,0.0,0,3.017593699848832,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05938063727716582,0.026698373502987333,1.0,1.0,-1,0.05938063727716582,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_strong,pid,pid,full,1,0.2697357243624605,0.2748867328263699,0.2697385059292554,0.28041293102495274,0.0029753472637371052,0.007614327914762686,0,1.0,1.0,3.0,0.26973385300253466,0.01607181425361547,0.05266501240059549,0.004021909551414972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5107702452779475,0.0,0.35725209433783356,1.9981788138783492,0.0,0,1.5508041422355177,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02018993391955595,0.014286131609998778,1.0,1.0,-1,0.02018993391955595,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_strong,pid,pid,full,1,0.26980973238602785,0.2750852722819207,0.2698169150561812,0.2745174053304308,0.0030546750778394543,0.007963111641096532,0,1.0,1.0,3.0,0.2698076511423549,0.01454197626932758,0.026290473947060383,0.0009554924190007554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6713804530870726,0.0,0.35700185532998424,1.9981384957934272,0.0,0,0.5382741438520857,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0064449910208447874,0.009985435043066797,1.0,1.0,-1,0.0064449910208447874,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,spoofing_strong,pid,pid,full,1,0.26995411160500427,0.275303241305276,0.26998144990150147,0.28001346161331686,0.0030841987892181125,0.008069678230634203,0,1.0,1.0,3.0,0.2699519564055141,0.022954098778076054,0.01552190477554371,0.0003759867990532245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5593495344256483,0.0,0.35671714221304257,1.998067459889392,0.0,0,0.4033777789465322,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03553579107767684,0.0269998377834208,1.0,1.0,-1,0.03553579107767684,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,spoofing_strong,pid,pid,full,1,0.2702005001906138,0.27555022347389774,0.2702234455800625,0.2761033527539847,0.0030746247268267192,0.007879060250424175,0,1.0,1.0,3.0,0.2701985086433801,0.03084322657435113,0.03332743677460452,0.00161643494745895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3068092178346946,0.0,0.35621810107571134,1.9978488426807193,0.0,0,0.5376538165843889,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03427690693784636,0.03307628374331317,1.0,1.0,-1,0.03427690693784636,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,spoofing_strong,pid,pid,full,1,0.2705231652175378,0.2759165117934719,0.27057695574556384,0.2755010394374505,0.003126247106371875,0.007581937531538685,0,1.0,1.0,3.0,0.2705213588372601,0.02381105185089058,0.03885453116605464,0.002197333085092916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6436316617329854,0.0,0.3553901574536967,1.997730619041683,0.0,0,0.9284754690565372,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02987964477029448,0.028273386385041253,1.0,1.0,-1,0.02987964477029448,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,spoofing_strong,pid,pid,full,1,0.27081139465246035,0.2763444520248524,0.2708706765314597,0.2748173890239432,0.0032827183762767554,0.007745802724533624,0,1.0,1.0,3.0,0.27080976303963683,0.027769958815341604,0.0386520904445746,0.0021021169212152016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0921934685150023,0.0,0.3547814406315124,1.9976860413081963,0.0,0,0.7325899455610222,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040174735989862556,0.03264716516522361,1.0,1.0,-1,0.040174735989862556,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
