t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.12359760957678818,0.12419902363352404,0.12362378171153977,0.1276654824661521,0.0004624991819103048,0.0008937539575559761,0,1.0,1.0,3.0,0.12359718040229789,0.02835026354458103,0.03938981773270831,0.002517739356144982,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.897072110174959,0.0,0.02896990731222037,0.015045775379165988,0.0,0,1.764433849553481,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022113174229661765,0.009701855205343229,1.0,1.0,-1,0.007994716350985693,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.13513176421210363,0.1357945313016168,0.13514902197196874,0.13953821946966716,0.000502361260609612,0.0010196102538058138,0,1.0,1.0,3.0,0.13513146914088522,0.023873093473669553,0.04299730092563887,0.0030999773294882343,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.6936011180798727,0.0,0.032893055554216996,0.01776873484660089,0.0,0,0.9328562529870458,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019000798593522744,0.010596520679247526,1.0,1.0,-1,0.003977133102314445,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,spoofing_strong,failure_aware,failure_aware,full,7,0.14653075161726464,0.14722092618785262,0.14655590438829869,0.15044695949467973,0.0006058494780688365,0.0012493736457610538,0,1.0,1.0,3.0,0.14653052688583557,0.016184345388457397,0.019706337192569978,0.0009108944661670224,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.215825359129078,0.0,0.03675660233058977,0.02079199394404708,0.0,0,0.2529428184583989,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005423150413055076,0.0072111907164539146,1.0,1.0,-1,0.0039483700335262465,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,spoofing_strong,failure_aware,failure_aware,full,7,0.15775789214593633,0.15849194682597473,0.15777809850859664,0.16185736198915784,0.0007718335003282893,0.001438553918776675,0,1.0,1.0,3.0,0.15775755282899356,0.022432170460366455,0.023472643574984742,0.0008186050498685802,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.9797990429430294,0.0,0.040747916433037656,0.024274582396708252,0.0,0,0.39276154146892117,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01792881117049803,0.01301447442234579,1.0,1.0,-1,0.012525339814920503,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,spoofing_strong,failure_aware,failure_aware,full,7,0.1687309070505412,0.16975452459930093,0.20458762512157969,0.20561968160834268,0.0009602601316809841,0.001704009939083484,0,1.0,1.0,3.0,0.16873032114803813,0.032657954264990165,0.056190022626356334,0.004461566049853744,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.0346946666476553,0.06372289158734651,0.045516351133818946,0.028570578403946667,0.0,0,1.9484163106743133,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023763295934955644,0.01369880141098478,1.0,1.0,-1,0.010470398529703492,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,spoofing_strong,failure_aware,failure_aware,full,7,0.17951274660365985,0.180717470272685,0.25580470945050876,0.258577488061697,0.001102246681308856,0.001948800809732365,0,1.0,1.0,3.0,0.17951196446665182,0.02359935763621283,0.04271961238189495,0.0027821298415444964,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.65112272271524,0.07094611592380132,0.05067579708842951,0.033911338791581584,0.0,0,1.0772363991519847,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030848078400241757,0.019724085150977504,1.0,1.0,-1,0.018108133359300962,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,spoofing_strong,failure_aware,failure_aware,full,7,0.19009524703490244,0.19148629764057137,0.31128268008023,0.3132483247525804,0.0012379259739232786,0.002302783296213917,0,1.0,1.0,3.0,0.1900943724332296,0.02354849302203913,0.03460661112553122,0.0016189949359631797,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,4.5214654142556,0.07791317696259698,0.05565226925899784,0.04054600057645953,0.0,0,0.9198976934629004,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02450815797444542,0.019109952314779896,1.0,1.0,-1,0.02027222429889298,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,spoofing_strong,failure_aware,failure_aware,full,7,0.2003347079025532,0.20188835670646504,0.3706272019843022,0.37262250388032475,0.00134466976781973,0.0026530311059056455,0,1.0,1.0,3.0,0.20033367594285703,0.013870529284687664,0.025856758260828068,0.0009391867002152099,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.68152225222096,0.086407406263175,0.061719575902267856,0.04842798645395465,0.0,0,0.31929815752951285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019320270375029393,0.018097570689959926,1.0,1.0,-1,0.02399152163964963,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,spoofing_strong,failure_aware,failure_aware,full,7,0.21021465018839605,0.21176989457813014,0.38890108360216813,0.3922485309341501,0.0013766356724728836,0.002700382581493299,0,1.0,1.0,3.0,0.21021336533702764,0.03256331550603974,0.04190194711596497,0.002666553599069416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.578765613356235,0.09675065682439932,0.06910761201742807,0.05675789686413123,0.0,0,1.246449890329744,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03194663369220124,0.01614001106915387,1.0,1.0,-1,0.008702981418091865,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,spoofing_strong,failure_aware,failure_aware,full,7,0.21973872929160257,0.22115704280547388,0.4065156934654017,0.4078709979858967,0.001431436756824782,0.002511387320051295,0,1.0,1.0,3.0,0.219736935850078,0.01764031679226233,0.044078129767124344,0.003439529451057712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1513512979261,0.10798773245545339,0.07713409461103814,0.06531128044538156,0.0,0,1.3997273725740087,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013311225219847553,0.014058313025251208,1.0,1.0,-1,0.015796974053993804,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,spoofing_strong,failure_aware,failure_aware,full,7,0.22899500502090536,0.23031965931355242,0.42365851504720314,0.4261046215783344,0.0015070790319604425,0.0024411552830287953,0,1.0,1.0,3.0,0.22899290038218134,0.0196272386204153,0.02625480871816655,0.0010671516928527811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.039439814602339,0.1191951624579569,0.08513940175568352,0.07420857714009277,0.0,0,0.52370287775745,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011158189067455684,0.011261718153970755,1.0,1.0,-1,0.018269218910382877,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,spoofing_strong,failure_aware,failure_aware,full,7,0.23797912146660072,0.23921203549015374,0.44027325874109335,0.443464224828658,0.0014580664704376225,0.002388729473920881,0,1.0,1.0,3.0,0.23797746484748517,0.01441824662658197,0.0342745435638172,0.0018316698842557222,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5462754708453494,0.1296388520481963,0.09259918003442594,0.08341441395515235,0.0,0,0.4896168565968164,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013455607564224299,0.012508019247440764,1.0,1.0,-1,0.01641991482812675,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,spoofing_strong,failure_aware,failure_aware,full,7,0.24665801880634552,0.24781825209035163,0.4563274468430719,0.45946172060745205,0.0013500351780037782,0.0022577247658408517,0,1.0,1.0,3.0,0.24665674108734773,0.021427437330967764,0.019486303608182615,0.0007563399816827137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9768915625755987,0.14048277789972233,0.10034484135694452,0.09285536781230824,0.0,0,0.5012163134733543,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013623445676797597,0.010261555179605591,1.0,1.0,-1,0.009588742142198714,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,spoofing_strong,failure_aware,failure_aware,full,7,0.25507332884795736,0.2561600037732452,0.47188926250153745,0.4749431894460351,0.001323003567561949,0.0023114569082434144,0,1.0,1.0,3.0,0.25507202939461715,0.026709594915046857,0.027342645188000027,0.0013056214503244191,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6220867416290936,0.1510755614089878,0.10791111529213417,0.10237108977333532,0.0,0,0.8062366890131428,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02481785727353378,0.013971756420691603,1.0,1.0,-1,0.01525069517844932,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,spoofing_strong,failure_aware,failure_aware,full,7,0.26332740341616295,0.26441663805886484,0.48717409593299277,0.49161604586054974,0.0014183334186837705,0.0025631956122744715,0,1.0,1.0,3.0,0.2633257396501533,0.03288852828136807,0.0418660592269349,0.0034348804670765527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.155267283456439,0.16036536002601146,0.11454668573286533,0.11228593026959176,0.0,0,1.4446680758923798,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04789259058172936,0.03618163181753188,1.0,1.0,-1,0.04250343494990128,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.2712964893697071,0.27233168408081115,0.5018996651995711,0.5037745575059503,0.0014441462514408875,0.002815481938707176,0,1.0,1.0,3.0,0.271294332307014,0.024638044361648865,0.056179456500823025,0.006448496124597751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,7.046767032842917,0.16929473740127182,0.12092481242947986,0.12286621951648306,0.0,0,2.820513571120086,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05349425109049673,0.02067935089510549,1.0,1.0,-1,0.006926712432219725,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.27871737577233946,0.2796131503095962,0.5156316964234157,0.5177248394667756,0.0014217469717619246,0.002985542867980806,0,1.0,1.0,3.0,0.2787150103373304,0.021523615131238634,0.027536723736212538,0.0012002016489325925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.027029102246436,0.1815595267484864,0.12968537624891885,0.13385635783652483,0.0,0,0.3026253639664386,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019717927067345285,0.019893215836759254,1.0,1.0,-1,0.027155246889106005,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,spoofing_strong,failure_aware,failure_aware,full,7,0.28561874419462996,0.2865432401796352,0.5284006590820428,0.532128178979722,0.0014300896308176694,0.002915777580984047,0,1.0,1.0,3.0,0.2856166478154204,0.025463830783630292,0.03756836738100531,0.0027048347387790468,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.0528562955628615,0.19673986251475753,0.1405284732248268,0.14518744431724478,0.0,0,1.1037611175253745,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02671494541006886,0.023587374618020945,1.0,1.0,-1,0.03901517521153933,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.2921053356640095,0.2932912368086948,0.5403932989917052,0.5441704537457576,0.0015714125328387873,0.0030658752344705498,0,1.0,1.0,3.0,0.29210333939332805,0.016660558053213474,0.03940511996584643,0.002706312745461929,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.668774656346907,0.21209694714782215,0.15149781939130155,0.15666242880714637,0.0,0,0.7312843494405794,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017848010845896253,0.009578741814500042,1.0,1.0,-1,0.018675262640934883,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.29828608139681306,0.2999184866946497,0.5518386878894017,0.5598180975483906,0.001773957125137279,0.003387407833489675,0,1.0,1.0,3.0,0.298283796687997,0.04386196015072534,0.04858274025901211,0.004297548052226888,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.026357807109096,0.22640933667179491,0.1617209547655678,0.16839446021897964,0.0,0,2.198127936911943,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023812160666645796,0.012273025089013526,1.0,1.0,-1,0.010970755125109784,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,spoofing_strong,failure_aware,failure_aware,full,7,0.3041619511029351,0.3059899932055097,0.5627179964266479,0.569978879276227,0.0016876668493059366,0.0032244816127995346,0,1.0,1.0,3.0,0.3041598878996874,0.020255221800807452,0.05414456540754704,0.004022226266293529,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.890060672979263,0.23935031543087212,0.1709645110220515,0.18027576425688857,0.0,0,1.1860782598131028,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02668784112182749,0.017447491420713137,1.0,1.0,-1,0.026405429913063046,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.30974159907873344,0.31149563592892626,0.5730312215025655,0.5771696481710376,0.0014635274035199766,0.0028297126713692222,0,1.0,1.0,3.0,0.30973989111970607,0.019255543173407892,0.039600912465041466,0.0022529886187364944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.115023520337931,0.25182814381397756,0.17987724558141258,0.192092275911277,0.0,0,0.883452443903238,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016126411085129567,0.014540224843634042,1.0,1.0,-1,0.026484307917329565,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.31516708815342936,0.31678292434571204,0.5830642152756257,0.5871953561462201,0.0013609396747773258,0.002502534823467295,0,1.0,1.0,3.0,0.31516535899235976,0.028806361482652997,0.03802116649844132,0.0021415881072623954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.274013040445853,0.2624248927718811,0.18744635197991505,0.2040068140263019,0.0,0,0.963500596130045,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025569589159911046,0.014033603771605717,1.0,1.0,-1,0.011352489311352203,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,spoofing_strong,failure_aware,failure_aware,full,7,0.3204212159797103,0.32207940198369767,0.5927853023142263,0.5982015678583223,0.0013454083906237274,0.002234408989689074,0,1.0,1.0,3.0,0.32041952717243116,0.02150865272981988,0.04323548215947093,0.003425973340223614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.340285173055817,0.271097072582563,0.19364076613040215,0.21642246130910875,0.0,0,1.5493420344388213,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.052816999665571386,0.03158313577982873,1.0,1.0,-1,0.031743454432863215,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.3252307111823016,0.3270715869395434,0.6016808124778535,0.6074529949994059,0.001399386855958287,0.0020413653532740383,0,1.0,1.0,3.0,0.3252291735351571,0.029210031299312926,0.04813532373737325,0.003775711790626612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.780491051719245,0.2815182687263556,0.20108447766168258,0.22893866782136058,0.0,0,1.2377476701360264,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024685293821991305,0.01675288490514147,1.0,1.0,-1,0.028232050009395476,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.32966031582861377,0.33150456061368494,0.6098806439338189,0.6159337486556006,0.0014879933216633957,0.0017240715043693733,0,1.0,1.0,3.0,0.32965889902690754,0.012754100907805804,0.03514254376138621,0.0017194042653007086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.125171204293359,0.29409060313429813,0.21006471652449865,0.24154865795274189,0.0,0,0.4878988506970978,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026612382479382815,0.02032950492487261,1.0,1.0,-1,0.021751820433144373,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
