t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.083333333333334,spoofing_strong,generic,generic,full,10,0.2681663991398182,0.2717229430062364,0.26819025568842736,0.2730726387210268,0.003036013022458061,0.005445878196280285,0,1.0,1.0,3.0,0.2681530761860347,0.02391277795512642,0.0544389270107007,0.004608142017024461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9717878589030629,0.0,0.3588527940314733,2.011508115526677,0.0,0,1.5960494245876269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00795302241773745,0.010170145594425375,1.0,1.0,-1,0.00795302241773745,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_strong,generic,generic,full,10,0.26817571061715983,0.2715927162112638,0.268171463231383,0.27230678029443195,0.0029921189976936423,0.005559239486264911,0,1.0,1.0,3.0,0.26816196102222095,0.02031124799996312,0.041391189499674325,0.003048273820416465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.92126808378269,0.0,0.35995329800202147,2.0108886386261426,0.0,0,1.0994271200483297,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010579687663603215,0.004381377677996538,1.0,1.0,-1,0.010579687663603215,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_strong,generic,generic,full,10,0.2682099983343906,0.27159910182310476,0.26825626424590066,0.27272734697279527,0.002958881484643868,0.005865115475899074,0,1.0,1.0,3.0,0.26819605610107616,0.02054440916590857,0.02097539945168803,0.0007311568223082796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8167969593046585,0.0,0.35999417527853284,2.010317908554752,0.0,0,0.5805780405199574,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02489744784541436,0.01722805566718436,1.0,1.0,-1,0.02489744784541436,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,spoofing_strong,generic,generic,full,10,0.26824712793463307,0.2717045642589781,0.26830501829769726,0.2698266399049441,0.002934052987470452,0.005993381731210334,0,1.0,1.0,3.0,0.268233513923398,0.022019306523669527,0.034479646876793946,0.002397601418757659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0015494296042204,0.0,0.35967100512192973,2.009755680786538,0.0,0,0.8625412133722169,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04060367638293738,0.021240022030990513,1.0,1.0,-1,0.04060367638293738,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_strong,generic,generic,full,10,0.26829302211521766,0.27186466236824125,0.2683107353195419,0.2733706737057399,0.00290260793989936,0.006086361103917914,0,1.0,1.0,3.0,0.2682799931464882,0.011703640591262842,0.02420496389840165,0.0008869051674780157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8244850319940362,0.0,0.3593646366528429,2.009202786671157,0.0,0,0.3657243207552106,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02853708804466087,0.021098625701329938,1.0,1.0,-1,0.02853708804466087,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,spoofing_strong,generic,generic,full,10,0.26832686614129664,0.27196624582877416,0.26835281928082844,0.27174953832336063,0.0028514815182297546,0.006209130784172734,0,1.0,1.0,3.0,0.26831429635417037,0.018128089807003346,0.02479947323016335,0.0012862075066772344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.885998216002275,0.0,0.3594866721793104,2.008672706119744,0.0,0,0.6911752742506113,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02293209872343337,0.008062861124201941,1.0,1.0,-1,0.02293209872343337,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,spoofing_strong,generic,generic,full,10,0.2683530982377204,0.2719838425387823,0.2683616386419968,0.27508462908111087,0.002806380924993566,0.006340946328859953,0,1.0,1.0,3.0,0.2683407793643547,0.026982244551724727,0.038600516237485366,0.002051971048178166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3070653705404847,0.0,0.35977646744278946,2.0081322926337117,0.0,0,0.830375536115563,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0408118837431437,0.027506963702412644,1.0,1.0,-1,0.0408118837431437,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,spoofing_strong,generic,generic,full,10,0.26842559177208913,0.2720784585455777,0.2684416613192603,0.2720793291915565,0.0028306337151784364,0.0065266495984839246,0,1.0,1.0,3.0,0.2684130593079137,0.02065382673566985,0.038518359494541174,0.0026911741552529305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.900804452878179,0.0,0.35958773081542583,2.007678081741465,0.0,0,1.1408795255857787,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024864203719068324,0.004999285722246748,1.0,1.0,-1,0.024864203719068324,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,spoofing_strong,generic,generic,full,10,0.2685240740575413,0.27223177219841493,0.26856326028096233,0.27369829441081356,0.00291037353493834,0.006818007216634614,0,1.0,1.0,3.0,0.268510825199108,0.019803582833673963,0.022382280029506065,0.0008551817940097903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9060577227492284,0.0,0.35901087937853726,2.0072186455562773,0.0,0,0.4717117150381581,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01388748102448277,0.010356582592622164,1.0,1.0,-1,0.01388748102448277,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,spoofing_strong,generic,generic,full,10,0.26864503843605364,0.2723511872680356,0.26864915288954705,0.2744112275825843,0.0029709266862152917,0.007099261060780293,0,1.0,1.0,3.0,0.268631092408401,0.03158492380962764,0.038392953974418456,0.002474475685204557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3811434111992353,0.0,0.35891427211809473,2.0067429667917867,0.0,0,1.3789898229693056,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010502604944584578,0.00975048822992669,1.0,1.0,-1,0.010502604944584578,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,spoofing_strong,generic,generic,full,10,0.26874904463932847,0.2723748056549205,0.2687674106411273,0.27785026076721364,0.0030397858781149867,0.007503480855723277,0,1.0,1.0,3.0,0.26873387692183864,0.023281355103264373,0.03139641363930012,0.0014519012194860429,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6681113281979503,0.0,0.3592152115018776,2.006278590718865,0.0,0,0.5049494036322525,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017270806603096406,0.012512054109833705,1.0,1.0,-1,0.017270806603096406,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,spoofing_strong,generic,generic,full,10,0.26885430502302293,0.27229588620157635,0.26885540985650347,0.27346705862028003,0.0031023646583950566,0.008008287856137608,0,1.0,1.0,3.0,0.26883750562460945,0.016185213488140764,0.038600164119740515,0.002140091831530234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5216056500338861,0.0,0.3595177214189116,2.005895140190832,0.0,0,0.5905878977944459,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01698525268388967,0.012390103577819098,1.0,1.0,-1,0.01698525268388967,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,spoofing_strong,generic,generic,full,10,0.2690096269417807,0.27223280608763994,0.2690742884134279,0.27854232232134585,0.0031412966880801536,0.008421209805225427,0,1.0,1.0,3.0,0.26899143104480716,0.020586326631145447,0.03266597545501734,0.0015306455421131438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3047255335970385,0.0,0.3589923829173921,2.0054607654059615,0.0,0,0.7882356774013335,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021285384350476035,0.01809011233045563,1.0,1.0,-1,0.021285384350476035,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,spoofing_strong,generic,generic,full,10,0.26917340546822055,0.272155563712291,0.269185845541165,0.2729253420563886,0.0031367339069319055,0.008561391770223414,0,1.0,1.0,3.0,0.26915472798899964,0.01924002830926172,0.0343822519998355,0.0016699647669834996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0830245969284706,0.0,0.3581945807182203,2.0050213449367114,0.0,0,0.4779551634333266,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025913609208535165,0.021506708782877543,1.0,1.0,-1,0.025913609208535165,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,spoofing_strong,generic,generic,full,10,0.2693011396960616,0.27206291451483583,0.26930991588886555,0.277217834826206,0.0031644602889572765,0.008564990504862813,0,1.0,1.0,3.0,0.2692822653243386,0.03113005675630152,0.029192782767910493,0.0012884745350239396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1132386707880966,0.0,0.357885196414398,2.0045886286606414,0.0,0,0.8900496056488095,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.048304346565168015,0.03825338515412733,1.0,1.0,-1,0.048304346565168015,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,spoofing_strong,generic,generic,full,10,0.26938182288818346,0.2720289288993577,0.2694223642987711,0.27109268858780416,0.0033231695819131405,0.00862577725572633,0,1.0,1.0,3.0,0.2693621235719779,0.019305799241937004,0.04862988780728259,0.0035179343928601493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9270990439883375,0.0,0.35795683030014425,2.004301069176794,0.0,0,1.1083742530266019,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014582375065826013,0.024380771201106512,1.0,1.0,-1,0.014582375065826013,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,spoofing_strong,generic,generic,full,10,0.2694762970896596,0.27213986011632435,0.2695269512023948,0.27398025015395266,0.0035333051027450586,0.008717692845590097,0,1.0,1.0,3.0,0.26945557447942026,0.027320624044315473,0.02674425585837484,0.001468303207685835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.492314281601399,0.0,0.3581175643310811,2.003971377544663,0.0,0,0.7525309965769156,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008880233069981397,0.01562583987898581,1.0,1.0,-1,0.008880233069981397,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,spoofing_strong,generic,generic,full,10,0.26965131137150106,0.2723903977098188,0.26969183714173944,0.2746537806576691,0.003651807239137883,0.008781917269101047,0,1.0,1.0,3.0,0.2696300729182537,0.031002888523759427,0.05603669437039108,0.004432702464811658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.20841071645977,0.0,0.35801715006514384,2.0034374235483914,0.0,0,1.9278818906067352,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0325742419323959,0.014059024384787202,1.0,1.0,-1,0.0325742419323959,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_strong,generic,generic,full,10,0.26978989627319533,0.2725327348195678,0.26979634832295446,0.2714162727276,0.0036285890152784415,0.008888670784769959,0,1.0,1.0,3.0,0.2697684629503331,0.028430604608135943,0.04174739506940635,0.0033370947415524753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8927027950608033,0.0,0.357969926514242,2.00313584416282,0.0,0,1.1343613835988955,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02697102463518878,0.018124255633396355,1.0,1.0,-1,0.02697102463518878,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,spoofing_strong,generic,generic,full,10,0.26981264935890537,0.27251727050673524,0.2698063558833892,0.2750448665659905,0.0035893634324464865,0.009210049134607878,0,1.0,1.0,3.0,0.26979029753142,0.02301990545332031,0.03538335764485304,0.00252437650680177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5164123179778932,0.0,0.35873109833384204,2.002816785567905,0.0,0,0.4639896864044303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013645740905819444,0.0061801687767407115,1.0,1.0,-1,0.013645740905819444,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,spoofing_strong,generic,generic,full,10,0.26981734883329167,0.2725858293821567,0.26986836758666244,0.2762856799180865,0.0036589259707296602,0.009688528962176646,0,1.0,1.0,3.0,0.2697931224420129,0.025594271796790684,0.03502309346566028,0.0018143040698808026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8540653647193464,0.0,0.3597431637686667,2.0025638963422714,0.0,0,0.9730672150926918,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05176230783490755,0.03145687311830246,1.0,1.0,-1,0.05176230783490755,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,spoofing_strong,generic,generic,full,10,0.2698507061552697,0.27280368696270385,0.26988851028443683,0.2766445090232713,0.0037554953669862706,0.010067476976719725,0,1.0,1.0,3.0,0.26982477468211774,0.024750318494703244,0.036752878413496025,0.001957679757078962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6635031212457052,0.0,0.3602072190534978,2.002333569214329,0.0,0,0.8685690824813346,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015854685743904723,0.011850606830439522,1.0,1.0,-1,0.015854685743904723,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_strong,generic,generic,full,10,0.2699565969026418,0.27308865428184087,0.26998985201355397,0.2740394193066763,0.0037892428594589554,0.010229134661228878,0,1.0,1.0,3.0,0.2699298405950311,0.016667108117749227,0.025578463700923596,0.0011230210319750486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3901341865519485,0.0,0.36032698772334265,2.0020509683074943,0.0,0,0.3797083488205772,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002220951881001285,0.004399084871157301,1.0,1.0,-1,0.002220951881001285,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_strong,generic,generic,full,10,0.2701543531709805,0.27339078524259475,0.27027620286943077,0.27868302867467265,0.0037695676978313167,0.010230985858898034,0,1.0,1.0,3.0,0.2701275826466737,0.03190599011337612,0.043953776924740465,0.003413664331392674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.750564754278444,0.0,0.35959929651764727,2.0014649275975813,0.0,0,1.6505718824071551,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023169317641470576,0.014332893711087253,1.0,1.0,-1,0.023169317641470576,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_strong,generic,generic,full,10,0.27033831097784466,0.27352161221350524,0.27036262219911794,0.2801637085667752,0.003697168458389912,0.010044715157921713,0,1.0,1.0,3.0,0.27031257718934,0.029543443342241307,0.04549407412645766,0.0031672711161395044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6622652019130104,0.0,0.35852053129434214,2.0012362874732323,0.0,0,1.7043871750138133,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03954160334257607,0.02370000419807901,1.0,1.0,-1,0.03954160334257607,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_strong,generic,generic,full,10,0.2703556736034108,0.27329024092359444,0.27039379522376633,0.2746622832866235,0.0035987834633952054,0.009795247414843056,0,1.0,1.0,3.0,0.2703311610840962,0.023209119610385236,0.05607917262164784,0.005719297794024032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.737846942798148,0.0,0.3584178908101715,2.0011324876309775,0.0,0,1.4635781304594586,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011135810841750117,0.0052709004918302035,1.0,1.0,-1,0.011135810841750117,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_strong,generic,generic,full,10,0.2703244084091852,0.27301526291577033,0.27043267932410914,0.27827614280615054,0.003541694433716075,0.009603067768194862,0,1.0,1.0,3.0,0.270300507267236,0.025507409230842666,0.0352994948352933,0.0018161702387191904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6475712673078096,0.0,0.3592574455833349,2.000804549469917,0.0,0,0.6999417281145495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030262017038634445,0.016664731541848627,1.0,1.0,-1,0.030262017038634445,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_strong,generic,generic,full,10,0.2703920985002392,0.27300306454824724,0.2704470845684781,0.2749132205062745,0.00348082962117076,0.009366868760976033,0,1.0,1.0,3.0,0.2703688471607561,0.024730827405118127,0.040408823611679565,0.002486022007672775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3879868440190797,0.0,0.35945098179590695,2.000575045679847,0.0,0,1.1534472172865233,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018175756149916216,0.016242684850411276,1.0,1.0,-1,0.018175756149916216,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_strong,generic,generic,full,10,0.2704834197528164,0.2731018859521085,0.2705602972016278,0.2827928184919312,0.003403329431420093,0.0090509676599968,0,1.0,1.0,3.0,0.2704611041634252,0.035664010380011796,0.052231318834240925,0.00404654850811274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.258787472621704,0.0,0.35956217700865983,2.0002464689101553,0.0,0,1.810527921732626,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010326613254712244,0.009285779628493968,1.0,1.0,-1,0.010326613254712244,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_strong,generic,generic,full,10,0.27046237661428574,0.272945266439448,0.27049133514228596,0.2757293810352283,0.0033165749090440753,0.008788928644096083,0,1.0,1.0,3.0,0.2704411007575041,0.024701529567408204,0.058635186947397736,0.005193271277008287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5987125834230642,0.0,0.36061437510443745,1.9999852099371573,0.0,0,1.6362566862601704,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018676613476621744,0.008495670211740755,1.0,1.0,-1,0.018676613476621744,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_strong,generic,generic,full,10,0.2704003704844958,0.27267730197628287,0.270417922272272,0.2806240978825034,0.0032495677036948425,0.00861490288272293,0,1.0,1.0,3.0,0.2703799688458659,0.03213069233993533,0.023579584499144293,0.00090315459769502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.196879390411965,0.0,0.3616662249858082,1.9997099723565044,0.0,0,0.8166686942992812,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01861471240870105,0.013909534557799093,1.0,1.0,-1,0.01861471240870105,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_strong,generic,generic,full,10,0.27034367219463534,0.272469595305294,0.2703729146416209,0.2745930943070179,0.003272929122705885,0.008505412049455208,0,1.0,1.0,3.0,0.2703234511037327,0.03664067773676858,0.05504509241786431,0.004317104376434862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.749597311039863,0.0,0.3617847218096643,1.9996282770942486,0.0,0,1.7907959558491657,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022001686449772684,0.01119493139872356,1.0,1.0,-1,0.022001686449772684,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_strong,generic,generic,full,10,0.27026698453659515,0.2724856588855758,0.27031585934686314,0.27355550395661715,0.0033862085156371874,0.00838696218536028,0,1.0,1.0,3.0,0.27024650219215485,0.017987079980136572,0.053754855454927294,0.00446303334097037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3891327784517284,0.0,0.36187076360290826,1.9993194535945258,0.0,0,1.4370017753379616,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01657501748013325,0.007294652665406938,1.0,1.0,-1,0.01657501748013325,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_strong,generic,generic,full,10,0.2702790669247772,0.272720898542939,0.27055268643720753,0.27601966440870385,0.0034685653542049677,0.008202641081357154,0,1.0,1.0,3.0,0.27025870148506637,0.042570348145713685,0.04301533766907271,0.0027893678718281367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3843301786240305,0.0,0.36169010565987003,1.9990065051888384,0.0,0,1.5433944393330532,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04195270646675302,0.029578155173796625,1.0,1.0,-1,0.04195270646675302,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_strong,generic,generic,full,10,0.2704227504181522,0.2729500733243705,0.27050236377211656,0.27571404480760614,0.0034250666501681884,0.007645884653570079,0,1.0,1.0,3.0,0.270403949736414,0.026674084766032016,0.04225012265704294,0.0026799405967728924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0730669321538757,0.0,0.36055647057930407,1.9985943918020994,0.0,0,0.9356623519301456,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04045371503816436,0.03609840634717709,1.0,1.0,-1,0.04045371503816436,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_strong,generic,generic,full,10,0.27061127198447127,0.27303071276694046,0.2706638050082021,0.2768131893733109,0.003308962954306089,0.006883394669807474,0,1.0,1.0,3.0,0.2705945671861935,0.029224862695019154,0.04467865006241619,0.0035068993494774495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6613887441939057,0.0,0.3593842957701018,1.9983806521263658,0.0,0,1.2559657578398475,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02765005187385811,0.013735578520689677,1.0,1.0,-1,0.02765005187385811,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_strong,generic,generic,full,10,0.27073293937900916,0.27305226675704675,0.270757895498194,0.2774235004806286,0.003203737611838785,0.0062331950032672445,0,1.0,1.0,3.0,0.27071779986996025,0.03511815676390376,0.053277224012350785,0.004503208554603532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5643035073788694,0.0,0.3588997548286136,1.9983738995600935,0.0,0,2.1907304978501103,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025409212732553435,0.013506485822795412,1.0,1.0,-1,0.025409212732553435,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_strong,generic,generic,full,10,0.2707330233191362,0.27309307082151546,0.27081641853835203,0.277968457131599,0.0032160784708472495,0.005838194488230419,0,1.0,1.0,3.0,0.2707186252314849,0.03390922005759308,0.049319068222566334,0.003981790693593592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.408784791391314,0.0,0.3596160199199506,1.998198539007221,0.0,0,1.2155253391385865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017268095942903745,0.015175987162358738,1.0,1.0,-1,0.017268095942903745,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,spoofing_strong,generic,generic,full,10,0.27068569923546665,0.273126840326191,0.27072561603988127,0.2768121638692127,0.0033162928662792313,0.0057391920696718834,0,1.0,1.0,3.0,0.2706714256956745,0.020258459513369964,0.049165587727915204,0.004323208525308338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.792424962829115,0.0,0.3609654165072582,1.997651528372896,0.0,0,1.071280205108329,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020128615800075605,0.006501820020635719,1.0,1.0,-1,0.020128615800075605,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
