t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.6875,spoofing_strong,failure_aware,failure_aware,full,20,0.14322584311682762,0.1465895124011223,0.2650070858514324,0.26827142563770967,0.0028432996698238553,0.005560547129184634,0,1.0,1.0,3.0,0.14322204960432997,0.02774909964723587,0.0344070954505419,0.0019477150427630726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.23901740912752,0.4918920573124229,0.3513514695088735,2.058428222563755,0.0,0,0.8576175101827493,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027848403933077647,0.010412873362180237,1.0,1.0,-1,0.011868875834127955,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.14306912162557126,0.14639300561604243,0.2646947600526657,0.2707134308500073,0.0028288958692362703,0.0057184603170044035,0,1.0,1.0,3.0,0.1430664780718792,0.04060387846231884,0.07322358414255282,0.007232602409183586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.033782277145102,0.4939836786457362,0.35284548474695443,2.0599861219460003,0.0,0,3.3079583708079694,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05321050503645932,0.030017816847281734,1.0,1.0,-1,0.020692860263214045,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.1430179759493694,0.146441953094965,0.264600322228841,0.26850923341530336,0.0027783412230350307,0.006006350271195782,0,1.0,1.0,3.0,0.14301592853233136,0.02502090265994401,0.05835104943047133,0.00525334049421553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.365627302109297,0.4956021343422736,0.3540015245301955,2.061653062870457,0.0,0,2.1048173989845202,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03130387718743658,0.010246055790240795,1.0,1.0,-1,0.00908221298520951,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_strong,failure_aware,failure_aware,full,20,0.14305307039977205,0.1465324556755558,0.26465064938085614,0.2694131477389104,0.002717541589738156,0.005968817184608621,0,1.0,1.0,3.0,0.14305082510203876,0.01657804093967099,0.03933504435097809,0.0028797359554481347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9832939110823515,0.49620079611732154,0.3544291400838011,2.0632036860177867,0.0,0,0.49203012498673165,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007486608591487668,0.006206356296275541,1.0,1.0,-1,0.007885254625603324,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.14306227805424496,0.14647991950464256,0.26467389391486323,0.2712486168928302,0.0027246778140808613,0.0056566737801717615,0,1.0,1.0,3.0,0.14305922823805922,0.02650117363541097,0.03485415163725198,0.0017043498702180725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9516138216602084,0.4970303489746243,0.3550216778390174,2.064625389416084,0.0,0,0.8464873911323175,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03318977178148819,0.022412204368380255,1.0,1.0,-1,0.023870145182687545,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.14296108297454757,0.1461999132685858,0.2644953295899973,0.26981024489333166,0.002721175646237543,0.0052923154197377364,0,1.0,1.0,3.0,0.1429582039772788,0.02111328976992371,0.03321899404040455,0.002146312050393856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.373133132198726,0.49777147184348036,0.3555510513167718,2.0658348359026037,0.0,0,0.7423196159264204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036747542377624585,0.021443720093983886,1.0,1.0,-1,0.022886200748559845,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,spoofing_strong,failure_aware,failure_aware,full,20,0.14285413196899893,0.14590368817323787,0.2642824965734588,0.26977536971886124,0.002732723341353527,0.005189594637795114,0,1.0,1.0,3.0,0.14285194064633802,0.03873601908880739,0.057321056740071256,0.005711036495202509,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.656139763677158,0.4979532127721137,0.35568086626579554,2.0672933303185657,0.0,0,2.5954462003057537,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018640453703055306,0.014954197497444251,1.0,1.0,-1,0.020291028472476307,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.14273316546000717,0.14592254658055098,0.2640752267415647,0.27372022078583125,0.002804948016019754,0.005568208630511329,0,1.0,1.0,3.0,0.14273060773350363,0.029440412094553357,0.05327278422553739,0.004223880725258817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1335841830952598,0.49779497951960683,0.35556784251400486,2.068724840158271,0.0,0,1.6959874706873657,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012726333798176184,0.014842668557401904,1.0,1.0,-1,0.023112520461872645,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.14275016873469268,0.14621924706234826,0.2640960996224001,0.27081776447546607,0.002796977878054045,0.005993177448280207,0,1.0,1.0,3.0,0.1427460221094184,0.028810510206241695,0.05775238288039678,0.004677154621010375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9610203417475183,0.49798198956148,0.35570142111534286,2.070291269887927,0.0,0,1.7171551206514035,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04402944718603399,0.021794112855463805,1.0,1.0,-1,0.010658685316740496,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,spoofing_strong,failure_aware,failure_aware,full,20,0.1428072233952456,0.14628513299279725,0.26418496543321396,0.2702280717986425,0.002686857371032568,0.006067133502912547,0,1.0,1.0,3.0,0.14280114595733254,0.026231330289771773,0.04129351176667055,0.0031304450152930515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.254629662072071,0.4972898807549129,0.3552070576820807,2.071797402824359,0.0,0,1.070062916423418,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03797017838454812,0.02008033566165071,1.0,1.0,-1,0.010561634387337645,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.14278165697196626,0.1461708630472771,0.264150608547865,0.26855118050144994,0.0025681137028989794,0.006085581466345413,0,1.0,1.0,3.0,0.14277414223086543,0.018605034123980173,0.0321986130986424,0.0017726337883987003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3816733992041077,0.49821002383056157,0.35586430273611536,2.073368507714758,0.0,0,0.9770386221209826,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03953437818376609,0.017478201223933346,1.0,1.0,-1,0.012374222124978834,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.1427570483035379,0.14614275244230668,0.2641108945706178,0.26830574232470006,0.002438976374658941,0.006160226112569056,0,1.0,1.0,3.0,0.1427495086025775,0.017695610560799192,0.032951773952166266,0.0016609063172058687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.286218014821566,0.4990011229241119,0.3564293735172228,2.0747129205574284,0.0,0,0.6838673386786613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012201556026696024,0.001711054784052951,1.0,1.0,-1,0.008085187969198004,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,spoofing_strong,failure_aware,failure_aware,full,20,0.14282439923781803,0.14618445453142437,0.26425206043003857,0.26707484598751047,0.0022461361823438077,0.005973778547301745,0,1.0,1.0,3.0,0.14281790476960834,0.033066589394976795,0.039834083717335246,0.002392140205014209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.323746607215134,0.49860555142775853,0.3561468224483989,2.0757038082803123,0.0,0,1.2909710983821014,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0382753730676757,0.02498112270000399,1.0,1.0,-1,0.022904306200330644,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.1430103699078666,0.146460375277211,0.2645932010203646,0.26690441455910036,0.0021446265331459082,0.005830582641666471,0,1.0,1.0,3.0,0.1430051785231925,0.023024584983485127,0.03513744728995583,0.001994792737523172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.073621804630593,0.4956595555387413,0.35404253967052957,2.076618342019116,0.0,0,0.4064142056896397,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031316730686095445,0.030055341263336408,1.0,1.0,-1,0.03600051407067596,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.14327936361145402,0.14704900003340662,0.265079380384636,0.26840012793150875,0.0022968238366506966,0.006194648850931461,0,1.0,1.0,3.0,0.1432748641377241,0.017663741401422454,0.047200326494654284,0.003333321292162252,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3891999233119328,0.49152733228528,0.35109095163234294,2.0777442172109275,0.0,0,1.2010289604825435,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024677054926240262,0.01272662535749412,1.0,1.0,-1,0.01771093034912284,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_strong,failure_aware,failure_aware,full,20,0.14354677274353517,0.1475115416166137,0.26556128044421906,0.2745390009972792,0.002441345632511524,0.006572816362747869,0,1.0,1.0,3.0,0.14354242690575583,0.020079760195392014,0.023193928886311464,0.0008485957092035241,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.369191909689853,0.4889303991688482,0.34923599940632016,2.0790477718480975,0.0,0,0.7300528909449652,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03437673064097946,0.0191359629893801,1.0,1.0,-1,0.021096611469349776,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.1436641961427989,0.1474338597836697,0.2658121653723318,0.27904606047397945,0.0024431489816047073,0.006565680636902993,0,1.0,1.0,3.0,0.1436595979321574,0.03192258953997201,0.03283151929913195,0.0014955035011031616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.576342965391905,0.4895030900352032,0.34964506431085945,2.080459220064686,0.0,0,1.0982032306036316,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.050960362468501184,0.03895393389840039,1.0,1.0,-1,0.05261150377878018,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.14359454560185048,0.14679192412079928,0.26565657637457063,0.27419931476808573,0.002242285965025483,0.006117264727149685,0,1.0,1.0,3.0,0.14359001499309776,0.02304042519616717,0.06381306002851507,0.006963608032866957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0052259012355296,0.49269276527362965,0.3519234037668783,2.0817674903903938,0.0,0,1.6604565414648973,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029249831502795302,0.009098140622396453,1.0,1.0,-1,0.024605090969088302,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_strong,failure_aware,failure_aware,full,20,0.14361215497383634,0.14627535448154286,0.26568358978500456,0.2725759869868619,0.0020770287722281697,0.005653865452687867,0,1.0,1.0,3.0,0.1436073805488509,0.03487768214380975,0.04434463043627518,0.0035670148586205404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.75947763732401,0.4949860090327886,0.35356143502342047,2.0830637017873737,0.0,0,2.602461116643646,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005891954667139501,0.008295332987553103,1.0,1.0,-1,0.011358336235929375,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.14367969037380773,0.14626539515973605,0.2658234385620627,0.2735927224828862,0.0019678006499951614,0.005357631718871048,0,1.0,1.0,3.0,0.1436743066867133,0.025519860746154595,0.048500905149965065,0.003707385495870921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.469839135327958,0.4950489934798594,0.3536064239141853,2.084185061979598,0.0,0,1.391892087022461,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04357540637958165,0.029995399378347394,1.0,1.0,-1,0.03858587554091111,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.1437802751998533,0.1467817555247238,0.2660454402845128,0.2688609247417293,0.002067966794956134,0.005428541863580882,0,1.0,1.0,3.0,0.14377538111366606,0.029206033989059556,0.05200168127066432,0.005442107037129398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.527210692008283,0.49475794557771746,0.35339853255551246,2.085319599752148,0.0,0,1.6423127006434524,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03828023297605791,0.01216601063344266,1.0,1.0,-1,0.012528295888429065,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_strong,failure_aware,failure_aware,full,20,0.1439015693247705,0.14721694936983828,0.26623665901508436,0.27215987946667075,0.0020863234775513667,0.005489677466182563,0,1.0,1.0,3.0,0.14389821329086086,0.021444992539324005,0.03580181650139431,0.0024806289703961574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.182086647286395,0.49357785934117593,0.3525556138151257,2.0866022381136804,0.0,0,1.2728426446036587,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013966632354957393,0.00824353115028761,1.0,1.0,-1,0.01341925811105234,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.1440149350255731,0.14726138904801603,0.2664378728997531,0.27356495706147377,0.0019456092265329053,0.005324986167208223,0,1.0,1.0,3.0,0.14401252652022936,0.019539558801013455,0.03905374167620036,0.002463311853812822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1922921731299447,0.49348210608585097,0.3524872186327507,2.0880016655677696,0.0,0,0.6405736342043091,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030357498300394806,0.021677650495433083,1.0,1.0,-1,0.02603297216313438,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.144148739336944,0.14713681575909782,0.2666752664183317,0.27381741734731846,0.001779342366059249,0.00498085523024816,0,1.0,1.0,3.0,0.1441466910034429,0.02599931036932252,0.03512228806849292,0.0020339120594153413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4867747613530238,0.49414099822439495,0.35295785587456785,2.0892370711392703,0.0,0,1.0142011857701279,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026533327770663737,0.009765417848423844,1.0,1.0,-1,0.012267141567144316,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_strong,failure_aware,failure_aware,full,20,0.14430325258750662,0.14697665049309633,0.26696704695181606,0.27029263241660784,0.0016738940411917956,0.0047370364713059665,0,1.0,1.0,3.0,0.14430114660087,0.017292156194288432,0.03353192922140541,0.0019736862841011602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.199802781429669,0.4944789060472228,0.3531992186051592,2.090350771473245,0.0,0,0.8237690086909285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01089851668659393,0.010456750354500017,1.0,1.0,-1,0.014796301933951145,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.1443952711433852,0.14689812562897517,0.26714363408724556,0.2717531761313925,0.0016892332759222048,0.004746331435613538,0,1.0,1.0,3.0,0.14439263900852953,0.021957164055897163,0.033986093981302624,0.0017187182215115905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1546845488104722,0.49427561410206944,0.35305401007290677,2.091246114513682,0.0,0,0.6793597922317738,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01772457067238794,0.013154801303146219,1.0,1.0,-1,0.019554727122610853,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.14447834430397163,0.14684385907791292,0.26729516875284287,0.27614178610162843,0.001755949620878015,0.004670099730140986,0,1.0,1.0,3.0,0.1444749147030116,0.02860219735397202,0.036710306094660854,0.002267066739434692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.840594428106059,0.4937111390170439,0.35265081358360284,2.0921349980186412,0.0,0,0.9147460111757058,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024811874335951806,0.01576350277648009,1.0,1.0,-1,0.014915943953519301,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_strong,failure_aware,failure_aware,full,20,0.14470036152369742,0.14667818951793046,0.26773191188415074,0.2773738811480085,0.0017219132224028377,0.004198833345618436,0,1.0,1.0,3.0,0.14469688357032415,0.026512978342721632,0.0452479771603584,0.002751267737680862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.58957475242797,0.4915037046709563,0.3510740747649689,2.093174075188614,0.0,0,1.2384190454670847,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04102341099273983,0.028221995215995957,1.0,1.0,-1,0.02657461657309289,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.14495272653969027,0.1463447574469559,0.2681840980211928,0.27400817296526775,0.0015477749546040655,0.003565000047134781,0,1.0,1.0,3.0,0.14495012949994174,0.024967045912735478,0.04284101332474264,0.002797968719310134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.292633430784022,0.48960622128767206,0.3497187294911943,2.0940541983556686,0.0,0,1.2189599791005707,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01760791523514114,0.006478104660716044,1.0,1.0,-1,0.013856417951907193,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.14515133947800357,0.14650516185355367,0.26854292871232943,0.27357889288518,0.001472941572755185,0.003172801560116234,0,1.0,1.0,3.0,0.14514961566920317,0.032509517964649605,0.044496579859156574,0.003513122681495367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.4653976800112485,0.4897731207984044,0.34983794342743174,2.0936836545834567,0.0,0,2.152622119341014,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03464489927920847,0.021959514094867353,1.0,1.0,-1,0.022857348994171144,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,spoofing_strong,failure_aware,failure_aware,full,20,0.14521553526675002,0.14702765115558802,0.26867473210167964,0.2752787286344144,0.001595884998859667,0.0035064305557090947,0,1.0,1.0,3.0,0.145214362802687,0.02587865080580715,0.04018120495001033,0.003791741905652538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.665360833060228,0.4916394394602328,0.3511710281858806,2.0921909687303932,0.0,0,1.2269825475987688,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02329053585587674,0.02322768301720228,1.0,1.0,-1,0.03646942047841318,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.14517064977802124,0.14694304052482168,0.2685749033012581,0.27724702260103135,0.0017352727376552367,0.004096023904115231,0,1.0,1.0,3.0,0.14516949178024266,0.015491819408595005,0.04927795071834545,0.0036671520280831026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.972229635560789,0.4947406948311721,0.3533862105936944,2.0907486848717607,0.0,0,0.7879131871578465,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012820433028067162,0.008981043865746576,1.0,1.0,-1,0.020563018876791864,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.14520606328407598,0.14681201737987384,0.2686364823363268,0.2744587091560314,0.0017540703215984867,0.00411870774603651,0,1.0,1.0,3.0,0.14520422492565116,0.03473333046499416,0.04801938493430896,0.0033015403819679928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9513722073035598,0.4961617935453402,0.3544012811038145,2.0893639637426924,0.0,0,1.348401225746919,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05486098519358212,0.03278766904915648,1.0,1.0,-1,0.025807178001024965,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,spoofing_strong,failure_aware,failure_aware,full,20,0.14550143377749467,0.14707900961660073,0.2691892811976766,0.2718501834708168,0.001636385337702146,0.0037806236794821757,0,1.0,1.0,3.0,0.14549932221942954,0.018123168994647776,0.04785586258579736,0.003559650010272416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1173976884947363,0.49363949625281767,0.35259964018058404,2.087981284332983,0.0,0,0.8799298742353202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014872899603293986,0.022048011571075034,1.0,1.0,-1,0.03496908761246843,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.145940911665571,0.14739590082956916,0.2699995349318146,0.27324006199358875,0.0015219317578743106,0.0034535367396162364,0,1.0,1.0,3.0,0.1459389085231384,0.0347278765559002,0.060018897541877135,0.004895950554722479,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.312595705050653,0.48839897139881916,0.3488564081420138,2.086550710700629,0.0,0,2.0922322141424883,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020336217450567438,0.004030767925684602,1.0,1.0,-1,0.012774343367330958,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,spoofing_strong,failure_aware,failure_aware,full,20,0.14624245197623142,0.14754402073006953,0.27055808579135654,0.27341239875144646,0.001568158209394977,0.003260814125134459,0,1.0,1.0,3.0,0.14623943294619343,0.019472214904340954,0.030079559126236187,0.0017991078295062843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.005855555806062,0.48601869010064574,0.34715620721474694,2.085091454328152,0.0,0,0.9105253748354097,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007738467942612809,0.00563129787834148,1.0,1.0,-1,0.012823728673310435,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,spoofing_strong,failure_aware,failure_aware,full,20,0.14632018723985105,0.14745267031434703,0.270685457035732,0.27850748638561373,0.001796264323811286,0.0033427427969892065,0,1.0,1.0,3.0,0.1463148494345904,0.031273819706409176,0.03905166275668463,0.0025784018657195778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7096103113741767,0.4880923492086277,0.34863739229187696,2.083660192146291,0.0,0,0.7663540341338151,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03734852812450839,0.02354302368041767,1.0,1.0,-1,0.007545649219980531,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,spoofing_strong,failure_aware,failure_aware,full,20,0.14635017531714647,0.1477188277428239,0.270737387334484,0.27400176049673014,0.0021468270485756435,0.004112002578317009,0,1.0,1.0,3.0,0.14634258505151787,0.020739105637853684,0.03900018259163964,0.0030098936819238494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1495205898112077,0.491348443088037,0.3509631736343122,2.082294362059883,0.0,0,1.1214856023249098,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018264564719431015,0.0016926550014892652,1.0,1.0,-1,0.003465836340042477,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
